"k","rho","dispersion","tm_ini","tm_ini2"
2.80372525795899,0.410992535172011,0.00569466664455831,96,95
2.19257933699993,0.835968373745492,0.295427236473188,94,79
2.04198765785625,0.000658052310579007,0.869129471015185,61,94
1.23995550380438,0.31875461292533,0.690035275649279,73,103
2.47024746567021,0.051027218843184,0.0725773919839412,78,93
6.81771494680708,0.153843292171451,0.0717945492360741,72,128
1.81148688102155,0.000825961382441958,0.599579843150715,74,131
6.81771494680708,0.153843292171451,0.0717945492360741,72,128
2.03370635847863,0.0425410005081369,0.740873558912426,88,95
3.20368766996009,0.236954155173907,0.386762745445594,71,118
1.18164988504156,0.00447522245876014,0.175561439711601,84,63
1.0369315561681,0.470795992781484,0.842924477998167,87,107
0.391328894004186,0.057047192409842,0.693695015506819,68,92
1.6645787873965,0.0524486435286979,0.408439896315336,82,61
2.41841595584955,0.0396130233866053,1.06795527309679,62,91
4.55771356163449,0.721092033209313,0.926940203644335,76,122
1.51045199571612,0.24662201287257,0.588929390767589,70,88
1.49092907118931,0.254335425620305,0.233240026049316,69,129
2.15641953385436,0.0742486595855325,0.209442928666249,70,70
0.782419526503173,0.0935490644699034,0.151272817514837,73,114
2.81732038407522,0.12612113604297,0.775999762583524,83,89
4.03996397779445,0.507414556848493,0.703061925945804,72,126
1.82526244701957,0.300874314668875,0.246344338171184,83,90
1.00543638982584,0.260442484373454,0.23104407498613,77,124
4.3678614834596,0.299996308833248,0.131557173095644,81,62
0.94454766964795,0.317990439297349,0.297793466132134,95,72
3.18550909627588,0.11298202864103,0.67728947266005,92,143
1.34022794621531,0.417493733832145,0.414273600942276,78,143
0.740405516996843,0.515467993748409,0.523254189174622,83,137
6.61707161084884,0.182590942819257,0.113575057825074,73,140
1.32160406022995,0.00768643617874658,0.831395676359534,66,130
2.77998639491195,0.110064457785429,0.500194805208594,68,62
8.15634018843559,0.0470565972695197,0.30440795281902,75,80
2.18650368266383,0.0207635818705922,0.73632720252499,83,143
3.94905784161536,0.18692618010601,0.360298656160012,73,87
0.932862170283083,0.78169206731785,0.0264997105114162,94,143
0.989798305031676,0.0491675240037382,0.291689856210724,84,143
3.01729986965617,0.0502420753975526,0.572509227786213,84,141
2.07013725333316,0.146300658373424,0.695174796273932,70,107
3.30387881649942,0.544314976991915,0.460729783866554,87,88
3.97575685219561,0.0715345273084172,0.976585665019229,92,63
2.75152673158617,2.43069998816865e-06,0.302464054664597,69,83
2.83687766702419,0.00704456612074082,0.09909946937114,66,70
2.70190428369314,0.000638316720089341,1.07178738213297,66,127
1.8754877001941,0.173380643551607,0.551726145436987,74,75
3.41016004906362,6.65334911599238e-05,0.84079566388391,63,95
4.38457234705182,0.0189676703496679,0.844704335555434,88,134
2.61965377422884,0.492677425508828,0.822804655181244,71,136
1.79814507952094,0.602220266615691,0.0581525373272598,90,74
2.09907996397983,0.00299258990312941,0.20602664892867,70,89
1.32618131144427,0.61411255441836,0.776495424099267,82,118
2.66030448611829,0.406583307332629,0.774716619867831,89,136
1.82597805678436,0.0991280694231467,0.203670167131349,79,62
1.64153120419099,0.0207101101438455,0.441258339211345,72,142
12.9850975767671,0.0996270415902452,0.451283460902498,77,84
3.42245208366549,0.00516369607137553,0.488110022619367,69,67
1.08496951093462,0.759566507423917,0.955334259895608,70,93
4.36251853984731,2.14257846678769e-05,0.973187303170562,73,112
5.77285765643872,0.0578237413885602,0.623913798481226,81,135
5.08366989503454,0.409358269217764,0.355280962307006,96,138
6.78070390601749,0.00414859922587407,0.375984654761851,81,80
5.00518697869498,0.274555626826955,0.963305609300733,66,134
1.62009303222702,0.165001787833193,1.00900188804538,96,89
1.8775182460454,0.0756665889005733,0.931071711238474,87,132
2.27945180948442,0.450765343862009,0.0499857000540942,63,92
3.32678066779639,0.0355017205052121,0.18371837423183,66,131
2.61154346342835,0.137665599388027,0.783481358317658,78,120
1.69578224578126,0.0574364159241547,0.162053445121273,88,130
1.97749402163921,0.352387932850443,0.459501947974786,78,95
5.32527272552719,0.0165602713699628,0.530491079669446,81,85
4.10774926139509,0.00372616696655172,0.742221214110032,91,128
1.94953876814201,0.562804212882124,0.241984789161779,70,72
5.48277138644182,0.0603653193297519,0.0704570726957172,62,70
1.30895109242007,0.0163624610017407,0.0486014613416046,76,81
10.6718579681521,0.0488453218988236,0.43689460773021,72,82
4.70012256564007,0.149134125567252,0.575808032881469,62,90
3.79118954942952,0.073437017316917,0.19124959455803,74,72
1.92248766597211,0.0505340278984662,0.356856518635883,95,138
0.702567850791214,0.0720332091910112,0.0804422641975294,67,95
1.96042672430366,0.575388503991422,0.0245713079348207,80,96
7.45900929323027,0.101053535822248,0.594242324354127,73,90
2.09196689351171,0.095878042734515,0.0819040171336383,89,137
3.84278513768206,0.170529167005235,0.69886245415546,90,65
1.28750187942957,0.0652210581388971,0.209803412435576,67,124
0.971746914759352,0.0647775359953022,0.172751165693626,66,79
3.11684365843641,0.000857684077223366,0.760735179996118,83,91
4.4872821586093,0.246787690612823,0.257068451493979,70,106
1.63803300541336,0.149394990663106,0.872094097547233,82,90
5.3257400395347,0.436506253381364,0.812644899822772,72,125
3.72225202164096,0.28992479053822,0.351394879398867,87,84
5.22646371736791,0.110506021728024,0.847909903619438,86,86
4.32408011834579,0.000725169315671069,0.583968860562891,80,89
3.48307413952947,0.827530745527124,0.539164170855656,89,62
3.7471821605742,0.0348989565272785,0.616173028480262,77,89
1.21499530422353,0.0777390882114595,0.999584306729957,69,132
6.03648157778394,0.294140269676616,0.0473232185468078,72,109
2.59614690868159,0.036707041079281,0.546194039285183,88,81
0.853571560900522,0.452289598506172,0.687167839379981,72,124
1.51163674295696,0.00783324088242787,0.897202212829143,96,79
1.49112547692139,0.0638943190626236,0.60153610445559,85,124
5.135810803682,0.0998347365559981,0.607743767322972,93,101
2.22999928143751,0.314369876060344,0.0121739087626338,74,110
2.30975827324634,0.00272630497387601,0.176562584703788,80,122
1.44830613244002,0.0231538737551027,0.920390846207738,66,97
0.88237605597261,0.0433471303988532,0.633331620832905,78,70
1.21821486859772,0.000814919694336774,0.093738867668435,69,120
3.63654567921646,0.221276730790589,0.1753898805473,93,91
2.41570495643979,0.0144808794179985,0.429429009789601,70,66
2.07071344106604,0.247541058643666,0.207009313395247,87,74
7.22779845507383,0.0217773392451641,0.164324126206338,83,91
5.79074007161008,0.149936957537484,0.123405313584954,70,127
4.3678614834596,0.299996308833248,0.131557173095644,81,62
2.06845837034801,0.761861154327929,0.417622371343896,94,75
1.12545020658257,0.132865247594558,0.151513742515817,66,67
4.12623086421806,0.0576191410107647,0.10708845687837,91,119
2.91259838228094,0.0522560842239804,0.5280647627078,71,109
7.0882293750082,0.00428593387541156,0.983000944135711,72,131
3.02344919150373,0.00346191051370471,0.958634104812518,83,125
2.41194011894364,0.0639520728210815,0.863274796167389,90,107
2.9552189820925,0.17634454594387,0.973083431134,93,78
1.65494713343395,0.514667944582388,0.913938930490986,79,116
2.32612254725298,0.000643449657788514,0.0830489017535001,86,131
3.32455408028574,0.673992119725251,0.546755955787376,65,124
5.04406650321029,0.246994906435288,0.724692193325609,90,95
2.38115785560505,0.0111629913272223,0.469331449596211,90,64
1.21840985117478,0.0148620229799067,0.814635203407961,95,103
1.45475521250985,0.20257109977979,0.281653611920774,92,68
1.33864832688667,0.113978421745611,0.520197732839733,91,75
1.52512188783386,0.489500501900753,0.894563163630664,89,72
2.96144834387411,0.0185425224004828,0.274857354583219,84,136
1.54956789606081,0.404499197439652,0.239123309962451,70,86
1.66997649179717,0.546228493520889,0.663646013010293,63,66
2.51032972957163,0.37438523505452,0.497289425926283,81,92
3.671405728387,0.0833293817164638,0.641068585915491,67,77
3.04711671607104,0.155723101214535,0.667784395627677,81,115
0.304990695730836,0.211653268798769,0.223315020324662,72,78
1.20362575927623,0.0906776733626272,0.405214759986848,75,127
0.881657266856263,0.00181408183477129,0.426534291096781,67,116
1.41010927412696,0.0939224769754363,0.475918670417741,71,71
2.32814282530124,0.00312586142011678,0.356955193660986,74,86
3.94947807670593,0.00176052488798545,0.770592587301508,92,68
2.82174557455616,0.159261852588843,0.732803532620892,64,87
3.08754183971387,0.37376683712251,0.549222771544009,64,110
3.83386756221978,0.206422200038686,0.953781014075503,67,140
1.80019685143298,0.189173141335957,0.186406065477058,65,125
1.47680492575945,0.0322103345610841,0.214843915309757,73,81
1.90027512892414,0.0126988984971629,0.467496469384059,65,92
3.81773884280791,0.719611896532143,0.543154875282198,75,68
1.22812807690003,0.122036592820768,0.240032423054799,67,114
1.77289301216641,0.814633458985276,0.209325698431751,61,141
3.86385499560406,0.0169407490440106,0.65236449544318,87,103
1.95769275333359,0.0216708437930698,0.815271012485027,73,91
0.122637414216707,0.0219070445090791,0.879363322863355,65,77
1.07603678633008,0.0609367548859619,0.653378630289808,81,136
3.30691269130178,0.192796533393372,0.386992361396551,64,100
2.7883962544764,0.150284616293929,0.800683483714238,62,87
1.30033070377319,0.327306243980874,0.501194699667394,89,81
2.2733273949415,0.0407629346338188,0.0597642477615362,72,126
1.37272107064701,0.747020566960831,0.987890999764204,94,141
3.88955286827403,0.532327515543366,0.645230447934016,86,63
2.79767392629411,0.345875172806462,0.919699649093673,96,94
1.15898288255654,0.000841618478610582,0.298886353848502,72,73
1.84749903938844,0.737310114318418,0.718746189493686,80,75
1.72426622200066,0.00123751299610816,0.877336113403397,61,68
2.46391753009625,0.0131570441751301,0.838855542475358,78,87
9.97881918216248,0.481979681529648,0.508549750782549,86,79
3.69877049930939,0.0901207207928351,0.265698793866263,79,96
3.739540634271,0.28080245834371,0.0513038691133261,72,98
7.70054774491139,0.158254512435515,0.111951049184427,95,126
2.80506930712686,0.355211681108192,0.102329349610955,83,79
1.60491107650781,0.320690632091157,0.969526283675805,81,66
3.27372107087682,0.751783599286744,0.617721613962203,73,83
1.19301291578455,0.289614459935655,0.834451012070159,85,88
2.31314042386195,0.610591233385734,0.573936383472756,92,76
3.31879412970434,0.00336833378910651,0.235240106703714,81,78
1.37638800248591,0.856530286004627,0.206138593144715,93,102
1.15370034473594,0.0354433180435788,0.274516191333532,95,110
1.90499263236334,0.29013920909594,0.890324970940128,77,139
1.92931608365311,0.500507206850885,0.675901968032122,87,69
4.73015825886652,0.0210721744799778,0.245694262864357,81,70
3.6061013898278,0.0045555407114406,0.37377522722818,73,68
4.66043173510552,0.0426201578260197,0.706325103063136,73,111
8.25682701687181,0.00334061767008623,0.108405333012342,82,108
2.62256871659217,0.236642350728953,0.326687478926033,70,131
1.85948771513824,0.0530011327877644,0.471608676134736,93,114
5.81418869329104,0.752461833742615,0.24121297057718,67,128
1.01784379432738,0.191995964523295,0.147803055820987,78,91
4.40565068285113,0.0216849620277788,0.500085261650383,67,79
1.11691173565555,0.00953214129088597,0.527218765811995,81,95
3.9984801724992,0.105263659519647,0.233680185861886,91,107
4.25124479621567,0.304218133025737,0.593891201540828,67,73
2.08322179963336,0.00439291398683551,0.87709701154381,73,106
2.30697615440954,0.0560785084320483,0.0928007883485407,73,91
0.91192888055104,0.0868941921409507,0.869869453134015,74,98
2.45307482300774,0.0893626688598164,0.635567209916189,68,74
2.96144834387411,0.0185425224004828,0.274857354583219,84,136
5.11584774263415,0.70839277010047,0.0474312976002693,72,63
2.03440834116141,0.653986975696628,0.12701130239293,80,142
4.68927382107697,0.111090522613882,0.441188768018037,76,128
2.51331366285516,0.684557860074183,0.354129972634837,82,78
2.24295814182405,0.0070283759234066,0.25036522326991,83,123
2.47064781606602,0.00665804501276926,0.0919065328780562,67,106
5.25999249817415,0.0015775535181674,0.487257158060788,63,79
1.72434562197419,0.12050255632922,0.532460792688653,77,109
4.83719780501974,0.241504683372166,0.976424993714318,64,95
2.74755422842103,0.00994779330936466,0.335243187611923,77,87
1.47920342379266,0.00155705135748084,0.362727543804795,67,141
3.63729555115125,0.50468079620088,0.788443820551038,68,96
4.35840216560527,0.0257190414045961,0.995849708787624,86,129
1.57389081943662,0.57244185554827,0.0372921687085181,80,89
1.22164178632512,0.00549896202136193,0.964989128056914,70,119
2.84991754149061,0.00900233648718478,0.894283785484731,74,96
1.10572432000356,0.00551700374604303,0.336779900593683,79,69
1.31379002753062,0.022074413065861,0.258128884969647,76,126
4.10475916982347,0.124543463707419,0.606943781720474,64,119
4.59212122490243,0.0361009748898349,0.861393234925345,61,69
2.95565832181183,0.00175313129054605,0.222545547876437,78,101
4.916262886445,0.469074124770924,0.50440318393521,68,62
1.9735946317877,0.148280768714791,0.362884585047141,94,62
0.669363726400212,0.00417958302640583,0.495787202147767,88,113
0.580905300285077,0.00196502743234746,0.81914462777786,83,142
4.58981557531961,0.180571968136443,0.555249789264053,93,108
1.05212072023397,0.360763890023378,0.887662063818425,65,82
2.27005249905279,0.43123981937597,0.562039899639785,79,137
3.661383815994,0.0375896404582661,0.433834620285779,63,64
2.45530399674978,0.0316496223668476,0.933435241924599,62,109
3.36340505659734,0.039407287047446,0.748361816629767,66,106
10.7669319196653,0.0730598943834412,0.0886131846345961,94,130
2.88813819748717,0.754190453755682,0.0615680722985417,91,127
2.31123697612642,0.00209592551896128,0.752502183197066,79,130
5.66207054186611,0.00251161863167045,0.531983216525987,87,112
2.08033772567919,0.35641271510597,0.648695246549323,91,93
0.631672815683962,0.263801045068221,0.149981305235997,89,75
1.50189322731686,0.175756723759474,0.756252838298678,71,67
2.95966553807065,0.186089312759228,0.319651114055887,71,100
3.93934279681598,0.0555850398589163,0.520571337081492,79,64
2.2639246152377,0.910560621927148,0.22255913564004,80,72
2.68122328880678,0.0157275306091201,0.434698415920138,93,134
2.30464265848254,0.0201995955474412,0.195411916589364,95,98
2.78524470202936,0.647907368812963,0.659906578250229,62,113
1.02739571475465,0.392462590771343,0.232273127185181,67,138
6.21514774697644,0.3403268097428,0.496520030079409,88,63
8.7126665685969,0.153594108293837,0.137537411181256,79,118
3.79917445127323,0.133162303267711,0.0991727812590177,78,87
1.74936981881304,0.282142317653244,1.02578249310652,91,87
1.67533099672564,0.00154672034416718,0.703248555073515,71,125
1.35994698124144,0.0320854049801061,0.925295130981518,71,94
1.82880039278021,0.359154972949241,0.216892983065918,63,108
3.97917802718198,0.0089202602065252,0.229157294612378,76,94
4.24426885151751,0.232534256120842,0.418973212130368,89,123
6.57075712484739,0.0239864968236995,0.62804580735974,61,126
1.17003555045671,0.123538155932794,0.396475733956322,66,112
2.0101345360691,0.177940593835172,0.361175883794203,93,128
5.37109631177587,0.0603396359685364,0.167590027907863,95,65
1.96189418037789,0.467984856035598,0.609772942960262,69,94
1.16756411719434,0.0850294491878163,0.749043782940134,85,107
1.21499530422353,0.0777390882114595,0.999584306729957,69,132
7.72449089712132,0.398645591433161,0.618953361175954,84,85
2.05388689563486,0.253293191868501,0.0325668065343052,77,115
2.49050059269524,0.00519732061996027,0.382749261151019,95,123
0.647004119555706,0.0108264235411361,0.503656198969111,70,116
