"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.992571866949,3.22003866308755,0.372882404077232,0.735620687250048,91,28.8854183554006,3.45874136555913,-0.482359153496896
230.950317040519,3.45510041377849,0.103741291770292,0.181996743098438,66,29.0242015871991,3.85575629279863,-0.64340125492081
251.401774867418,0.940554057659725,0.744326889114962,0.0753099373541772,62,27.415835804558,3.08794710922835,0.0249507595308997
224.641651921331,0.89664802481788,0.498351165274062,0.392379578901455,84,29.4352674472896,3.7637343554668,-0.904314654597284
224.76913024795,1.96723580810857,0.110869476761871,0.522408562013879,79,27.8497068217606,3.07714693939833,-0.293836866408846
307.610665859141,0.882321387005988,0.133730748540881,0.615303336177021,94,28.603997152118,3.72886775010071,-0.623078209586087
255.555576856313,2.55526271726051,0.192995067901044,0.197549979329542,92,30.4140275798178,4.53641793503609,-1.68378219630826
229.51315475674,1.03424252671221,0.172373678282054,0.4185099653373,80,29.0938886201923,3.564312231853,-0.568299311188772
180.004975404252,0.502223379736239,0.596169965747725,0.980618108529598,66,29.8472450274977,3.47219535979632,-0.662731664788699
188.736722774915,2.05573969951991,0.559696473020357,0.908420541323721,80,28.5591981179862,3.18292478753944,-0.291878089103379
204.849904335683,1.6814522839501,0.7227744294577,0.433602215256542,74,29.5559599757072,3.92744703558191,-0.855649396466839
247.536187923461,1.05999929972745,0.0262316943343242,0.10636539846727,94,29.4148337015361,3.76318669043491,-0.811775067504926
169.872030152211,2.48751258582023,0.0182907202747055,0.0111532034352422,79,26.4258171008748,2.50761822791038,0.681867562780731
319.634949786557,1.04365718891198,0.0118591388838975,0.0622540628537536,79,28.9001889986642,4.16298575142981,-0.871008119642737
262.408648565496,3.27117983675468,0.00254855255717207,0.31314288591966,85,29.6948080408557,3.85838314899339,-0.940974921320898
244.779086575232,4.63708198153026,0.0104815386148137,0.976785126375034,89,29.7205672739713,3.15962207869361,-0.587290232177779
227.437604868216,0.196424331380251,0.00933875473601336,0.0494850180111825,83,28.4512000431848,3.52859192246137,-0.310420939688691
198.931819388087,5.8820777478462,0.478541436337804,0.609597089933231,92,27.4211326535976,3.24385471920806,0.0264339977837037
215.217978226615,2.73571742365417,0.133557564100282,0.322698319796473,84,30.8808354653465,3.73727464297073,-0.97029749047839
361.867923296745,4.90982740556318,0.0273372909563443,0.0494933253643321,87,27.3891592315643,3.16865153300011,0.156880362759546
193.261592698635,0.501750872628528,0.076826817949172,0.0268300950992852,59,27.6385313287171,3.00919646656443,0.0499315481524088
253.224104952908,3.36539083515662,0.0615693344801116,0.551979589276016,84,27.7541100179966,3.76143742246582,-0.387239853168424
209.065142684472,4.36586456737076,0.111349027907984,0.187290882691741,86,28.6545488832444,4.3286147490627,-0.857583430908861
291.674426512495,1.48507184807226,0.0407605931902555,0.00414637313224375,85,29.6744650335371,4.61124495348845,-1.38042171337689
212.731895969918,2.6858685111776,0.465675093386621,0.744325411040336,85,29.0939067555014,4.49187298724745,-1.09608249599423
221.826937445907,8.63289708043195,0.0188584329901078,0.369340051431209,92,30.7135794541153,4.20703269497103,-1.34911473747369
253.984532308863,1.20024570194841,0.722945803346643,0.813664185116068,84,29.2600668534933,2.98308642150716,-0.224033673897348
262.14955360658,1.02327407992327,0.0173728492070149,0.981185121228918,86,28.689701138849,3.32545152184076,-0.281111584841849
202.24532311406,6.09324999730369,0.00910167849266279,0.00645852671004832,87,27.7320388281439,3.27435613817016,-0.153930172749132
275.966716051359,1.31583888893632,0.110611534884798,0.756624528129055,59,27.4621832678013,3.19979378442339,0.0177944304782742
141.822543492302,1.79559614326111,0.215454674936843,0.452858563046902,61,30.6268015624899,3.99927602465006,-1.24785672152718
298.493028392756,3.82526227428776,0.407207711711288,0.127666834186731,85,28.20130897283,3.34811788908996,-0.26756058202185
218.736561081993,0.850218715156402,0.168657311135169,0.95226026349701,90,28.8379865513478,3.85986221613847,-0.751527756919482
182.368973836415,0.480944711169287,0.0348965790809124,0.0238399932921611,93,29.5930840861113,3.58604917978166,-0.708486934510073
256.788795611525,0.872718685753347,0.204993150983274,0.26409664331004,68,27.4089688576995,3.47117663159885,0.040241052676207
240.93531449416,1.95037557617036,0.000599019681365882,0.0193173063453287,71,27.6594719039534,3.54410580958252,-0.413002384207559
197.624489799956,0.981824200070842,0.427115075992044,0.436171679059044,78,27.5251946191095,3.03679557047499,0.177104048246977
221.082771450095,4.20053584104518,0.218669280239393,0.0489705491345376,84,26.4917170015452,2.77182669820581,0.644628532694165
236.640372217957,0.866357702915118,0.193860930472523,0.859544690465555,89,26.9405087764494,2.49217676459666,0.548416690068845
268.914330951483,0.891004967417595,0.447809572256625,0.322294139055801,81,28.2066862395335,3.22629625159665,-0.282241685430856
189.70214322014,1.50327508309334,0.6683408635442,0.142737749220719,84,29.1720065502143,3.61696769643733,-0.685828311220788
179.48830684204,6.540558411999,0.0741475276282005,0.0803177983034402,89,26.6002169763504,3.15375490020409,0.177247877370044
285.692693127751,3.99386237332194,0.0737205780076782,0.0720849816180493,82,29.1195813941941,4.12426014476317,-0.913673923919849
240.380595968914,2.28447734160941,0.124122880241981,0.293142985552549,86,27.53860607282,3.3767323239498,0.0497557569521045
188.197282795393,0.734508095027836,0.223908177443077,0.211324006086215,68,29.0785689151203,4.2066887368895,-1.06427465107661
111.670817568338,4.96843076469087,0.0799807322673761,0.358485599514097,91,28.4204745556981,3.27715843992804,-0.17115256670411
231.832140154936,2.03205096078292,0.540141400341865,0.321484558517113,86,29.2594423116595,3.40292275786657,-0.705851352823115
193.361470517829,4.8141501425572,0.603765525547209,0.0562868106055776,84,28.7791942864926,3.3801810980077,-0.597969658646864
190.024999181772,4.36977509079348,0.45345218067682,0.0207425702828914,74,29.2009147922169,3.79766485896041,-0.785310927636857
300.120019799951,2.20553704807977,0.126068357159097,0.890253770165145,93,28.4056500686386,3.52643827770456,-0.296437755254096
247.325196423032,2.56629811313236,0.0146932297882309,0.270815506810322,90,29.1568956323125,3.90961103185992,-0.723396480571601
189.811424423835,3.92791202354758,0.038106203429258,0.0518022147082989,82,29.285836294734,3.29473854801849,-0.655743369986234
196.281751417554,2.79915842570071,0.0594290531422825,0.549069255106315,75,28.9455814777204,3.79575124291453,-0.669081954202977
241.137473777709,2.64177713729894,0.107552535582091,0.0442823846824467,75,28.8641883029635,3.7005187099547,-0.676020988211134
227.537411485967,0.658770721405767,0.477785796214247,0.0642877391073853,75,27.7923857742324,2.45725109020931,0.395065043163211
213.874581436471,3.88505451061226,0.0476796494855995,0.191787982547694,86,28.4771541166566,3.67695764270754,-0.418020274972835
213.084569777815,0.946963704871766,0.213340983599692,0.673916959669441,92,29.6321530579677,3.82168035009694,-1.02643178421179
227.765755121471,1.65869751591103,0.429462579987837,0.0917276972904801,90,26.1884794822339,2.92144956479865,0.522957168972496
126.005078805479,1.44240252254952,0.112331723299666,0.440972145646811,89,27.4712704539076,2.8850710565177,0.281494602850437
211.001845057022,1.83034363837287,0.490108206979928,0.352878319798037,80,28.7992341311776,3.8724146003177,-0.946907861414061
166.258083025137,3.19570570350838,0.165576009794619,0.269730116099725,67,27.6068205087157,3.12959697895798,0.0153038126537906
137.755334837768,0.743874481548566,0.303588310865971,0.66708287736401,88,29.1167293928712,3.66125553779404,-0.759426281721858
165.860644252773,2.40434571430641,0.649992257514034,0.258942477637902,75,27.2368765920586,3.21780028351783,0.0614957818451893
102.249992022874,6.29727107268118,0.387737675751085,0.670382610056549,91,28.1279582925171,3.54766915789769,-0.398442607770745
283.823215552267,1.84906134833324,0.244839577893095,0.911604998866096,87,27.5143524414063,3.2558998514119,-0.0284099303564017
204.346119653158,0.857735623246406,0.950496262776594,0.0748238644401799,66,29.0609083569096,3.09229526960675,-0.297159811099055
242.305359195479,0.675901385029074,0.135747088477198,0.288928596302867,71,28.1414574151231,3.69175550115961,-0.405899413852254
204.341881092642,4.87069140499403,0.0489580745118201,0.946785233682021,91,27.4458435368292,3.46596388195557,-0.234799131287947
285.394869380093,0.709812673236668,0.663634615506696,0.82778298328509,89,28.5654501722191,3.93700121252094,-0.638884729297679
241.820940988911,1.28188221544836,0.788359467222411,0.402557958848774,62,26.9473047832741,2.93722938322993,0.275386760391956
302.016225162395,1.18632701079539,0.0716890342069876,0.199066170491278,80,27.5531070757464,3.07451241831524,0.0771885012302431
138.613521936229,2.72010510950809,0.858012800869819,0.435603315476328,80,27.3768804225441,3.26913198610123,0.0831654708356506
322.226997821446,1.54905780001237,0.157722607854965,0.471776046324521,78,31.9750901094047,4.60164935607433,-1.95866169003167
205.735259170068,2.31143103067091,0.58101324796899,0.643809706438333,85,29.6830134792876,3.57894922288442,-0.923965282746677
229.361222099966,2.56079157117408,0.0227286067876177,0.223229599674737,89,28.1439337593228,3.02832772108218,0.120809462658605
216.404585261205,1.55821855526402,0.283053349833327,0.80489859986119,86,28.6821779277794,3.6466551111701,-0.606666436433173
302.970782055957,1.18874212339788,0.279885892611692,0.0589956685435027,63,29.6368896291788,3.89205971544727,-1.06528707262261
212.743868814733,0.953301614063784,0.0613098035728291,0.0689946115016937,65,28.9899675558619,3.30661859050172,-0.579408731705444
197.837579606427,2.99845101820735,0.270703548936751,0.0270670021418482,92,27.3708791793101,3.01303268265443,0.313989555135305
193.789816019496,1.70468418589532,0.114002582136326,0.152770720058733,80,28.8355594922001,3.66048053373248,-0.672609183070671
316.163491258788,1.22980717935057,0.190427815453311,0.347885229391977,83,27.5624459757401,3.40330217319627,-0.0128066507002613
169.407727412946,1.42885194272813,0.804542992051786,0.0642751038540155,63,29.8072837115377,3.95054713379348,-1.0671551361735
248.858362917428,2.09327075619312,0.351935983646654,0.169274718500674,91,27.2762084003129,2.93389292535786,0.272813564484812
274.314297653141,1.55335721741091,0.069073476356201,0.0485504372045398,85,30.4743548024284,3.78187991142316,-1.20231918654486
136.736424421141,2.66599890580512,0.443348847046568,0.400299290660769,71,28.3932976181965,3.34784254363611,-0.292620367328323
161.487950782129,2.72507197706604,0.00499639641420175,1.67729807063829,93,29.7558092806704,4.08680318442747,-1.11475640821426
149.61717577088,3.57692403812509,0.043822043908475,0.666679915769091,70,28.8861264216523,3.60631062228656,-0.48658673548258
239.158980647816,2.37106784493818,0.17545693891275,0.327237239214953,71,29.0486799536148,2.9923490839338,-0.194553402476148
185.122855718183,3.05514843367794,0.0251879851946939,0.872560626361519,89,26.573130332752,3.00845342689162,0.508708956660098
259.769782821126,1.08461528077908,0.333203064599722,0.668357577174902,66,29.291454086286,3.82029507229473,-0.680665985784994
203.647399070285,3.13377854441588,0.049816972473348,0.167592811398208,84,28.048024170934,3.56665062825232,-0.291496000448694
269.478708486578,8.77874176834706,0.795867926013842,0.484862006735057,91,25.3840075424691,2.65224847689965,0.854994489411591
190.306371262838,2.4053730191307,0.303494565498068,0.746958332369104,93,26.2346864970722,2.81414484468968,0.651804584904697
208.078071208537,0.979888571303123,0.561473539857115,0.0766445870976895,76,29.533543229873,3.5005033182651,-0.784203107913982
218.47153697927,1.67276996013503,0.0769705741025521,0.0346141161862761,74,28.395757762167,2.94910573915112,-0.0144557975308525
188.504993827545,1.5350199845826,0.0423932699971684,0.268660977249965,89,25.8238065284919,2.71897534267235,0.533458582803872
244.167743140458,1.76652327096508,0.599500597430834,0.0724649129221729,70,27.8484905922965,3.43078486069937,-0.203191132169762
225.202472025994,1.91611718612103,0.180488169040422,0.0725290346907384,88,28.2992635979267,3.13233329207559,-0.084665159640346
284.583650909419,3.37414455122659,0.363530974682704,0.148248394378039,94,28.9588934202136,3.7197394248139,-0.642417464716081
161.003730049963,3.08463423362733,0.093842815706878,0.154740312602371,85,29.2294119531325,3.67966525370186,-0.655636518226654
249.491766859297,0.728073854507848,0.664403270892633,0.664106403943151,73,26.7061561033111,3.00242339577939,0.367433540980619
248.893872513786,2.50537261333581,0.559355805822997,0.289174956735224,93,29.3966720716324,4.19807787488284,-0.956106611696218
210.063896872361,2.83262649559464,0.816118521137319,0.92936942493543,90,28.2399374857129,3.78066228896159,-0.521513075386556
205.200990659326,2.31153001284296,0.365778015703883,0.137132982723415,92,28.5746134886261,3.55479305293112,-0.64412767844283
288.050319608265,1.67038910481649,0.342828821263566,0.0703259289875551,76,29.63539390641,3.8399663736504,-0.881774750516202
310.728653375637,1.44433447580937,0.0503636259557567,0.390505023067817,75,29.0101117625322,3.45128872214336,-0.478858966359366
117.074100101158,1.66322911573687,0.0196153713364954,0.00560211157426238,66,29.7762852941118,3.98667528421894,-1.03945560852025
228.971885688204,1.99577289664345,0.112882407376719,0.208748864009976,91,27.5929921035868,3.16094902544637,-0.0234349908460565
141.367382640813,0.747773114889391,0.15660856034045,0.893113080412149,62,29.8562513955562,4.03108029551787,-0.883127335664438
233.196810040451,0.453454442594894,0.102864997623308,0.376987144583836,90,26.968685223396,2.84084085983805,0.447784105677517
249.79248960403,2.7491158764915,0.000206900059609536,0.0604719773400575,87,26.4990152583857,3.40482091449982,-0.0439970881438505
175.22152718754,2.30357632368416,0.147005340732318,0.0857782098464668,91,29.2849567187327,3.14260846133988,-0.227322190950911
290.951492625634,1.72527989065884,0.0424125149626548,0.945682716555893,91,28.0571750461655,3.01515724360564,0.17657116843703
162.095065676385,3.79920580698034,0.321914885557042,0.342014232417569,89,26.7065034734817,2.85345174687577,0.517640412455902
220.16670231958,4.68127695370023,0.0199532914979622,0.0313668900635093,83,29.3408766992914,3.42544943204519,-0.490453725496941
182.57268635107,1.90634112400477,0.0226548605032075,0.785705652553588,76,28.3034536882902,3.74736090478905,-0.572386020769578
121.384478035028,1.4944914910837,0.265252230535773,0.521703938953578,89,28.4290837957561,3.61482779473896,-0.376060911152083
237.424508716082,7.18389097857408,0.151780213053624,0.692584940697998,87,28.5749918205177,3.61312519857693,-0.478612057287247
251.341555975688,2.78286496624003,0.139500681360273,0.170457472791895,87,27.0225018563721,3.32920070803368,0.0736677870139048
