"k","rho","dispersion","tm_ini"
2.61055887538451,0.376131968792207,0.144567975541577,82
1.45722362455856,0.357199544505085,1.95067505385195,71
4.39822034288044,0.185463546779239,0.197570061116743,80
5.60654258448225,0.821967180028936,0.167606279021129,83
3.86230518224379,0.514265604749227,0.300655019469559,78
0.462570155592669,0.0807429254175113,0.823474593926221,80
1.16817130325601,0.137360387370411,0.0353556941263378,55
2.2050919222865,0.331083237003281,0.0407033117953688,70
1.3391475168276,0.288521149017882,0.406372320139781,78
0.863410541158782,0.128546432922582,0.0116856375243515,60
0.359322474918767,0.827579093728716,0.936588444048539,86
3.40833621645079,0.989549581611632,0.428708543245735,73
2.80210689950328,0.779334354202864,0.28785062250074,62
1.33302056765154,0.372587463899705,0.130212096976347,81
1.06888491141012,0.722225823827179,1.572035871077,55
8.18084227857607,0.875825367844389,0.0436037874314934,86
0.965532116210188,0.357639353302847,0.116355088772252,79
3.34212407731515,0.520902745833035,0.526031240588054,80
5.48292918497489,0.080309265326891,0.127168778256744,85
2.13765674878936,0.424320638513647,0.205940744908489,56
3.54821935717306,0.194447935630574,0.0632722233422101,80
2.95291518928559,0.56282049785681,0.107481184579296,60
7.51385906080334,0.762855377369197,0.510674769524485,79
4.65359620994507,0.723486412464648,0.411286445578877,83
4.20437709463897,0.487047158013843,0.62215906358324,78
1.42040706549544,0.405346783762427,0.0213709683157504,86
8.21784492902193,0.447241464235144,0.354636182775721,65
4.19141180764242,0.555581845005212,0.529488014979863,66
1.81918189896941,0.763492554598258,0.252974185031416,66
3.34311129103639,0.286832844617066,0.348952580815276,81
3.66835178510378,0.962100168186443,0.451522133677028,73
7.51385906080334,0.762855377369197,0.510674769524485,79
3.50732407662039,0.233893140672029,0.884123400086537,65
1.44665776840376,0.855966509970013,0.32734669034225,76
2.18623453223585,0.79068995985454,0.317164270940942,67
12.3233557333745,0.701618116963474,0.188132954417991,76
1.89966137410122,0.624022508143827,0.385730793177982,59
2.58037136518665,0.72961787830886,0.274516211822629,81
2.27924448759998,0.390419492223111,0.322109373337098,76
5.07603101679407,0.0659050615174935,0.438891441328451,72
3.36889468059539,0.3368408024014,0.173068135865515,78
2.40416339880656,0.357385438575789,0.290893250699577,61
2.9321985157805,0.107015336273802,0.12979725189507,62
2.73191998805865,0.858372212587407,0.376347654332829,56
9.02932903761906,0.434863706925118,0.417967466357081,88
1.03813261391887,0.0739082269134744,0.557562686158511,76
1.53003131168117,0.034664890361349,0.0579228333740737,78
1.32940219131476,0.462622608333168,0.03639324195683,75
1.39783272311528,0.603090272324161,0.27700974639444,85
1.23066903340794,0.224336257080633,0.066759178627078,87
6.58915852825164,0.0160937248949868,0.122051021278623,73
1.72288853905686,0.0254955259719893,0.100748069222118,85
0.66035308343001,0.127389315488057,0.102222608205922,67
0.907430904553354,0.11013825943208,0.113528760032017,67
5.22631859080567,0.121348701367901,0.369816156337038,80
3.59486460579432,0.813506956161533,0.315804701531306,66
0.697093783778009,0.306625646357207,0.206395300803706,62
5.27614480989631,0.320875525468061,0.0716686565428972,78
2.13191855864439,0.409418718578303,0.158167678397149,74
5.52256904510021,0.583404325703742,0.178647675085813,74
2.54464946416054,0.595695517901508,0.221466575050727,58
2.97848615650069,0.55193451175115,0.15126122164789,53
0.633973936345891,0.596256944753792,0.730810004963327,74
3.34007052371582,0.321137115294206,0.369369951309636,73
2.66600773267444,0.796256878719998,0.079386135796085,67
6.57331698286623,0.457060639053075,0.313265944683933,86
3.2064813973279,0.284570461596228,0.0719384087715298,66
2.29545575275648,0.549794470744362,0.107608071528375,68
2.66600773267444,0.796256878719998,0.079386135796085,67
5.75335754656885,0.336961465349573,0.15946633943168,54
7.4516796853557,0.718630480864773,0.317332460777834,71
5.96705582824384,0.0683566147931164,0.319482915112163,82
9.51449256595235,0.470230680284484,0.151993664716284,58
1.96516767644099,0.0540299903948618,0.293133210559127,79
0.315951698903251,0.912228631162412,0.267709250466497,59
5.6045900193944,0.875151118157396,1.01282074742311,78
7.94552092705619,0.826993277984388,0.281562364607781,78
2.25622947970377,0.399510049851131,0.623540267109985,78
2.29254276731328,0.105798215938464,0.068054711446166,68
3.49766628898984,0.529025300774484,0.204659203396259,55
3.2064813973279,0.284570461596228,0.0719384087715298,66
3.18099870377919,0.426263733535244,0.155077041359618,64
0.819593800368214,0.480581037588738,0.106311957579071,81
2.3825584442913,0.754994305438129,0.142648577922955,82
1.26947658684121,0.961668365199858,0.312721453528918,56
1.89247880990694,0.96507307860485,0.170307806863397,54
3.19004606567487,0.336101482519787,0.679355261911232,63
2.12455940433571,0.179802910800043,0.144867271650583,68
5.04157456217173,0.481226374646591,0.207438635174185,62
1.51055483763166,0.716912924536473,0.369260402006316,56
5.04308926345672,0.990845128682117,0.229642687477073,70
3.3638349283066,0.896846325237692,0.386756530053065,71
3.10991994673134,0.0758356031994674,0.240653159114464,72
2.69420724638214,0.0753678960009348,0.284138222457841,61
4.00846170956699,0.324109823564189,0.323764128843322,58
0.949764048389605,0.929583049953664,0.438300715496292,77
2.35134237814309,0.895740603627895,0.138704273862008,59
4.21304220187067,0.410705513881266,0.450834156996341,65
0.771364216491315,0.166160986055017,0.123458613682328,73
3.17825727307483,0.0451484800124732,0.294216225638884,88
6.76824980525137,0.47374977575427,0.37726225333461,53
1.80197309569847,0.0737016412422444,0.221385685261339,67
2.27924448759998,0.390419492223111,0.322109373337098,76
4.71527290330192,0.344156550316662,0.810199618106708,88
1.37997070540207,0.399839668009387,0.483165337704122,54
1.67274441890288,0.212741263001059,0.409797611525104,73
0.609467534954701,0.70296224477916,0.333834436090095,68
8.37400627950111,0.0815644748046807,0.0703401697302709,82
0.572581994253335,0.318473141258892,0.198305265745148,60
4.71331681778595,0.693634836368653,0.88726539677009,77
1.78335079182744,0.192446276553629,0.853023314803961,78
7.4516796853557,0.718630480864773,0.317332460777834,71
5.09204565441911,0.906017786203317,0.254335554490013,65
2.95291518928559,0.56282049785681,0.107481184579296,60
2.94872606270587,0.339097892199526,0.166383220348507,61
4.91517574486521,0.465933345216582,0.497310160113955,65
2.29212627735184,0.855673409888314,0.286144876554833,88
3.59486460579432,0.813506956161533,0.315804701531306,66
2.59016599926552,0.928206184048432,0.165670827496797,58
3.2064813973279,0.284570461596228,0.0719384087715298,66
5.45344496888812,0.367082812692591,0.0281566774938256,76
2.80404613849772,0.646447895525475,0.148110006004572,72
1.91700446958741,0.076344954525437,0.342964513925835,82
4.57096350486084,0.339175193615073,0.481641980819404,83
1.98771382844948,0.489669251413669,0.232736489102094,76
3.59751133652002,0.175763162989738,0.517890315270051,65
4.30667703275493,0.451391114069312,0.240364074474201,61
2.3172394925143,0.253231751179433,0.123126046974817,86
7.4516796853557,0.718630480864773,0.317332460777834,71
2.31442206611938,0.149461918727646,0.0835011876188219,70
1.42040706549544,0.405346783762427,0.0213709683157504,86
5.20768099797566,0.0430253677459502,0.0796229192055762,83
5.27173800519153,0.188432623964489,0.0792347327933063,68
2.2050919222865,0.331083237003281,0.0407033117953688,70
1.13386307164963,0.336736524807668,0.0842879941897691,75
1.2176855849913,0.0714131108507893,0.163463657954708,86
3.02651664644781,0.498494685719885,0.308067978359759,61
1.87085297702136,0.494512877727847,0.129335090052336,82
2.92851468959575,0.549894606152427,0.36435565771535,77
6.57331698286623,0.457060639053075,0.313265944683933,86
5.17466657152219,0.407874126314378,1.12392415621459,80
1.46624735261257,0.565367879317712,0.681225494481623,58
6.17828549068278,0.385487260619633,0.300942044937983,72
2.69776774138995,0.258017804001564,0.417124998290092,70
3.11022221682356,0.913079310265434,0.152205056876624,72
6.71489788551161,0.259362507910485,0.132953789550811,87
4.71331681778595,0.693634836368653,0.88726539677009,77
5.38582831136853,0.812977808923456,0.62266454070686,65
0.738103862620774,0.145608548806659,0.627369145300732,77
1.62427951371963,0.295723216424403,0.146464993650255,65
5.23774595579346,0.701191528499444,0.146272890033672,71
5.45344496888812,0.367082812692591,0.0281566774938256,76
1.33472205251278,0.52542719575273,0.482613172382116,55
2.29212627735184,0.855673409888314,0.286144876554833,88
5.78231154064912,0.23897908292956,0.123772138954987,60
10.3646574536015,0.426532038114705,0.961079932050779,75
9.02149806080564,0.129852815130548,0.0591196801979095,78
5.26746556685072,0.829417725645858,1.78299202621789,84
1.64821756080135,0.273802360166786,0.296412765281275,65
4.20707265559443,0.593522586646036,0.170122728915885,84
1.15136550846191,0.0157720867808469,0.197442401714554,69
2.2328229023151,0.197820194395903,0.957454939151693,78
2.79235898884779,0.477848605174269,0.44524467154406,85
6.5303363302909,0.758423194914983,0.316111873868135,62
2.25446272903543,0.773949922900775,0.242811809061095,84
1.86585396959407,0.579680948421584,0.0699034878052771,54
2.66600773267444,0.796256878719998,0.079386135796085,67
2.39011522315826,0.0642014824711299,0.169585875753706,81
3.10421699396025,0.82087379724532,0.975076550850645,85
1.84841686413512,0.55911709893804,0.589230214711279,58
3.03896331354146,0.208916212739834,0.133586606942117,83
3.57214640541035,0.838847407960763,0.301621063151136,84
6.14405484677258,0.0681482107423949,0.0986983110196888,81
3.36889468059539,0.3368408024014,0.173068135865515,78
5.96705582824384,0.0683566147931164,0.319482915112163,82
0.840071953413114,0.326317955564599,0.0518033900583888,75
7.40929630937312,0.430805369361165,0.335702009731904,70
1.1331069709125,0.956162670082011,0.105069990783236,56
2.20329232316281,0.737784958566545,0.580962449079379,60
7.92154815008071,0.328821117499153,0.172872203636179,67
6.04689815806551,0.886777380997224,0.32500252971033,65
3.59486460579432,0.813506956161533,0.315804701531306,66
2.72836852362532,0.548667491854836,0.563641676679254,83
0.255383927848862,0.569176138670347,0.14326480589807,78
1.78641460500769,0.366934197928074,0.20060206175501,81
3.42898702111248,0.85882613665669,0.56241901680863,80
5.76884816875246,0.450185227280228,0.37513046889765,71
6.84861100369815,0.314886443922901,0.24560134553547,80
2.1803792133617,0.167250731100812,0.100281320512295,69
2.12349577074152,0.636703171609739,0.761890563041809,87
1.24942615204411,0.484537963939009,0.0547679695300758,55
4.75732073755928,0.296410773083642,0.176075488561764,54
12.3233557333745,0.701618116963474,0.188132954417991,76
1.42965076083541,0.5971589967288,0.69245768408291,57
2.49990515157207,0.248656797086626,0.140243908390403,59
8.38747157659889,0.587182771489219,0.329900410098906,68
1.01823162863547,0.819251968091954,0.118537395481687,76
2.78072955535016,0.0728264200078344,0.118110973928714,59
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.52659910256767,0.185534178402432,0.280442113343253,79
2.2809811092552,0.848285948406951,0.0987225029311578,83
15.4565712396374,0.0267953450496482,0.0921594269737475,78
10.3008800089549,0.937127443041578,0.557531165462504,81
2.16783529908012,0.499271328957722,0.996198778040707,62
1.33238397776376,0.525583472952862,0.634278792189434,61
2.09892472806324,0.248432395221312,0.489357293117791,80
3.08434671971657,0.665203987424952,0.505829246941495,67
5.90007136877474,0.0417448947673495,0.291555424080258,69
4.12163865839955,0.349012638829221,0.254688627570491,71
2.40110184992571,0.400323119805452,0.270110864133746,86
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.72279658459955,0.340166095821344,0.0578629311639816,59
4.08544013369923,0.698409074097523,0.0462837744078875,84
2.04562258947733,0.583297361706107,0.219526486234376,56
0.37588414000562,0.041389780112474,0.322049136571409,88
4.00017245671729,0.355866628764391,0.19543793075718,73
3.03896331354146,0.208916212739834,0.133586606942117,83
3.57214640541035,0.838847407960763,0.301621063151136,84
2.18623453223585,0.79068995985454,0.317164270940942,67
4.0481528333435,0.885933521558655,0.680426454919586,60
3.82110230610713,0.275148016182891,0.744055415301463,88
4.44652607915471,0.19059120999495,0.702816290780902,82
2.6107105589157,0.855112134642692,0.278925211807617,81
1.98581650864817,0.182382664628807,0.179130961823254,57
5.21100395005103,0.93804893393646,1.6213476355245,69
2.79200265012292,0.459900291911972,0.0417371806688607,57
2.42217837049068,0.765797830828299,0.212008927948773,84
4.17471092602398,0.767135565590855,0.96290978230536,83
3.45152130808288,0.611804087638684,0.365696150030058,53
5.82671859550171,0.257093834326308,0.839122276986018,79
0.652657946431352,0.324166558546745,0.213410375112464,86
5.60975956667982,0.31613020690309,0.0610636175320949,55
3.56756332603121,0.123085859116709,0.15961783298032,86
3.30221037817448,0.536302046166773,0.949697599979118,62
4.42811374974456,0.26665231841679,0.529207430577279,70
1.26890929002411,0.158079820209226,0.140247986884788,67
4.40333894667205,0.547152676841687,0.16299236426473,73
2.25446272903543,0.773949922900775,0.242811809061095,84
2.89022335383133,0.261062934599124,0.434147929307073,88
3.38028940477573,0.368761102527403,0.864488703431562,73
2.52711891513716,0.763257560177633,0.222370843115147,67
3.77894203239819,0.858533149062599,0.286660617473248,79
2.75886100491094,0.80131488408928,0.194264136390109,88
6.32141188358769,0.129309667240575,0.300088169510922,73
2.86337508671689,0.939594853710137,0.432862531643376,85
2.41752635440528,0.379562213762645,0.135581183712929,69
4.16032425492531,0.818767212273229,0.551481588522644,57
3.31294711885076,0.2712468466915,0.0995484781248666,76
2.33231372084727,0.242116474456636,0.0638915654271841,55
3.17572744923495,0.0992995822538319,0.779447298496962,62
8.8650240364892,0.0967269656752962,0.303187425015494,83
3.1898427326455,0.339983005975365,0.177666064618912,78
2.31171386361913,0.0173499839652104,0.276577443780658,65
4.00846170956699,0.324109823564189,0.323764128843322,58
1.33302056765154,0.372587463899705,0.130212096976347,81
4.20437709463897,0.487047158013843,0.62215906358324,78
5.8110335342979,0.0691964002845617,0.479389912674931,67
0.673885622606294,0.896098605389907,0.494139956361298,70
5.46009432961224,0.616688636993149,0.133676019287772,53
2.31389929682596,0.281559356883574,0.0789181096479297,81
3.78336558237451,0.446430583425322,0.185332513647154,85
3.00213270926768,0.625759902708533,0.132653312563705,53
1.80633591832693,0.823745507934529,0.892164182700212,87
8.18084227857607,0.875825367844389,0.0436037874314934,86
4.37792943113696,0.0451601951522255,0.188417997795177,60
4.73908437201224,0.904885408642994,0.0324902430381255,58
6.81371311177574,0.898683102391086,0.819325490833415,71
1.57235118797319,0.676885977312675,0.644597589656376,81
3.08349928440673,0.311130992954826,0.354525254806504,88
3.44500341309485,0.0911225119576609,0.340699609136209,55
3.77894203239819,0.858533149062599,0.286660617473248,79
0.594309133197396,0.595375317348625,0.170550309720332,81
