"k","rho","dispersion","tm_ini"
3.14534687932292,0.0557755419712653,0.00351408496499062,61
2.79200265012292,0.459900291911972,0.0417371806688607,57
1.60101288056766,0.595754083964783,0.496537687722594,74
3.06756354593989,0.608512713355162,0.330987358000129,61
5.60654258448225,0.821967180028936,0.167606279021129,83
4.92566420204833,0.225482422620193,0.205669927543904,61
1.32465972925086,0.635889207604511,0.765491285478654,77
4.48721013740496,0.530191638545166,0.103648230610592,74
4.50104786912495,0.540644339129708,0.0180677978787571,54
3.60634249429377,0.720900348227757,1.03697255257825,53
6.04689815806551,0.886777380997224,0.32500252971033,65
3.78336558237451,0.446430583425322,0.185332513647154,85
6.04638816202811,0.636199456003774,0.419673063813714,59
4.88166069787911,0.805459155058282,0.195706187747419,60
2.41752635440528,0.379562213762645,0.135581183712929,69
1.81743982754088,0.10518057469791,0.145635674797098,63
6.75618308849368,0.830850839726588,0.583022817038,87
1.99615119189612,0.118853848565255,0.361145740026642,84
2.63984138751391,0.0510698224016942,0.723284247211625,85
4.19852907644261,0.383605183275199,0.32972570930469,87
2.41752635440528,0.379562213762645,0.135581183712929,69
6.00233995711932,0.523238429928091,0.33540789061226,77
1.75088921033885,0.170900393266147,0.105786823852284,73
3.06934581009747,0.79566014766561,0.408212079173794,71
3.53718096621791,0.314509133718494,0.261172369122505,75
4.74466246338498,0.296153959823959,0.135760681936517,62
2.38820080506644,0.0967902007566,0.135054285200234,73
3.9328130296781,0.23238980821249,0.287623738619565,63
2.36414711302606,0.895659609326801,0.116478916468978,65
2.35373255500347,0.629046703370253,0.266636308964075,83
6.32141188358769,0.129309667240575,0.300088169510922,73
7.74573999197304,0.477747032275791,0.282965958816931,57
2.97550063022231,0.481684559981385,0.137857129942975,55
7.14577115517388,0.107751905569452,0.0774101708084345,88
1.06167754405986,0.245512279722674,0.0956304401442714,82
0.905010921092947,0.365911573992199,0.0883871482028089,54
5.96705582824384,0.0683566147931164,0.319482915112163,82
2.84261880808605,0.515266262114218,0.237332858448755,69
3.78336558237451,0.446430583425322,0.185332513647154,85
4.12335618406719,0.63048484476734,0.102482116027729,74
1.05695965845259,0.0495445570006137,0.0958989537774288,72
2.19690619222437,0.0423400358205994,0.131758530120489,61
2.85368076692482,0.590663044350047,0.449132347945124,70
1.08997427008598,0.120505151609967,0.0506676253862679,73
5.7578282099999,0.579226928516988,0.289667105518136,77
1.46692739640153,0.162656589407309,0.337413457687944,60
3.14195404698617,0.766732038420241,0.422612463589758,82
1.50913258966698,0.914998286876397,0.118751330009013,85
0.742641595998257,0.22940771986663,0.0803744011623873,64
1.33031598913505,0.0991140115639503,0.632967067649588,75
4.0576076220438,0.196033312796189,0.187631977995154,57
2.88479542221724,0.118791781502564,0.0273357613477856,55
6.11656730510245,0.633158578562708,0.2815042225791,71
5.96705582824384,0.0683566147931164,0.319482915112163,82
3.75167011268295,0.197008584301604,1.10056421436061,74
11.0467394956819,0.190888765483936,0.636851036057806,84
6.50974778830238,0.12269020295359,0.342288483997238,73
7.23239376931628,0.0822143071627794,0.0243607100629163,86
6.79661740847813,0.0449560544456893,0.208507735208589,70
2.55895979478861,5.93117527764009e-05,0.0462339625228196,65
6.04689815806551,0.886777380997224,0.32500252971033,65
0.831931382132721,0.550411887831779,0.151968100108206,82
2.12042194260189,0.392985714396874,0.626751719973981,87
7.893683968588,0.217915292186963,0.213227382014929,71
5.54416395936071,0.506857143961302,0.0291950174141675,56
1.70560778233269,0.578754692023518,0.409554257945953,62
1.72436011775161,0.0486616779967568,0.625404840750762,86
6.15624918355091,0.44543287081734,0.608426699652603,86
3.4724939182528,0.623979517746346,0.0460291193597821,76
3.76950789377564,0.494822837621693,0.332940826651436,83
1.49836832208143,0.484398388475522,0.139087353134528,86
12.3233557333745,0.701618116963474,0.188132954417991,76
2.62055946648443,0.101613820806087,0.381049872913986,77
6.71489788551161,0.259362507910485,0.132953789550811,87
4.71832962174952,0.242355045413482,0.4691682679113,82
5.80936484650214,0.504388213239212,0.48362538870424,69
1.4339966639752,0.92440714161979,0.0614498849331326,77
2.57573536990202,0.709573416852643,0.198666462941888,65
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.39559950915343,0.767107540281532,0.307315298713098,64
12.6275231978864,0.434889462678538,0.392781438433534,65
3.77894203239819,0.858533149062599,0.286660617473248,79
2.36414711302606,0.895659609326801,0.116478916468978,65
2.70109910140249,0.545621774071695,0.701713727868909,66
3.17825727307483,0.0451484800124732,0.294216225638884,88
2.11321410821682,0.287187885392722,0.721720379544422,66
0.644026840536258,0.624580368723954,0.286423183200401,55
4.4475516208534,0.967942997719832,0.459670227748914,53
3.6025175143492,0.0534910513071096,0.0794884530941523,77
3.41421771223778,0.828785135093011,0.450224881713386,67
5.61696632945438,0.637519696941496,0.186543317520254,56
3.02651664644781,0.498494685719885,0.308067978359759,61
2.49990515157207,0.248656797086626,0.140243908390403,59
2.79639526944473,0.708116796623691,0.180665926177297,87
5.08558939793563,0.517095081754325,0.77911029336974,85
3.40034904807871,0.0602811730878746,0.0936698497837969,68
3.14534687932292,0.0557755419712653,0.00351408496499062,61
1.16817130325601,0.137360387370411,0.0353556941263378,55
2.41752635440528,0.379562213762645,0.135581183712929,69
6.10670365000335,0.168745565419928,0.638984095770866,86
6.10670365000335,0.168745565419928,0.638984095770866,86
0.819593800368214,0.480581037588738,0.106311957579071,81
3.23528273325033,0.191046366482595,0.225673328561248,81
3.26330497416594,0.487023719907539,0.209376394040697,65
7.4157233964058,0.340714998054687,0.123550317053337,81
4.89500716144522,0.315133951495655,0.458918923512101,63
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.74466246338498,0.296153959823959,0.135760681936517,62
3.31294711885076,0.2712468466915,0.0995484781248666,76
0.70312240267111,0.00317279634582309,0.013909175992012,67
1.22701618404516,0.0932515038227382,0.187923909505091,69
2.41752635440528,0.379562213762645,0.135581183712929,69
1.75657115269387,0.254835797294067,0.126950107384565,83
1.94616799669458,0.486332204298905,0.620185118069079,53
26.8235541982781,0.617386120556633,0.367722533202253,71
2.83188178826885,0.235079126169779,0.197258428459401,71
3.30221037817448,0.536302046166773,0.949697599979118,62
5.95228876467477,0.662777720470561,0.0817514697555453,86
0.703579227901338,0.207351969686494,0.888899254200716,78
0.339549490395602,0.587795423754402,0.638700212265908,69
3.63145510102461,0.0790005096026388,0.516946719260886,63
0.937636004959713,0.862784595625585,0.0992711597669939,69
4.56272459974208,0.212659750315855,0.724002982256934,58
1.81918189896941,0.763492554598258,0.252974185031416,66
4.71331681778595,0.693634836368653,0.88726539677009,77
3.61463319473107,0.179043324432885,0.223402114352211,59
3.60255241050762,0.344106087590239,0.512012372491881,65
1.87371538795021,0.704426673018106,0.319436674871635,76
4.77575236159637,0.106118048368449,0.235989674729777,55
7.51385906080334,0.762855377369197,0.510674769524485,79
4.03833807245653,0.366893981727234,0.171371011969417,58
5.92856537538466,0.954241002446911,1.04092199684533,65
5.04308926345672,0.990845128682117,0.229642687477073,70
4.11303747669999,0.638005930276031,0.136571515984683,65
5.82627897323342,0.794354061481787,0.306011588961714,85
2.36642165994619,0.271288776214352,0.0397208578171998,83
1.48195830709845,0.628259304644663,0.0847093984484673,77
10.3646574536015,0.426532038114705,0.961079932050779,75
4.17186405821974,0.783168226341787,0.288852656852653,87
3.9144592630087,0.77659085834908,0.287831730926609,77
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.57214640541035,0.838847407960763,0.301621063151136,84
2.14981544841687,0.339479066532377,0.884087841957808,62
1.21488977454665,0.527531682352806,0.0758988936945431,76
2.3825584442913,0.754994305438129,0.142648577922955,82
2.16639617436042,0.458570337762755,0.704029920938293,58
1.6755298296674,0.992130733026405,0.275388074613015,63
1.32967052107076,0.670575852505721,0.555305310427068,78
3.06252460367807,0.613399550996332,0.346336071837007,78
1.3168695875105,0.510427064493645,0.88682101923041,56
4.03833807245653,0.366893981727234,0.171371011969417,58
4.16615464968728,0.242603370948485,0.398582327179611,81
2.50095098232268,0.104346064632507,0.435652123295698,71
2.2050919222865,0.331083237003281,0.0407033117953688,70
1.63782584235492,0.480899071319347,0.256243576068296,76
4.61436253292754,0.366144433084402,0.315575070150406,68
1.5156796641346,0.199734156663434,0.196356830115092,87
5.30473633832765,0.939609115596322,0.327317929980394,64
2.86510294984082,0.0713136065838731,0.777020402718335,78
0.776325232488423,0.924469210040889,0.132512102983988,62
9.02932903761906,0.434863706925118,0.417967466357081,88
6.10670365000335,0.168745565419928,0.638984095770866,86
6.17828549068278,0.385487260619633,0.300942044937983,72
5.94426034668273,0.178793187842916,0.180647528063674,65
1.06117527452526,0.517829727924987,0.366089278607853,65
2.89604192919265,0.170893565885285,0.279623699374497,79
6.68825430100293,0.485421890642801,0.125719480223655,59
2.61672499938424,0.615838193811213,0.0860735801645312,74
3.65988310385996,0.0982308394054062,0.0293431289231278,66
1.90966706147734,0.134117517678596,0.955081422813237,59
1.71078455675758,0.440444553529246,0.0244256544180219,67
2.35134237814309,0.895740603627895,0.138704273862008,59
2.01305610363315,0.23963970464082,3.49733907790467,71
6.17828549068278,0.385487260619633,0.300942044937983,72
2.71417857400614,0.910423727476319,0.30182645513773,84
3.44458619223918,0.133596308243842,0.0970153883557256,84
2.48626236324848,0.928588546234895,0.111904325256786,84
6.71489788551161,0.259362507910485,0.132953789550811,87
4.61129001646128,0.28172932057975,0.0738998549059033,65
1.26727031966831,0.150230844032581,0.160136783830267,71
4.82566735493541,0.156327133683467,0.286174452467761,59
2.15530028262717,0.127183806611542,0.197512285652953,88
2.93624856213785,0.420489338487793,0.292682347120717,74
4.49719657600773,0.688907882743621,0.281577251153067,74
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.84339010315046,0.316147251912613,0.259597654037682,78
3.36889468059539,0.3368408024014,0.173068135865515,78
2.45584307796041,0.958471614772196,0.376069994002062,61
4.3078723619418,0.0974274299628118,0.22040908072584,53
4.49719657600773,0.688907882743621,0.281577251153067,74
3.02651664644781,0.498494685719885,0.308067978359759,61
3.36499538320759,0.148045603895599,0.213815179223794,60
8.46453416497393,0.624238876185088,0.740477130373352,81
1.32940219131476,0.462622608333168,0.03639324195683,75
4.87979850470699,0.269919794194296,0.231828809348015,55
18.376515156401,0.0451378662053302,0.404591234844386,80
1.40143701774848,0.305662996751,0.0626024373341352,76
3.88176972657031,0.52041529903007,0.0287424096670023,70
1.74643421398014,0.712580645719936,0.233678672111761,78
1.42040706549544,0.405346783762427,0.0213709683157504,86
3.38321402444701,0.436843131278618,0.398409673813149,84
1.8182554307119,0.889921216209724,0.730844689067453,85
3.14343064103831,0.172690765007565,0.19091820786302,80
1.48195830709845,0.628259304644663,0.0847093984484673,77
2.19117515667642,0.39808804886136,0.376466695939289,78
4.20707265559443,0.593522586646036,0.170122728915885,84
11.6820422320405,0.249447461557838,0.435809886368844,78
2.97550063022231,0.481684559981385,0.137857129942975,55
4.38970912696681,0.722731896106099,0.702467177063227,86
3.20256439345117,0.565795878897399,0.163188433037746,67
1.29541307997492,0.462366551875601,0.606721559518108,65
2.77481628200408,0.579485811511433,0.450031119747303,55
5.7578282099999,0.579226928516988,0.289667105518136,77
3.57214640541035,0.838847407960763,0.301621063151136,84
0.907430904553354,0.11013825943208,0.113528760032017,67
5.04564020292687,0.0441397349107493,0.416991158011451,87
5.52256904510021,0.583404325703742,0.178647675085813,74
3.38357177120334,0.331827257048455,0.795743798138574,60
2.02198839943872,0.611288963967891,0.155558981089542,60
2.52197716956212,0.582165221258188,0.183258210792951,88
4.08600055362419,0.582810507909268,0.111405017320067,77
1.80887634858025,0.0207753362806905,0.400472648869082,58
6.12311120235807,0.940710320267442,0.225981528017988,81
4.58142479459806,0.618138656121024,0.918180461084124,85
2.7831213810452,0.699725331915234,0.206290188846433,78
1.84931168919559,0.314307794855097,0.0979982211720198,67
2.07447447018912,0.0642934620138129,1.40322531238519,83
2.86824304996744,0.0952843005437824,0.0460134965833277,78
1.84491425331813,0.255858718406124,0.17560726769929,64
5.52256904510021,0.583404325703742,0.178647675085813,74
2.05876208094226,0.156126585377854,0.239131399418394,68
5.23774595579346,0.701191528499444,0.146272890033672,71
5.47480575027325,0.0349626416223051,0.282120794052784,78
2.3172394925143,0.253231751179433,0.123126046974817,86
3.18153881642511,0.895372834348961,0.283500933123251,76
2.34611080096344,0.539959388388745,0.179587486812493,87
11.7592516100818,0.0398727196990032,0.130576151811331,65
0.948319095001952,0.179744670074515,0.00748525932431221,66
3.36889468059539,0.3368408024014,0.173068135865515,78
0.700434337493549,0.698148572048993,0.159215846278115,67
4.00846170956699,0.324109823564189,0.323764128843322,58
2.42308537443584,0.802572795330301,0.123677845126853,67
7.4516796853557,0.718630480864773,0.317332460777834,71
0.840071953413114,0.326317955564599,0.0518033900583888,75
1.90149203463924,0.591801393597502,0.145183834386538,81
2.70331978532739,0.0968693358587643,0.549514121608809,67
9.45658839847257,0.995582221393964,0.522121834587485,74
4.19940694249343,0.846997733924475,0.383041518247264,61
2.32349529872483,0.0857162810787938,0.0589173828674693,70
4.50477427126683,0.947403024517726,0.634128960075545,58
3.49347738782194,0.526610622011733,0.447090273559493,78
7.76208806042841,0.617208937486612,0.138464083016087,69
3.18153881642511,0.895372834348961,0.283500933123251,76
7.40929630937312,0.430805369361165,0.335702009731904,70
5.99033265354894,0.170632928220385,0.352035150765261,69
6.84861100369815,0.314886443922901,0.24560134553547,80
7.91986056142569,0.946353064713309,0.300385594820822,57
4.73467141297207,0.442177268370409,0.129312460053316,80
2.73818355951961,0.0573742349312118,0.0779067454911757,59
1.40143701774848,0.305662996751,0.0626024373341352,76
1.91848574639265,0.320366256898097,0.491566836665441,74
5.4939573554948,0.960816411064769,0.734751402167603,64
7.12985433036676,0.335933554195744,0.512131104012951,72
2.53932016311244,0.315631958308263,0.705513505032286,83
3.31576557740206,0.88826382565212,0.203705156073672,77
1.44665776840376,0.855966509970013,0.32734669034225,76
4.90211874962489,0.0776570722738804,0.0533928196341768,88
3.03947191377605,0.0375626507539358,0.138729877521614,69
5.82684364073794,0.058026600413871,0.199303248198703,61
3.53344373670147,0.134179826550323,0.913274825550616,83
1.84732098182371,0.115234522215992,0.128275922059985,59
