"k","rho","dispersion","tm_ini","tm_ini2"
3.18433432995513,0.179658499848825,0.254860698943958,79,69
2.83639701595213,0.318355383944925,0.227518437430263,57,80
2.36508687149812,0.612120300146094,0.96771911601536,61,110
2.69890369615962,0.0994907800927486,0.120588752208278,64,60
3.4653678144754,0.506081976900857,0.215802619674802,77,111
1.55194042116882,0.653036015368814,0.73312317919849,58,105
4.23202749055833,0.223837969598582,0.753535070922226,83,117
2.1092326459751,0.0518415502729294,0.531331964885097,65,82
3.17162896816076,0.149037309631356,0.795276460500446,70,102
1.60688372467469,0.818167460032242,0.295258610151958,63,90
4.56511559422121,0.0293325297233335,0.0791067665177129,82,122
4.68260349110114,0.164774339524411,0.698204966367081,80,83
2.97466562869067,0.397163417891671,0.287821488454938,79,99
3.94325668929891,0.523607740022354,0.705493250163272,89,108
4.3725960522767,0.213392403791842,0.180136593291536,79,139
3.99886373970046,0.429540372427529,0.407777124550194,85,102
3.28204567701614,0.311771365424304,0.149475817044562,72,79
3.48677157201181,0.533107133564708,0.740521833999082,84,57
3.58426958467398,0.251685587475742,0.0896695870906115,59,72
4.1686230823343,0.177339883813957,0.219001100631431,74,79
3.1328552158109,0.684098202785911,0.616867581149563,92,117
2.87575001855888,0.412998596263047,0.254938121186569,63,61
2.30432006447082,0.397928384213809,0.339564523426816,74,134
1.52109952862464,0.0912520695237745,0.112976070959121,80,59
4.25835160810022,0.0862826705875231,0.0468258520718699,78,100
2.91051503765997,0.673043058743126,0.287793704583313,76,57
3.9532262081524,0.0722602460788202,0.414427041157148,82,137
1.75418012400445,0.0485603579347332,0.0127809355035424,71,136
4.22330362222922,0.218165365072216,0.914283588062972,86,115
6.89777812763987,0.0773137589656442,1.14797043798317,82,76
1.30729520175127,0.782632666550525,0.102658714174883,82,81
2.25964183277608,0.0333161579893378,0.0692082408349961,68,59
6.14949874482875,0.0730558783287414,0.213464055354987,73,125
2.02506683278493,0.425644194454007,0.590960026718676,90,115
8.62299730361704,0.749104815607769,0.130656178159746,72,142
1.80229710777012,0.505074007972068,0.628515274263918,62,59
3.40575285701491,0.0499372689551493,1.86603787666558,63,77
3.03842795981798,0.502756286603748,0.730008463068932,60,117
4.05182003921027,0.687590649970718,0.483955359319225,83,126
6.06209655726738,0.151713807186384,0.579285484738648,87,100
2.91680591367971,0.946046464029336,0.35089090188196,69,120
4.67656689344908,0.712745531571163,0.935194923963018,61,118
3.36989555286506,0.104953078018814,0.069143226111148,70,61
2.41380897847081,0.795317108722947,0.225088384002447,65,142
1.40797378708291,0.425424676439067,0.869507971452549,88,125
7.04274705253077,0.242827790999154,0.501387557946146,82,86
2.41938886953034,0.566621481706378,0.178151783300564,82,73
3.90239662201275,0.0370642560286752,0.206106587545946,75,74
1.14234454150974,0.858436954237548,0.228123353083577,58,68
5.37473606972401,0.244234453520041,0.940246511949226,84,72
8.34864993843836,0.239698488898247,0.131799980765209,86,132
1.67379030570974,0.515676475212007,0.236776299993828,78,110
1.74983926305653,0.00546938840360908,0.05782121532867,81,89
5.07887513398401,0.904848376236514,0.227358070202172,82,142
2.04943255124093,0.314468347804432,0.670226311543956,89,126
4.82306058321555,0.211615864009285,0.164375375024974,86,83
2.21737311748666,0.204449343771345,0.09733648463329,80,92
3.56843268739515,0.824799709564643,0.49691554508172,78,77
1.87473627708941,0.357170904076006,0.161209786310792,87,89
3.02159249745625,0.0811123690271286,0.256622404558584,73,58
2.5460343116306,0.372038044848788,0.0976780113913252,72,90
5.34940865459003,0.380046075791584,0.263626435871658,66,89
0.971451185683852,0.0631465009822683,0.0261081541843264,66,64
1.58083906081186,0.186519128405087,0.126872080611065,58,121
3.00835814935255,0.295633979971952,0.151718987300077,67,116
7.11401426347186,0.47791086443272,0.34143389435485,74,59
3.40973721776231,0.413142140447737,0.846308222242813,58,70
1.48960850765561,0.305619030389799,0.155432621228183,86,129
2.48644140473768,0.354692666581285,0.11057724035345,57,111
1.5781571402794,0.820427097195268,0.483094677261397,91,58
4.20024103483155,0.229720519357203,0.150010773206995,66,92
4.75699951439988,0.197038941608406,0.167653105189721,65,76
4.46653486537183,0.194653080911331,1.38251927010811,63,70
3.51223788279616,0.823946978933485,0.0943571465324451,85,77
2.91504717886096,0.0838358156957508,0.198000649884134,70,101
3.04588763037018,0.038165659292356,0.107209148176646,80,143
1.98159482387641,0.488776912710751,0.220138608807342,83,85
3.2304529531892,0.02547820064483,0.211968040792271,72,104
2.9125053925327,0.354720363089217,0.305520070018247,79,134
3.41320854711402,0.303583018144291,0.164159864652902,76,95
3.20449896760814,0.154484218488602,0.151868138695136,65,57
4.83478579257365,0.365748856646429,0.748860068619251,79,97
2.79839788124198,0.0437400440747176,0.0971234215065155,70,122
2.62740860348295,0.608943382995649,0.689931689063087,77,143
2.58673734238163,0.885139797858182,0.197436592816105,80,124
7.68993325050933,0.27622538390114,0.45362438504848,83,143
4.47231901167295,0.44202991694469,0.183045955179487,88,103
0.542189593839315,0.0643511220543611,0.215623500604029,76,73
1.68796212147227,0.0552472149814019,0.200355839063958,84,57
4.46433173270501,0.161420121937194,0.238217803102055,89,97
2.56507843170884,0.346191315945881,0.071733962829052,86,124
2.15450336714082,0.0120748727036206,0.481929815813168,88,59
5.0097255550701,0.0158714801125123,0.512180626690425,81,102
2.50881977229886,0.599471178830995,0.56924733452223,91,98
2.02961418963348,0.184436578345178,0.298920585668098,79,131
0.542189593839315,0.0643511220543611,0.215623500604029,76,73
1.5937318362655,0.0388154535915528,0.0811436224549371,61,98
7.43354242665614,0.366732729233834,0.1552313643042,91,58
3.644468342748,0.0220271803857154,0.107332137646154,82,104
7.17570499368239,0.00941821128430291,0.127327508595391,70,125
8.34864993843836,0.239698488898247,0.131799980765209,86,132
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
2.24181387779273,0.844543923244553,0.245838055584385,80,118
3.03296598234521,0.529289698248276,0.260224101512551,58,78
4.78237595744946,0.434615366430618,0.139885098673403,69,126
2.63425167969385,0.559797508950458,0.516453436110169,82,99
2.95114409390991,0.369139180099444,0.484795303196517,66,140
4.1686230823343,0.177339883813957,0.219001100631431,74,79
2.63801644076355,0.961900402692906,0.765791012857983,85,94
1.72371329580291,0.955545703020101,0.370848498070959,88,69
2.22357719661576,0.0795843727882495,0.487499394029057,87,93
4.05005460370851,0.382281348000528,1.33062569068007,63,121
1.71338154534751,0.18546419876675,0.166655924562176,81,94
2.3870332295481,0.363390035991337,0.0496695707652323,71,121
4.15556376848028,0.626812990081561,0.107502094872919,57,89
5.28968719202982,0.398195809888672,0.62255923752673,80,123
2.80515448692467,0.784866944911114,0.221038659675838,61,104
2.34284954500953,0.31762082050569,0.408218115746667,74,126
2.75032465653356,0.106957757660568,0.81868830579333,83,76
1.83600488791374,0.744540210254114,0.304018663298995,90,109
7.26892393821487,0.836278585708594,0.35974435065873,89,89
3.21490277175679,0.0522712976703021,0.64368922682479,69,102
5.53334295727169,0.693639798230642,0.83765515871346,74,109
1.71350161973836,0.422872769793307,0.454621977189229,82,73
4.87411582380907,0.722573685904499,0.184076699405995,91,62
1.85939547103867,0.808936514681152,0.161847158800811,87,69
3.24355363106369,0.105925328601431,0.773560859495774,66,143
2.36288355742084,0.641285639499365,0.273961853934452,68,59
3.50179981017359,0.383312572705545,0.0888417654752012,57,142
2.70200135274761,0.209452300120299,0.249695735517889,67,121
2.73192412288302,0.217838326766546,0.212653165187896,69,92
2.04082374996855,0.499817097819105,0.0951135577735643,64,67
2.06304451429016,0.274801612176885,0.10802797278325,66,109
3.02517851667327,0.453753378070984,0.361839661141858,72,79
1.33735608676387,0.249994229714295,0.291839537234788,69,129
2.20459691494412,0.858293044461502,0.163640165282861,63,131
1.02515043713262,0.358323950997204,0.317035100811412,68,124
1.84199550124744,0.683357008100985,0.832480532696985,89,68
2.80321616369976,0.38442356845727,0.116079127315451,65,108
3.46682698181429,0.354241682451786,0.414147483417764,61,98
8.18732906571779,0.724812713163611,0.141623005053355,78,111
1.84199550124744,0.683357008100985,0.832480532696985,89,68
3.65055848601446,0.339591986808783,0.0947984759695828,77,104
2.37207890124324,0.0774879755626148,0.217552620849668,84,87
3.69700302834593,0.0370288380154549,0.033027422381565,74,122
0.826390035766874,0.674371014150646,0.557706754654098,72,82
1.76465569232154,0.730942422996401,0.437337975483388,62,122
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
4.01252264789507,0.479462140701233,0.19170215036236,85,72
2.6155414415487,0.434718231138299,0.1344296077732,91,63
2.25794747269325,0.3769812732599,0.090837447411883,71,61
4.28861791747263,0.0452346142358065,0.0254562652142095,60,121
4.28237716154452,0.341081445909231,0.363436104729772,69,74
1.86139403326886,0.597811273338597,0.203879267289169,83,100
1.37072289110009,0.216549957637292,0.455042313720346,85,143
3.33774510611271,0.438449391651224,0.398889262149808,79,134
3.00840561867488,0.422500070419499,0.213418997600746,65,91
4.90623136469162,0.875420025573048,0.246683061588556,73,123
2.54955576429357,0.416012864705771,0.428897852204933,86,80
3.66983461064033,0.0154597041258782,0.234374714867205,65,84
4.81895805734124,0.569121068693911,0.405295892594249,69,80
3.34376668056466,0.811973914044888,0.45919127156958,79,104
0.619531952134944,0.395828940095548,0.0318174426916265,66,97
2.47036341930558,0.513138075890047,0.672166925854981,66,100
2.23646175033207,0.445499271326955,0.733277257531881,87,118
2.76882274305007,0.0122441132041119,0.343981973990365,80,63
2.48994191245326,0.842964559430461,0.189752304460853,57,88
3.4308768728357,0.436293196865149,0.415601621149108,70,63
4.03639292707514,0.629033391032476,0.34639105042096,90,109
3.87909601529257,0.665016002194973,0.821392862359062,80,84
4.13090896638295,0.661299592524138,0.0270338507552932,68,109
0.783205762983201,0.799780691199205,0.449877873417242,78,101
3.77046196138432,0.276271372678493,0.057497473545952,58,130
3.20449896760814,0.154484218488602,0.151868138695136,65,57
5.6375577550153,0.241634236793247,0.637905706418678,74,131
1.16178154611576,0.07395956161101,0.148961449845548,92,104
3.42027389938493,0.728427366234454,0.772161540759898,85,76
3.23983866211454,0.135394903639027,0.155677108326927,78,62
2.47137542302712,0.464592683673262,0.505158370646196,80,105
3.20149462668222,0.946469701192338,0.46668536165125,74,101
1.6833282108706,0.513781548464455,0.416924691679466,80,78
6.54807229533758,0.46544112221418,0.269598518455686,59,77
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
5.04363661701137,0.215486665539026,0.0723383035510778,75,137
3.84073365855659,0.863386893086276,0.455271402752701,58,70
3.53665672171564,0.422436575346296,0.0859964331611991,85,68
3.80256259539632,0.0662737075971404,0.122417887672782,71,102
5.00838054421067,0.419082653086857,0.267184061929584,84,88
3.62505024687254,0.268259082550337,0.322135173664172,87,128
3.40857476163624,0.334906180451653,0.242910081986338,69,93
11.1147259476387,0.0471213600820693,0.176094638621205,92,106
2.52324582727447,0.764587064846237,0.283211772711459,71,62
2.92028745703954,0.218046717215896,0.733436823124066,80,116
1.56272344944239,0.298527215110814,0.0985296806320548,58,118
3.15452885625768,0.622645649492359,0.372310743434355,75,121
2.66271246947686,0.123766538579153,0.101966789951677,67,124
2.60663158894822,0.461873625308396,0.122221779543906,69,89
3.63209618876345,0.0181417259253443,0.0556793152354658,71,90
2.91020313251229,0.296899227210626,0.983013784849017,60,100
2.43147832160229,0.14317473993268,0.377913552103564,60,129
4.20023644543774,0.548637904853997,0.268892546882853,78,68
5.2167887274615,0.779973559520257,0.355143967238088,89,120
5.94278092898071,0.0441342946167873,0.168752887265878,79,137
6.55156963642689,0.165577065611948,0.536790784974993,75,97
6.8434576374871,0.266139334337669,0.838048788718879,75,107
2.80781345365566,0.212464802805948,0.204238210790977,86,113
3.15317540233943,0.113573782566048,0.097439571050927,79,93
1.59067027315221,0.44237978770381,0.203200855990872,67,119
3.63556775820352,0.72338927089536,0.0608508806564681,86,129
2.58915305961799,0.0343435460554355,0.580978639656366,85,99
2.30950270357094,0.186042885479785,0.405676955462099,63,93
4.81145977022926,0.140779398296977,0.062441356247291,88,111
10.8999394760224,0.12699416286482,0.676536133056716,58,117
1.78933340813946,0.981253393857922,0.146042974582308,76,101
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
4.90623136469162,0.875420025573048,0.246683061588556,73,123
3.82745907438756,0.503724801866906,0.230295632591458,68,62
3.4215291365396,0.406689131226178,0.126955180127235,69,130
4.18178910261794,0.0968911178424729,0.230195352109149,85,134
2.36288355742084,0.641285639499365,0.273961853934452,68,59
6.45415762687964,0.348974423502647,0.500635183619748,77,80
2.89215503226253,0.131062568045159,0.300425465781228,71,73
1.37002615682845,0.673912475280683,0.337198780988954,83,118
1.21692963635101,0.260327065293333,0.114217155380175,69,104
2.32128917710908,0.712563653823369,0.593982776626945,58,83
2.51132433076564,0.428902486692889,0.639302231138572,58,87
2.19413887541552,0.380084876193416,0.172826321097091,75,104
6.87466026381251,0.453236857442333,0.40041797212325,90,126
1.3519458134604,0.233954540730323,0.838991897549398,58,121
6.88382075012547,0.061149982276143,0.915615117863816,91,59
5.57813400531133,0.512126264571239,0.481098004151136,70,64
9.99227058245412,0.118598072687279,0.925526809180155,78,61
5.05725582221258,0.558617341898355,0.352954234561893,69,135
4.20023644543774,0.548637904853997,0.268892546882853,78,68
4.48659135330371,0.961590595931553,0.239237247306936,77,114
2.02961418963348,0.184436578345178,0.298920585668098,79,131
16.8862611430903,0.0877559108703599,0.105918195380135,69,105
1.15757737047107,0.0142064211422413,0.123275256017223,59,70
2.73622570156171,0.586264339356997,0.295016411691904,86,118
3.13463058375276,0.63614394529358,0.15607286663726,70,65
2.17612730345468,0.69415850945001,0.265921786427498,85,88
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
2.48983888595595,0.0325624271380704,0.132286985442574,65,120
3.35406262650378,0.366700213868743,0.965225749416277,73,120
3.54374551767418,0.303323244054346,0.275094907989447,79,74
4.33734204716006,0.0492021171585008,0.124004204036424,82,75
5.71309798680237,0.495272905943913,0.126176392892376,89,63
1.53793568247448,0.19448010983871,0.0168407089076936,90,135
2.86106840868003,0.269987697589115,1.0838354657933,65,142
0.755991864762654,0.458296897280848,0.176275896454425,72,97
5.1668289156423,0.716097632000804,0.241871033096686,85,58
1.98159482387641,0.488776912710751,0.220138608807342,83,85
1.94420623572427,0.980122706486119,0.406239473165848,78,112
5.73500447249948,0.393411123435582,0.448758296202868,76,129
3.90024356159951,0.92147122379602,0.506266571581703,61,60
3.48568641338673,0.438620599561534,0.321378544671461,57,80
3.24610403998597,0.402960954039173,0.263713009655476,67,103
5.1403296898951,0.0611206706438677,0.0937740244425358,66,74
2.87012993021805,0.0363196808840745,0.0554704255507191,61,104
2.99397116567318,0.131719554106492,0.300332815153524,66,89
3.08038425748664,0.0735005502586061,0.593387484392717,77,97
2.64777823497432,0.461652484537547,0.174517966056795,69,126
2.04139722328082,0.286795815250302,0.3198857173301,65,77
