"k","rho","dispersion","tm_ini","tm_ini2"
6.80372384934269,0.432422016995605,0.490838912398374,71,102
6.60105485941855,0.153705863264584,0.470728144282475,77,110
2.3395052179756,0.256611109278167,0.252704960441243,80,109
4.18178910261794,0.0968911178424729,0.230195352109149,85,134
4.23202749055833,0.223837969598582,0.753535070922226,83,117
4.81461068681117,0.501133408919726,0.541092318249866,90,121
1.16178154611576,0.07395956161101,0.148961449845548,92,104
4.01872631577503,0.679748055801096,0.682709775632247,70,127
3.721342839835,0.414957871002397,0.285747286863625,66,138
6.38545724693477,0.1468507149724,0.157089211279526,88,76
3.88882174325847,0.425156230365543,0.462825601043355,70,102
3.31871549287392,0.603172861438656,0.291933737749198,58,58
2.02396541753154,0.0975959377203337,0.585183340823278,86,91
3.85241390042528,0.69400266138317,0.882027643034235,67,143
5.14267823480586,0.142556016738885,0.174104608207514,59,70
4.14830650870494,0.280804444507836,0.347238441696391,88,92
0.864272074104242,0.19629363107703,0.117333325557411,80,76
2.12499042345639,0.0290198047064675,0.146837438125972,73,93
4.36495155236404,0.00528842151194235,0.119573198781503,84,124
1.71426671590995,0.0280034240836151,0.13540321351758,73,126
5.19305357440422,0.0170741939669103,0.0692423597836126,65,110
2.88417697912759,0.267701968544318,0.452811227645725,69,65
4.15556376848028,0.626812990081561,0.107502094872919,57,89
3.46892969895362,0.128240453176665,0.171785309064549,79,96
5.14151378679001,0.6456655033661,0.565680650761351,82,123
2.41261958015872,0.475145082936606,0.4980363870097,68,139
5.78942868021012,0.157920344241887,0.192488145054343,67,57
4.11359995787571,0.284246911299798,0.177481620556301,58,66
2.67538154088929,0.800220680601957,0.839332283474505,65,85
1.37547432562411,0.279008612084495,0.190352743514814,81,133
2.89549068041737,0.638117060042403,0.954721791669726,65,94
4.510612708108,0.708218535779892,0.384260753169656,87,127
5.19573516597676,0.500312940748061,0.512060411740094,77,70
2.85557651634535,0.650388568807899,0.163859492019258,85,82
2.34389785862077,0.201496248840962,0.131819820671826,87,100
1.8284074941247,0.889102223287565,0.31882262066938,73,64
1.29188192108192,0.925071556131662,0.375344834074314,85,69
1.81574173254091,0.454580082667441,0.726253021841277,66,114
5.83522781023388,0.12806499675825,0.129917550366372,74,133
3.20351457249682,0.960519824477808,0.532587581314147,89,73
4.93911554803645,0.360295164351185,0.440763463681897,77,84
4.60558182976234,0.61386019650784,0.3473675257992,86,118
3.51631532915167,0.240727222432724,0.683578344760463,74,69
1.10924098885269,0.462405894662338,0.567900834736855,82,70
1.81593360976399,0.133750876607835,0.46166134160012,91,75
1.71426671590995,0.0280034240836151,0.13540321351758,73,126
2.0001701315268,0.977419638398544,0.0521170212837387,68,129
3.80358580419158,0.751706949904589,0.637014543207782,58,105
2.82386312097456,0.684734600904936,0.0445796075150496,70,84
1.75160768947595,0.25846864092301,0.0226020463742316,74,107
2.41156057915543,0.807717638162742,0.986421748995781,65,101
1.80109676880187,0.00382780487697842,0.352126182958663,87,130
3.41302894936242,0.696723511828137,0.172902362224024,60,89
2.12264474147678,0.13101358358063,0.663626390500465,82,130
6.89777812763987,0.0773137589656442,1.14797043798317,82,76
3.7196453083858,0.798697100887721,0.16956379010242,76,66
0.701825224796664,0.0963745333463488,0.0714626808492031,70,128
3.63994270409858,0.111517210374212,0.980778632796687,84,112
3.40857476163624,0.334906180451653,0.242910081986338,69,93
5.64876723921947,0.471991057131591,0.884728577453643,77,65
3.7516014035434,0.109146008236549,0.199279139046856,61,113
5.14951744340888,0.289680146344379,0.502415171346442,75,72
1.97582413209113,0.101330825378792,0.193613830408261,68,92
1.73175675730418,0.547639404170988,0.808745222864673,67,60
2.48528759310058,0.875638579774455,0.269117152577919,91,59
4.61564830848273,0.104852602303185,0.0531621589159078,85,94
3.65055848601446,0.339591986808783,0.0947984759695828,77,104
1.36796540013857,0.395197401942594,0.419520888261298,72,78
3.92236416580448,0.306272886483353,0.171598933637142,58,57
1.94420623572427,0.980122706486119,0.406239473165848,78,112
2.54509426754661,0.340271687702986,0.155200615336253,89,90
1.45799372678577,0.467083654130789,0.707754684379324,77,139
1.05755642423391,0.336679718733308,0.0742707103490829,74,116
1.24396831630068,0.58129865614529,0.11708596179469,76,100
2.58459675711876,0.466094852605432,0.57038461510092,66,106
2.88808051510344,0.311344787512402,0.137588875833899,71,87
3.61133676792461,0.107316210355158,0.340476174838841,59,105
4.29612604159979,0.24200851946032,0.279432724695653,85,65
3.24486073268933,0.273266303547279,0.533478952012956,81,91
2.51587195564899,0.781819380829729,0.0626726956106722,82,86
2.48994191245326,0.842964559430461,0.189752304460853,57,88
2.52978856508374,0.282335638915498,0.557872361868588,77,97
6.12138093083617,0.223811591430661,0.135150388563551,72,108
2.39496381011432,0.673569046019934,0.165253486110109,67,91
5.93026787026972,0.446729936905008,0.252877685241401,81,133
4.962092734444,0.747964614118631,0.355860856827348,57,129
2.20459691494412,0.858293044461502,0.163640165282861,63,131
3.70663320947566,0.411634992019577,0.0629540063657164,69,93
3.00105366323356,0.720116071088745,0.333648431781238,75,115
2.80781345365566,0.212464802805948,0.204238210790977,86,113
6.06040089586779,0.00715294721831525,0.0723252834825536,81,111
5.52950717263179,0.888416673258296,0.146663945902062,89,109
2.02208524393957,0.397131129803011,0.0930090972688049,76,92
8.0706301111328,0.22389513443466,0.528410011096568,78,134
1.85038391623694,0.19223691268821,0.146665486601761,59,82
4.75114874296768,0.0922124424904416,0.312021179477277,65,122
3.83859758865517,0.380559662759175,0.0182168893516064,92,117
3.64654064051697,0.27749880120424,0.526387558853642,83,113
7.43354242665614,0.366732729233834,0.1552313643042,91,58
1.96343691926521,0.680497405819991,0.420296967763586,82,86
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
2.02104443942847,0.50566786485057,0.573050933890045,65,140
1.58970188741841,0.797090957633574,1.66941953953767,66,138
2.23309808750244,0.738327741360366,0.522868958301842,59,121
3.11766825629419,0.00787330982863103,0.0979517018422484,71,128
8.72767962574505,0.250868660698184,0.139429537745463,68,66
4.55317718289576,0.0454266465892743,0.237130013739433,69,80
5.83745452485126,0.0763328893374752,0.00873423973098397,62,100
2.60900786880003,0.64673218525156,0.987263772403821,70,135
2.44747221589848,0.493993411088862,0.966271156677976,66,59
4.68017898385654,0.687912683015413,0.243409018032253,73,75
3.81165054994981,0.0320549688177117,0.863095037639141,57,114
2.97466562869067,0.397163417891671,0.287821488454938,79,99
4.02728578821141,0.0239139754883075,0.0810457468032837,77,132
1.99273824973037,0.483210683879293,0.429208068011818,87,70
1.9724217656629,0.16250836800074,0.354108141290171,81,73
1.14384950845629,0.985201255157517,0.16067078942433,87,94
3.5152983051564,0.362687027083203,3.1751126026042,60,136
4.23202749055833,0.223837969598582,0.753535070922226,83,117
1.56272344944239,0.298527215110814,0.0985296806320548,58,118
2.98652745220683,0.210349150189992,0.303976660023052,77,111
2.91680591367971,0.946046464029336,0.35089090188196,69,120
4.33313557832176,0.163463753804717,0.222929467447102,79,140
2.17108499871726,0.461936433686212,0.369817803680369,74,134
3.180423485623,0.480365508171787,0.238603381440043,81,101
7.11401426347186,0.47791086443272,0.34143389435485,74,59
4.33577397618183,0.00931306851031921,0.0447281536167531,65,57
3.56841768050023,0.0518945018403299,0.77940564084092,74,138
6.84823458437019,0.70755943876578,0.0913181861987843,61,102
1.32180637656107,0.0127560728881875,0.0878871194674771,89,109
3.80332574086693,0.0591042222033229,0.287387513284383,89,135
2.17912693996114,0.594669903978861,0.144318541279063,76,137
3.1926804993861,0.0581697498609028,0.113403584808111,62,64
3.78524956756882,0.039532452567598,0.815575484652072,62,60
0.311948877742559,0.116535413009255,0.0212458618916571,83,73
2.04082374996855,0.499817097819105,0.0951135577735643,64,67
4.85049674338866,0.673973746821317,0.499087997242341,91,84
3.62574129552018,0.818044427063268,0.820815535262227,58,119
3.2763568835328,0.984949441486199,0.441130569131201,74,85
1.68795683001906,0.214672025790869,0.187262197272691,71,62
4.01872631577503,0.679748055801096,0.682709775632247,70,127
4.86403119389637,0.922835762615622,0.54672766822879,65,83
4.19925731584325,0.476402988936735,0.11208009859701,89,110
2.11471304286377,0.122677075762789,0.617174972376952,81,64
6.59477640595474,0.0974418939450319,0.259963390497401,75,115
3.51223788279616,0.823946978933485,0.0943571465324451,85,77
2.56178976335039,0.510384448642989,0.0453575974447473,87,103
3.23129759534174,0.703861816099367,0.0926677393727005,63,99
3.71742503525897,0.600965395829204,0.121684154905354,90,89
0.813215332599298,0.450556231186609,0.113147093215957,86,135
0.627942393627863,0.162628089637752,0.181273121067925,69,60
3.41302894936242,0.696723511828137,0.172902362224024,60,89
2.5521319957857,0.267270357311181,0.0647196092230726,77,140
2.45304672206606,0.0212368150903347,0.135094286439607,68,83
1.99384449733199,0.338580324750502,0.130581391898744,61,72
6.2233560800367,0.571690126372083,0.0829994288036422,88,92
2.60066257596455,0.288098839442996,0.503505188273266,64,67
3.71355994183306,0.385323683824843,0.16634587455354,79,95
2.48994191245326,0.842964559430461,0.189752304460853,57,88
4.90124962721361,0.0378708088199401,0.102286201981719,79,143
3.02516741720005,0.0275403110177446,0.672871016198769,71,100
1.96745941247627,0.162236062058821,0.326427770312876,58,114
2.91535806680238,0.362111923890635,0.21107823564671,87,135
2.80479341194995,0.337175338429957,0.745214284459465,78,121
2.39102785178193,0.881554989161668,0.259308453719791,73,101
2.58850098761126,0.465447558735747,0.268883750308305,70,119
2.12506057060443,0.454014786888891,0.494933567191775,76,101
5.30510416764801,0.311676239284861,0.214027941577582,74,59
0.713236926050153,0.141615795661691,0.220915871082805,67,57
2.04139722328082,0.286795815250302,0.3198857173301,65,77
2.89109029497418,0.860418350258862,0.234221755310556,80,135
6.45088844564767,0.573371583376447,0.256263411034419,86,129
4.23202749055833,0.223837969598582,0.753535070922226,83,117
2.01661570587612,0.931561960925697,0.26156338583678,82,98
5.28968719202982,0.398195809888672,0.62255923752673,80,123
6.96864022055292,0.0575571654207893,0.104535381787732,80,112
4.30769441101902,0.0179222637209982,0.512808181868625,82,75
1.82330615219899,0.530811505711789,0.126195488024103,65,91
3.39017519713181,0.509413224236142,0.171855743839058,77,84
3.51223788279616,0.823946978933485,0.0943571465324451,85,77
12.5245752413116,0.0456367116727623,0.155980061972514,91,62
5.55219986841229,0.13823269930271,0.742562620900571,74,104
3.4263257863727,0.256136715223343,0.0650846573989838,78,111
2.74161916084749,0.0593272533788594,0.699462367108165,83,133
3.11937155937677,0.211471726629475,0.19338709441945,71,79
5.71454431020813,0.0628499740412009,0.0697429701685905,87,142
2.14748994074017,0.294534229206691,0.559053058847696,73,102
2.02280340508152,0.118936266268671,0.293807825539261,82,73
4.73568090377045,0.0452544836117468,0.103452067654144,62,123
3.90087314297005,0.29714905109661,0.653389278100803,58,131
3.16427412962484,0.622769451737829,0.538679466117173,77,59
7.57002987079616,0.579804171152364,1.06734125125662,57,142
1.89413892345549,0.19386310447332,0.351187850257809,63,122
2.2442112403252,0.535690777962192,1.27489726644506,74,68
2.86837453288318,0.117791100317278,0.212656459072605,79,111
2.06669755417145,0.216624563226826,0.517141183758052,87,82
4.26900536612516,0.339369827846402,0.065785262035206,81,58
0.957891500236136,0.961240577429479,0.482353397722939,78,88
2.21776299407962,0.270252815442909,0.977798647712916,61,111
4.16290607587937,0.536339296616344,0.296956898061353,72,142
2.62353239834637,0.354593556922566,0.136936842447529,91,59
2.4759858679191,0.400464974756464,0.100429841270452,84,106
1.48205540850452,0.448244780895591,0.123090426744345,76,85
2.67888361868084,0.112657989837108,0.277684800559655,79,65
1.91879483146939,0.945049109461396,0.575282081363075,85,84
0.988690045650503,0.521252768655067,0.154968296410516,68,62
4.82306058321555,0.211615864009285,0.164375375024974,86,83
1.54895549538463,0.873073718112286,0.99971301242064,61,127
2.23414901514298,1.89629083502067e-05,0.0271667907945812,81,86
5.04866708257206,0.744961764122852,0.420575075207982,87,131
1.86233950268863,0.951859300025396,0.424358626691476,70,64
2.57452527101509,0.053633434765191,0.281113764087554,80,106
3.62642276860413,0.287180132409969,0.148371312644016,58,97
4.55317718289576,0.0454266465892743,0.237130013739433,69,80
5.52608468023237,0.819202477179,0.187165064587167,64,143
2.50573955097041,0.350993002445177,0.69905845914036,58,127
1.68041012520692,0.114998165017629,0.894802539842203,74,116
4.94625605729006,0.509778697586318,0.451397817373074,69,64
3.56011789510785,0.17545920128189,0.341106375446543,65,138
1.24396831630068,0.58129865614529,0.11708596179469,76,100
4.65694616221284,0.141243257472704,0.406584068629085,67,80
3.30372868645273,0.141641173432941,0.0238096785267183,64,57
2.82541670772646,0.0191357722773489,0.135178930553288,64,116
2.11353921977992,0.0711694633801865,0.277115612345891,59,110
0.802387933072559,0.017009922048127,0.402250497601926,68,119
2.57865645027907,0.103869985709263,0.79482134222053,88,141
4.1250442966674,0.0542418240417016,0.281401818166554,71,58
1.94183736396139,0.194975266934314,0.0348246857088594,66,58
6.8434576374871,0.266139334337669,0.838048788718879,75,107
5.73048364092533,0.485007080053657,0.147601421685923,78,125
3.8020361731245,0.111041885872204,0.20757220685482,65,66
4.57297621666605,0.0206718909252799,0.188939517191675,84,124
3.67594861449923,0.749712005026603,0.787943883837241,83,58
5.29182245476101,0.697432724492744,0.472958303119097,69,60
2.56507843170884,0.346191315945881,0.071733962829052,86,124
6.75226022875229,0.124929480263309,0.245582262985408,84,109
4.28268561007397,0.41992447619945,0.129695957778773,70,101
2.68761978115399,0.221068528194269,0.102154270422431,88,103
5.3436568168826,0.0198867789608044,0.586286311270669,77,83
1.37755231867188,0.121816954335896,0.0375206447206438,87,108
1.96745941247627,0.162236062058821,0.326427770312876,58,114
1.65545525678557,0.61522515382472,0.0407555028796196,78,63
3.05281920982619,0.522355062543598,0.653418452256094,81,123
2.87714322233234,0.140493928481651,0.0504691723993749,79,127
2.61406634900942,0.341727399710385,0.419359243009239,77,97
1.80229710777012,0.505074007972068,0.628515274263918,62,59
3.24958003493668,0.0387984886026757,0.565406685107503,82,75
10.1233748790003,0.576330180049204,0.149009309575902,69,71
3.08117230251574,0.356174756318704,0.726191553054377,79,121
5.14951744340888,0.289680146344379,0.502415171346442,75,72
2.26395476154278,0.606021824719984,0.917009397409856,71,62
4.48694412454523,0.235167429332477,0.173935789614916,80,83
3.4263257863727,0.256136715223343,0.0650846573989838,78,111
5.68172892252645,0.509971906816257,0.117287844597431,67,57
3.34946545581289,0.164091370091359,0.145662813288422,77,86
1.62982593601562,0.930368467706047,0.0549007713741779,74,72
4.85049674338866,0.673973746821317,0.499087997242341,91,84
2.88608933574886,0.272466015805809,0.511318620294333,66,125
4.94016659922725,0.638431913929133,0.154292295346591,71,102
5.17610175291342,0.0925996714001512,0.0534652283929739,88,98
2.654474655351,0.0850858335792772,0.969312171684578,75,111
2.23309808750244,0.738327741360366,0.522868958301842,59,121
2.48416551293002,0.389219423193866,0.716088501743971,72,81
