"k","rho","dispersion","tm_ini","tm_ini2"
2.83639701595213,0.318355383944925,0.227518437430263,57,80
5.1846889854077,0.423456486564889,0.814230137504637,78,83
3.180423485623,0.480365508171787,0.238603381440043,81,101
3.36043475952257,0.182476285509341,0.42003460903652,72,107
3.75954999977103,0.291703674472754,0.75982725690119,77,116
1.78921556301354,0.465879224881112,0.716878426028416,79,82
3.98265879917551,0.378608235257436,0.124644139119183,90,143
5.34915031194056,0.356420813663441,0.0859735237483802,83,66
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
6.6648648552756,0.565465604994516,0.155685356881964,59,100
2.36834452291755,0.0056549738950532,0.0868772442918271,62,98
1.45836060592027,0.103399924479304,0.522382685681805,81,117
1.91382890176576,0.694453800282279,0.666602354031056,77,96
10.5585138343166,0.101718376331537,0.182701946934685,84,118
3.01354655551573,0.508206626981743,0.206969079387346,57,90
4.98537399284732,0.474869188334109,0.364373090444133,58,65
3.3955521508364,0.343102433636976,0.954916646005586,62,135
2.02442886714914,0.683204352169494,0.928552879253402,66,80
5.83522781023388,0.12806499675825,0.129917550366372,74,133
12.5245752413116,0.0456367116727623,0.155980061972514,91,62
5.48522315373633,0.0454021842283307,0.318369744578376,61,106
4.69801597824783,0.0330331435207207,0.993656197530945,60,69
6.6261525697934,0.180878864578813,0.155239088227972,61,79
3.52901625045623,0.00920698699821934,0.141042354264121,74,124
4.75305395961552,0.298459537011586,0.704200105974451,87,133
2.56447724022977,0.719133873329871,0.403220764826983,79,88
5.61538701102944,0.246970988044093,0.897281565470621,75,126
5.00264633241728,0.371743148177245,0.583269166527316,83,116
2.2331418382224,0.330373635343683,0.844971681246534,78,121
1.77792601283878,0.523364256605014,0.51726920879446,65,135
3.57557127294982,0.309419953574578,0.132288547802616,70,109
0.891449910941198,0.108812980587352,0.557666997600881,71,126
1.92473799006783,0.46422394314662,0.0899332037661225,61,79
2.82195601663321,0.559270680256897,0.638257367536426,84,59
1.44668169225622,0.0672886028736019,0.0716136272960777,58,123
2.80854844908199,0.562352818746899,0.464653253555298,73,130
4.6297049853728,0.0565535592682371,0.761901910882443,90,58
5.81071423881375,0.0676469678352554,0.218219468602911,62,75
4.75918134332295,0.0102963633883889,0.305747641948983,65,109
5.71759512853329,0.673249213475551,0.166427833151549,59,124
0.339782010415639,0.442262654415972,0.0462495596148074,83,81
3.31053170272714,0.268930993189576,0.186438663396984,67,125
5.50984943648282,0.61066000046441,0.371844681212679,90,63
8.7339720747575,0.168206917765781,0.250349028035998,79,133
2.10853859730275,0.329952477193011,0.156658509538533,86,124
2.21376739392508,0.372643650647893,0.387682655826211,79,137
1.65983647558138,0.716154352973733,0.995586197124794,63,136
4.61335700667768,0.201117588401653,0.790463989600539,72,97
2.57829301013126,0.456668380833751,0.351620192173868,75,119
1.30156859514313,0.689304424047444,0.323429067744128,65,68
0.572005415662325,0.572662579254061,0.0222241224255413,61,142
4.76116453245685,0.154875428145591,0.609174163779244,88,76
2.56447724022977,0.719133873329871,0.403220764826983,79,88
7.61883761696798,0.749483752655998,0.482560240962317,65,98
4.36177603388825,0.365355246377671,0.289746772265062,90,105
0.75460806063077,0.263753815389415,0.0905533786863089,84,76
5.23838466326199,0.0468750020298829,0.807222871342674,83,70
2.70200135274761,0.209452300120299,0.249695735517889,67,121
2.04943255124093,0.314468347804432,0.670226311543956,89,126
5.10974784606432,0.505134084302069,0.444588767131791,71,58
5.066883617464,0.0659703241524753,0.426166041055694,72,135
3.55016082882943,0.040892217296695,0.484754526056349,74,60
2.45411269854501,0.199211445315887,0.492010857909918,78,131
6.60228094870403,0.188518412851671,0.275505777448416,85,136
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
1.88999748421455,0.588784535136151,0.590205984190106,84,97
2.11471304286377,0.122677075762789,0.617174972376952,81,64
2.88593724655416,0.120719191193289,0.400686223292723,82,82
3.92716075264134,0.49421104252335,0.287724182242528,63,129
1.24138586213697,0.0752441773424389,0.100072283530608,91,140
2.008948924571,0.0672558769566036,0.193714749185159,65,138
2.59749951973491,0.179898713732368,0.262758299941197,87,88
3.07243284241376,0.352778332788161,0.418833185685799,78,104
1.68401926656325,0.122245071732365,1.04091888073599,62,121
1.97315591427059,0.0127548185600067,0.0192765344399959,65,108
2.96286361810834,0.0223669738030213,0.0516844280064106,75,109
3.25000628027924,0.0568935217553766,0.0914846030890228,77,67
1.24946625840874,0.35567878317403,0.224110700888559,89,109
2.59958325487009,0.334637593048877,0.917326151859015,86,120
2.41350451723238,0.949326544400867,0.730431662858035,75,104
0.838990276106984,0.115581852423042,0.93793458561413,65,134
4.5843807827807,0.429711377389028,0.405754415731777,67,97
3.56843268739515,0.824799709564643,0.49691554508172,78,77
3.69381265808364,0.485128456246759,0.879164115060121,61,61
5.64163003232466,0.113801411610218,0.176182479131967,84,59
3.09753918084241,0.540080684695802,0.382942172465846,76,60
2.95645216780118,0.0950975996965115,0.27548386878334,86,59
4.29612604159979,0.24200851946032,0.279432724695653,85,65
1.89445389885665,0.868632630372772,0.360923502361402,74,97
4.69202831205566,0.341983193443818,0.554101839428768,85,85
10.8094421781034,0.00992962828782089,1.53159318638984,75,122
1.90369967970854,0.796983385755359,0.129041588366862,71,58
2.73853655252326,0.223698616098803,0.827103051822633,78,114
1.2544919495365,0.00157011930430887,0.272736099781469,67,90
4.32197987138614,0.947842397993116,0.444238184891109,79,95
5.10079328476266,0.536073866459594,0.0511434108484536,72,116
3.74898941380831,0.0610787896524996,0.238219300198626,82,82
4.79231390299693,0.509378970555431,0.245933127822354,61,83
4.56982476160814,0.0136842825195636,0.204515497200191,70,63
2.1972871857578,0.0726230145521892,0.621658155927435,62,97
2.70186454495945,0.619124569035755,0.454874939285219,79,119
4.52576168285428,0.166508339748369,0.580915866652504,77,95
4.63154246420099,0.103757107815164,0.58251428563409,82,116
11.6640806139182,0.789728689594906,0.433928291081572,58,70
2.9336634109176,0.456201792082228,0.862809329293668,80,113
1.629050858175,0.216225921745322,0.232258133823052,60,136
2.38716629181463,0.627583567297719,0.290948808426037,61,109
5.8699124408909,0.0666571396901636,0.991157348500565,78,88
3.0019448380579,0.251999470401467,0.247965733287856,59,95
1.48609513965338,0.859014151586321,0.177764266729355,77,68
3.60987622445749,0.696988728834545,0.46032738732174,66,109
4.92217449950993,0.081226875852474,0.773551582591608,66,86
5.2167887274615,0.779973559520257,0.355143967238088,89,120
2.10011677536059,0.564344195206069,0.603543922305107,90,127
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
1.52201903883652,0.539055798520048,0.671529545914382,62,137
2.36288355742084,0.641285639499365,0.273961853934452,68,59
2.6769598483796,0.496265398498254,0.38395486152996,60,140
2.11446914923777,0.526009559735681,0.188495760868385,67,124
2.12835046934406,0.0803122821202284,0.384912568865349,77,89
1.97389252549885,0.465045176299755,0.198249291395769,57,128
1.61033916540272,0.134501568617316,0.0335768174845725,89,57
5.9538540068973,0.239880545388111,0.606332103023306,73,121
1.10291372397741,0.27623496176323,0.418835608014283,90,140
2.25113902312189,0.136483124592693,0.358229026664048,60,98
2.51587195564899,0.781819380829729,0.0626726956106722,82,86
3.41267854163406,0.457944775869924,0.668190450174734,65,126
3.46682698181429,0.354241682451786,0.414147483417764,61,98
1.46109983693584,0.741245542659177,0.512265734374523,67,110
4.46287332963782,0.0444241092234673,0.817112093791366,70,86
1.21639455140255,0.251401411389528,0.750828487798572,72,74
0.712207391849534,0.157599355963542,0.554154430050403,84,106
3.86712077719958,0.0652694804049553,0.718553585465997,88,139
3.51122843949168,0.337427238412002,0.629750890657306,67,69
2.81940306804982,0.264371763257708,0.649007936241105,78,96
2.18226597313186,0.0948801498237371,0.0628846756864678,75,140
1.48205540850452,0.448244780895591,0.123090426744345,76,85
3.54639482500733,0.204358117190772,0.533767491811886,75,79
4.44850003195477,0.0411208285975367,0.952063189353794,76,72
0.60375815331921,0.00862565576620851,0.123107895487919,86,62
2.77238959475591,0.0462757862266286,0.0469664912670851,68,106
5.05721682358554,0.0387759193607215,0.136783708119765,62,69
2.84469225551044,0.200627121441852,0.357679238077253,57,140
4.17621105704917,0.269490380795779,0.941067769192159,92,139
1.88785521696288,0.509799719255003,0.229074830422178,66,106
5.1846889854077,0.423456486564889,0.814230137504637,78,83
1.2081114112962,0.0133310492810306,0.699178108479828,59,143
2.6155414415487,0.434718231138299,0.1344296077732,91,63
2.15308803947798,0.303886703015168,0.48195101134479,81,107
3.14010126873234,0.0431565005176417,0.126492851413786,63,59
2.96982573312967,0.130358471496859,0.0917342249304056,74,115
3.94599160150603,0.0808508999452938,0.103889364749193,62,142
5.89649473396097,0.0345391459235836,0.552342269336805,78,96
4.79433634620093,0.288860820269348,0.509717497508973,81,70
2.23414901514298,1.89629083502067e-05,0.0271667907945812,81,86
3.89955854204227,0.318845765675367,1.39447637229899,70,66
3.15723306660573,0.0782807517397238,0.107246903935447,60,76
2.77970426561369,0.301424217816523,0.105009079445153,88,105
1.53446458295604,0.363313125994196,0.34298711665906,77,100
8.05561076671688,0.426025530210552,0.0287558489944786,78,74
3.65924053483518,0.0547080364921158,0.12767370371148,89,91
2.8409697249219,0.164085675363104,0.712111692177132,61,131
2.17566388586329,0.60362036633604,0.455826971912757,59,70
0.563431734082842,0.0924646587466171,0.648977318545803,91,78
7.71808049129093,0.283428210114916,0.638589555164799,73,61
1.22853728320054,0.00153073011287996,0.313264742493629,67,96
3.60393405009768,0.143754387608457,0.111555617069826,68,111
3.19731637897775,0.521031529424047,0.236206547822803,78,115
5.53870425188804,0.883616006122325,0.925557581475005,84,123
1.60688372467469,0.818167460032242,0.295258610151958,63,90
2.59749951973491,0.179898713732368,0.262758299941197,87,88
12.3058544920912,0.0323360432726832,0.330367052381575,69,86
2.84469225551044,0.200627121441852,0.357679238077253,57,140
2.20816276108869,0.470034297083506,0.431079733553862,71,73
1.23422926488562,0.615130727396167,0.0402106957269933,61,143
4.97156365320308,0.314678792307226,0.652195382164791,64,128
2.03661356964087,0.712483120454394,0.457044346025214,59,69
2.51206824225928,0.0303523034422315,0.17564085555387,78,107
1.85897951238719,0.387600613449322,0.483532329788432,82,112
3.3749725072042,0.0710462501807781,0.856895113363862,73,74
3.20454361242826,0.696125499958788,0.171921355184168,59,119
1.98512087481958,0.449125346190139,0.656835786765441,61,98
6.2250738509785,0.448615338737572,0.479510825825855,65,64
3.0629587421442,0.171999054268899,0.256413898896426,78,98
3.32996011700074,0.0121477292895461,0.165800689751154,77,71
3.29762589192695,0.737664899224895,0.426711548119783,63,97
2.8993672555499,0.429567597503612,0.606851056218147,88,141
2.14168112664117,0.065231715441598,0.3690234453219,81,104
3.47714900886922,0.204181621377017,0.319876585621387,91,113
4.71137859018263,0.693034136012699,0.212585604283959,79,74
2.95570299915741,0.563087092562229,0.84785890346393,66,109
3.36225326606716,0.712547412660775,1.97014936882168,63,115
2.45085171850671,0.494292202673091,0.231396192451939,72,134
1.30156859514313,0.689304424047444,0.323429067744128,65,68
2.96586935454171,0.0176702975680553,0.96186793083325,61,76
3.56788216772474,0.00222800905252695,0.0827369238922955,58,115
7.21928890465102,0.169056733121579,1.11193827274919,63,77
8.64877296578031,0.38715412353651,0.23811817873492,85,89
4.07026700602603,0.74362438250192,0.128296579816369,65,120
6.90137019217401,0.335125115416741,0.101729738293216,75,132
3.57011594111526,0.00475191480911839,0.378661000402644,65,118
2.02492907008059,0.391823319202434,0.00948792626149952,62,84
3.30014030668132,0.561637081731524,0.0256077645848127,76,73
1.75160768947595,0.25846864092301,0.0226020463742316,74,107
2.80854844908199,0.562352818746899,0.464653253555298,73,130
2.50060147156809,0.603051622259893,0.764650915749371,60,100
2.78561297688167,0.0735724479958775,0.471065079946287,68,92
1.31154889291896,0.117338563864094,1.20379898966543,75,119
5.62649407594606,0.136889531872357,0.535141262225807,82,93
2.5213307621898,0.259048613859077,0.100010646041483,58,96
1.96817953097737,0.00367177391239303,0.0166807910427451,69,112
10.6494245378965,0.225571386923367,0.378398350905627,80,84
4.56938940116698,0.387975710553758,0.982666845666245,70,143
6.45088844564767,0.573371583376447,0.256263411034419,86,129
1.77792601283878,0.523364256605014,0.51726920879446,65,135
2.06640599199476,0.219346902071148,0.440947894472629,76,65
5.27721159572955,0.432092670826858,0.109513932839036,75,103
4.75918134332295,0.0102963633883889,0.305747641948983,65,109
4.55435094845858,0.00332024971395762,0.115771516459063,87,68
1.99084746952146,0.658700315012979,0.993867288703539,62,109
4.68821639953165,0.583855235833311,0.169827012750575,71,61
2.63895480679189,0.596180255545873,0.843110167887062,81,117
2.1103580727079,0.129178320665156,0.714924093568698,65,81
2.48551287436032,0.00475924636811498,0.435973139300789,80,60
1.629050858175,0.216225921745322,0.232258133823052,60,136
4.2165288728404,0.401958416163401,0.708118650586825,64,70
1.00013949373266,0.00639998942349278,0.187898261938244,75,80
8.8059221045454,0.223567969554564,0.116313744103536,92,94
3.11607229410648,0.346598698326293,0.802214469527826,68,68
5.00838054421067,0.419082653086857,0.267184061929584,84,88
7.80746352303676,0.348885624280538,0.796152660856023,84,135
3.64476107764241,0.232594682674485,0.828242786354705,84,119
4.42363219150588,0.81710611791695,0.0465614488348365,76,124
1.783604420348,0.148652394321769,0.486920167924836,74,81
3.01116770591531,0.0390653184105545,0.270609015208456,77,86
2.70551073821755,0.358014378720676,0.640320074468698,68,124
4.26547003933696,0.250017700835109,0.338865202385932,60,103
2.66537930474054,0.126305913791156,0.531660823705072,82,94
3.41671451800143,0.176722376000893,0.466027071233839,58,143
2.49376509390879,0.160943537466554,0.938465371727943,78,137
4.07026472331006,0.199358051331494,0.478861272335052,71,130
5.4274489064351,0.0612995325635596,0.221908245469554,59,107
4.20683443784053,0.269398052834353,0.582348720636219,74,98
4.0253809504334,0.0413649009214491,0.337048707064241,63,129
2.86384785277397,0.297613487927814,0.902348976815119,78,138
5.10455269439153,0.174629069353202,0.544615057529882,83,107
0.596844330373244,0.108350098368794,0.201733633177355,75,72
1.94780465935567,0.00863677838597534,0.0719066938316243,65,135
4.68017898385654,0.687912683015413,0.243409018032253,73,75
2.09875272770806,0.600334630658004,0.760141294449568,82,61
3.29995415427622,0.0228876424252087,0.0686527113793118,59,73
2.38111211236779,0.6384873631655,0.20132652297616,77,83
2.18028956565874,0.384899525723393,0.367124986369163,80,140
2.55932245004592,0.399662725766601,0.293526412919164,70,108
3.51631532915167,0.240727222432724,0.683578344760463,74,69
2.4338298023044,0.00856398893048749,0.0799793812905175,89,135
3.96603310700809,0.0141668116752771,0.205086836125702,70,119
2.37094257238901,0.995725819447484,0.26919183973223,59,111
2.32821918054891,0.303815203542202,0.500696759670973,77,76
7.04274705253077,0.242827790999154,0.501387557946146,82,86
2.89255667733179,0.266561954174205,0.845715185860172,71,130
1.6529107569124,0.453077489820136,0.298582925694063,64,99
1.77251680278705,0.00346117148839738,0.084812285611406,73,127
