"k","rho","dispersion","tm_ini","tm_ini2"
4.49680257135205,0.0004002819920727,0.793516270117834,61,135
4.10712196977032,0.110379508027727,0.971076140413061,59,121
2.29136433174203,0.206748781282164,0.207995521835983,69,75
4.07561094841832,0.0367468238918248,0.420916717033833,89,70
1.48702087145989,0.0304939646337879,0.694211269263178,57,82
0.345188998662075,0.0150201677014174,0.398272188846022,59,139
4.15626917259125,0.488402514891083,0.451005583629012,81,143
8.48323657008584,0.167850713882488,0.513547982322052,72,64
1.96507551501365,0.191498419345903,0.484994430094957,85,68
2.28679612514707,0.0135636479863086,0.163149480142062,83,139
4.052248149435,0.0124623169183055,0.19278206769377,67,120
6.20797214506017,0.318123344697524,0.900696313939989,58,58
4.31212520747891,0.381864414034459,0.9116044503171,91,74
2.0342374552489,0.705184112965974,0.193225930212066,60,97
3.49234018114008,0.000119344586360067,0.933048453647643,59,142
1.15897469702562,0.583554509547593,0.796398655045778,75,75
4.24922943057912,0.20373896400327,0.0628606248646975,84,135
2.2610806391401,0.035222274636821,0.752166434419743,74,134
4.95657994247327,0.905311001278727,1.44173902190483,90,130
4.50090476752661,0.280381670278547,0.307051280746236,81,104
5.18316448582695,0.410517089829614,0.451490441104397,85,126
2.02208524393957,0.397131129803011,0.0930090972688049,76,92
5.73500447249948,0.393411123435582,0.448758296202868,76,129
2.51775038890107,0.252242856855282,0.379069400252774,72,70
4.40615919538795,0.0529351036361727,0.190908842952922,85,61
3.59677984969934,0.311435804020681,0.934747939463705,82,60
4.62034732723562,0.057484207479416,0.731886232737452,72,73
3.83868389418233,0.480046598679443,0.705645710928366,77,120
3.29234793789236,0.000460885806609352,0.26932841935195,74,122
3.76592256910511,0.392602691852598,0.307141732352819,59,58
2.56247527417961,0.000964358523732231,0.0409820466302335,77,96
3.51896591056348,0.102672372041081,0.00762210739776492,89,82
3.09955279964714,0.137240453566805,1.07757875463933,78,99
4.59134930243814,0.0475227350229337,0.971462210640311,75,100
2.93347954093795,0.116073209472358,0.0766150201670825,76,119
5.06828845556748,0.506865119639771,0.461704359157011,59,111
6.31499468241673,0.445048149891358,0.635900194058195,62,62
8.64100203427853,0.6028500460046,0.298492485657334,85,143
3.98900819608746,0.0229052628010287,0.3858890645718,68,72
2.27239736605482,0.0232036517777265,0.0263795546888288,82,143
2.60900786880003,0.64673218525156,0.987263772403821,70,135
5.40670961900073,0.0015694595858644,0.885339683154598,73,119
1.09250594636908,0.202062690197331,0.0553106511943042,74,103
7.58715945533882,0.370210358765601,0.0729996548034251,85,93
2.68776687329739,0.0145988122030067,0.308681282447651,69,60
7.55721739131618,0.0206828812124884,0.113326729973778,63,105
0.538555262911594,0.0221716281935811,0.514391759876162,76,102
1.07527147957503,0.0131042974670786,0.0689820731058717,84,106
6.10442672477938,0.261410463712637,0.566607147688046,86,135
4.9841174950337,0.0102672181426459,0.0813204934820533,64,132
2.75032465653356,0.106957757660568,0.81868830579333,83,76
1.89132691587452,0.0070960249444029,0.758216800633818,75,70
1.71251163977125,0.0761737444383833,0.168409278150648,74,78
4.99743020397426,0.031745250420411,0.67420213855803,82,104
4.00352549370807,0.0407807170579382,0.716246122261509,61,81
1.48319268586076,0.206075938712327,0.606839140521338,57,58
2.79772636006776,0.167592688283542,0.784835877129808,61,91
3.3414460252008,0.160193399347911,0.202605572761968,75,125
1.41057514425095,0.0759477393786188,0.590906155528501,69,72
4.01310631615549,0.0731925471868712,0.210579862818122,70,95
3.70173213696866,0.283325790821058,0.391236424446106,67,113
2.58030068028474,0.20569801322682,0.0467156453523785,83,84
3.5639494340904,0.381500514411513,0.115151916630566,88,80
4.75368162114706,0.0251183097856613,0.388002452906221,80,66
3.6303375261846,0.0873234615443572,0.851844558957964,74,124
1.84121091539575,0.973271663674363,0.0570270146708935,64,110
4.36291217025868,0.313906623378675,0.798649725038558,66,58
3.17399604510653,0.123679862765982,0.141132384100643,92,126
2.93868182434956,0.0269580641840341,0.613553635077551,60,136
4.06310830167927,0.0273191976274212,0.110712919384241,73,115
2.18579360518468,0.0996942776693483,0.982824133476242,61,135
2.92122480768993,0.0060517704841909,0.207370278192684,91,77
1.85331593536329,0.215221736169778,0.875919433730327,91,106
2.7891735572295,0.235844435790442,0.712953812908381,81,103
2.1972871857578,0.0726230145521892,0.621658155927435,62,97
3.44726615778994,0.669817159497806,0.967044084332883,78,101
1.89538725944433,0.3590016773118,0.0270518311299384,79,57
0.356532351398886,0.000436895007934777,0.0440348340198398,61,107
3.09505892198698,0.717581722721364,0.168805086265787,73,116
1.42828414577491,0.0698111415177745,0.0750759907532483,65,131
8.54918949472774,0.475423687344132,0.130929484022752,72,125
1.5210746171008,0.115551850220662,0.238331759578773,58,102
4.03753900713063,0.0256426124293225,0.616764896782115,74,142
2.61202656873051,0.116546696189387,0.240417480235919,73,81
6.38523193767483,0.105863349191033,0.092956505715847,80,74
6.49731273229596,0.289683896565103,0.343673941213638,78,116
2.33387803701485,4.11016888664362e-06,0.00635428680106997,57,115
2.09002664547894,0.0966859560447155,0.776935725938529,57,140
3.60364288819388,0.0326921256420867,0.85684000281617,69,139
2.37094257238901,0.995725819447484,0.26919183973223,59,111
3.64592361822691,0.208759930227158,0.751964569324628,81,84
1.86483064764015,0.238350135861007,0.275378034450114,78,143
1.07679092298653,0.38684584143737,0.346734201805293,87,100
3.19731637897775,0.521031529424047,0.236206547822803,78,115
4.62851183780575,0.0299184618246646,0.907901220023632,75,88
1.2746573915996,0.386792983311891,0.402301386930048,77,134
3.78995864994778,0.270331863647612,0.556175884790719,83,81
5.6275701167561,0.00734110051718902,0.098900944693014,60,130
6.05995154091391,0.0014428573149866,0.380193141948189,83,117
3.12856076616669,0.0131790404440672,0.533894579624757,60,129
0.693145448420448,0.401275052466857,0.922719875117764,87,108
6.22749504401043,0.132172340993155,0.786267281742766,85,143
8.36664173348555,0.58811094062272,0.654297190019861,85,122
5.17239896305816,0.136794965571446,0.930569689022377,65,83
3.14766689784179,0.360536816393014,0.592469063121825,79,73
2.84733013355561,0.213461543875632,0.429800258250907,75,95
2.90819444742775,0.0586310694555474,0.131529134698212,92,119
4.74411986721917,0.0100034166660352,0.00409136898815632,76,87
3.90793549841149,0.0517105486430192,0.269047836773098,69,91
4.45685296954485,0.0193185723994441,0.62086336966604,73,97
3.92077204623004,0.397847251157731,0.332188193919137,82,83
2.960150672538,0.122678128791654,0.0783673010300845,67,57
1.92473799006783,0.46422394314662,0.0899332037661225,61,79
4.80887524815984,0.0969764037419516,0.764876229222864,67,141
1.37901996817584,0.265272215660276,0.0825139544904232,76,124
2.76459527906109,0.0320781753860236,0.0474494020454586,66,136
2.69666755738991,0.000365528129124888,0.144456977723166,60,101
3.7516014035434,0.109146008236549,0.199279139046856,61,113
2.95587067532916,0.416350245112125,0.282494372688234,58,111
5.67912926935104,0.0835939364620478,0.583823790308088,70,137
3.46095158538979,0.458246181188177,0.109954602550715,57,141
2.7674865498429,0.155767407951367,0.860249710734934,57,105
5.31054361213985,0.00467023678784019,0.271097222110257,67,106
3.55719937014129,0.0466586403765827,0.0925890726502985,68,59
4.14997079127637,0.128159084544221,0.743686394533142,79,69
2.17543318205279,0.0415844882375472,0.504675413947552,65,133
3.41221681239924,0.0497684390343035,0.757773421006277,58,102
0.692404043259681,0.616981029031848,0.121223031310365,86,74
1.35315715438027,0.0137689860423193,0.375858083833009,88,106
1.65462192849025,0.701541845079603,0.0228929792065173,72,83
3.16317930868089,0.401018609159543,0.0772747509181499,67,140
8.54591524321696,0.320560684739059,0.165506644174457,84,118
4.9763697651962,0.157125626155642,0.120531051186845,88,77
1.6529107569124,0.453077489820136,0.298582925694063,64,99
2.44885785301636,0.445784572706126,0.0104860032442957,61,102
5.03128185898026,0.345277227260443,0.130612442037091,68,63
2.85019603923247,0.291803144604959,0.778153759194538,67,90
3.06472570570566,0.186646564580751,0.337531137280166,89,135
5.64163003232466,0.113801411610218,0.176182479131967,84,59
3.04087308629897,0.511110166690905,0.568645342485979,78,129
2.36762668476437,0.0403174581678097,0.2114225581754,72,64
2.02506683278493,0.425644194454007,0.590960026718676,90,115
4.09614031629815,0.0129024513966123,0.193945083177737,66,69
5.71759512853329,0.673249213475551,0.166427833151549,59,124
3.1761784788033,0.0453218211251473,0.317686487687752,65,57
1.21692963635101,0.260327065293333,0.114217155380175,69,104
5.38320432703392,0.0526590230809504,0.229647902073339,78,108
2.88481680172725,0.466402484722472,0.604952909285203,81,58
1.50129103739327,0.0972591623050204,0.204490001080558,63,85
5.14633412121291,0.105262711726771,0.959852965548635,85,138
2.96369440078471,0.0195130124961264,0.536708856001496,65,91
2.7283436229965,0.360503525919427,0.0025923962239176,83,62
2.93732262090517,0.275562077593663,0.607390615157783,63,103
1.74055003201832,0.0922130178462544,0.160754195414484,90,81
1.05727691447113,0.754331398760151,0.364350612973794,91,138
11.1191255660985,0.220107205276382,0.865196555204552,72,70
2.83241876020387,0.624938177062178,0.0566644084174186,76,107
2.59885123149295,0.717835615919323,0.0822858011815697,80,98
0.434998216458439,0.0312261007376581,0.0936703553888947,75,117
2.76459527906109,0.0320781753860236,0.0474494020454586,66,136
1.95206687987994,0.280768110240579,0.206153754377738,59,58
4.01631626899537,0.00911510949708682,0.18942740582861,63,120
1.10291372397741,0.27623496176323,0.418835608014283,90,140
9.19102662941601,0.200419268181524,0.480206241598353,78,92
3.27026759152893,0.510720728752707,0.8474409468472,68,139
2.84892142691274,0.504322384643531,0.883513239677995,87,121
2.33860799657854,0.0142724131258753,0.0202110183890909,87,130
1.02117541313901,0.141055562628197,0.496149929706007,81,80
6.25553741613567,0.884905207809729,0.393649156438187,61,94
2.48321782894578,0.231626313815942,0.932569411583245,74,102
3.17227568831895,0.0244739408565126,0.941033316077664,84,82
4.17167595921799,0.0182624445298025,0.584950056779796,77,90
1.61488204619215,0.542362512544994,0.488152828998864,86,88
5.00264633241728,0.371743148177245,0.583269166527316,83,116
2.16791185779249,0.0587675289706909,0.175856382825144,80,79
5.21916868810781,0.482164667424168,0.265634540701285,78,62
5.26088461122723,0.17441688195684,0.106983536854386,87,137
2.63382184053336,0.0080602769531859,0.152579489164054,78,78
1.18925062594822,0.0741282972153389,0.255101989256218,64,117
2.78235426534529,0.0309406585939501,0.357601353665814,57,95
2.83940154326519,0.0767032725370092,0.917430043453351,58,82
3.48309356745748,0.0540797124335966,0.219680985901505,61,140
1.71514217300028,0.140552676603563,0.156598123488948,90,76
1.5667491183938,0.586072853694853,0.275305747520179,59,137
4.51097772953296,0.57072729838367,0.796396558173001,75,82
3.83014806610928,0.338429387128133,0.921750447712839,77,106
1.61546866664972,0.158830533209643,0.884075794834644,77,91
3.44530671921825,0.0016404242521115,0.171628325375789,79,88
2.08618935937079,0.294171913811082,0.788987804902717,77,93
7.07847400361375,0.00065377580143146,0.372342608636245,89,113
1.40059935735063,0.232976214649988,0.199638002854958,64,71
2.64798742652914,0.00092549576361366,0.323619536539934,67,100
1.01966954266845,0.411016586364359,0.722089724848047,83,127
2.24744808145293,0.404543313716784,0.897765520960093,65,81
3.36027836051064,0.0441577960595737,0.65126955602318,89,74
1.82244135036477,0.155702276783284,0.0452662527095526,68,64
1.76126322758602,0.097751482159644,0.732576032401994,74,118
7.45837561633821,0.000142988241915088,0.0840981428045779,90,76
4.96385194781728,0.00677045556063522,0.818204603157938,79,98
4.72600494310017,0.0246051139761677,0.153964308323339,77,89
1.37150859998037,0.0183304528826321,0.221388762676248,86,137
2.60994032408261,0.0463733853669743,0.994051940739155,58,98
5.11340354643734,0.685309058027025,0.49054207559675,72,120
1.65462192849025,0.701541845079603,0.0228929792065173,72,83
1.04895416912913,0.0133020408432885,0.304517544340342,89,138
5.23937908728237,0.274024133988157,0.488537071272731,88,68
1.85897951238719,0.387600613449322,0.483532329788432,82,112
2.15216316805541,0.538451841166259,0.57612284948118,75,106
2.7732190250964,0.11979674503154,0.239514166489244,75,119
2.5368158225587,0.0510790943157318,0.369244483299553,65,99
2.19413887541552,0.380084876193416,0.172826321097091,75,104
2.008948924571,0.0672558769566036,0.193714749185159,65,138
2.01459225768695,0.480964197811245,0.446561120450497,90,88
2.54576051041603,0.380921277715827,0.526109690777957,77,65
4.46273413987852,0.421566328852038,0.456039145445524,89,65
1.49332632927962,0.577775791232442,0.0417765316087753,92,77
1.5179264359222,0.207816062128092,0.0454579220033248,86,89
2.34176337061162,0.129897787271632,0.329776001162827,68,118
3.3781036221272,0.350121233956228,0.504083098145202,57,135
4.78768309177558,0.0749996014500671,0.618161496939138,73,122
5.066883617464,0.0659703241524753,0.426166041055694,72,135
4.78791667366338,0.116205761475566,0.0621900225523859,67,133
2.44075520487274,0.220931075167478,0.836129195056856,74,84
4.62632958836545,0.000694345470965031,0.0844842635560781,64,115
3.09891654720563,0.246700816862947,0.26291067362763,67,72
3.69381265808364,0.485128456246759,0.879164115060121,61,61
3.93657583731126,0.0417898447629246,0.845311156241223,66,115
4.00801646042011,0.149026618201632,0.465304654557258,58,116
0.593614225433509,0.270613931086555,0.14926943089813,67,102
3.59507089431208,0.11501968481626,0.141520382285568,77,104
5.50429511523217,0.318070732737806,0.446290384745225,83,109
2.53518616484402,0.140298581993556,0.344891061540693,57,136
2.91535806680238,0.362111923890635,0.21107823564671,87,135
1.85732776520175,0.00371510832379053,0.252870737342164,87,70
3.70201931433322,0.454925594952666,0.306358898291364,70,70
1.91437955436589,0.0068763184618819,0.141761808888987,58,79
3.4160776062758,0.0529476308395026,0.0658021897543222,89,63
1.82006215381751,0.375129047300503,0.848703364143148,68,68
3.48537846695543,0.0787505921343803,0.220512421336025,73,129
3.00836576067149,0.105610460453643,0.757429474033415,90,123
6.54685818795445,0.0107986623355162,0.62542693503201,63,91
4.86843476892206,0.500400333799985,0.633825893746689,76,103
4.85287204325042,0.30864804114352,0.321055202046409,65,89
6.08542533013562,0.204709930907173,0.813988042256261,66,129
5.18268626873297,0.0329601547856633,0.236872323323041,73,120
2.34989857352745,0.20437051342277,0.507508099777624,77,138
5.23833046625151,0.00889880356133773,0.739635196514428,77,97
4.70311712455629,0.376824729102128,0.473935201996937,83,120
2.6810800457183,0.414794652639687,0.294110731920227,77,126
5.14829607391721,0.82583878358867,0.298810478998348,81,139
2.59110287256704,0.344821873622466,0.535389573546126,77,75
2.7065264718335,0.202848037053268,0.669133951188996,60,65
1.49773295398455,0.303010043840139,0.812124191550538,84,118
1.71947534333289,0.412756898197164,0.897439436754212,66,112
0.563431734082842,0.0924646587466171,0.648977318545803,91,78
5.96066756520923,0.0514019881209084,0.0759541986044496,59,93
5.23833046625151,0.00889880356133773,0.739635196514428,77,97
4.69202831205566,0.341983193443818,0.554101839428768,85,85
4.56342155103109,0.496978741057449,0.415259702363983,79,96
3.52992628516416,0.0860494435126765,0.17991818045266,61,89
1.777228997233,0.375376410318493,0.458363412103131,64,105
0.988386784351854,0.00824398508487129,0.386512158671394,67,119
