"k","rho","dispersion","tm_ini","tm_ini2"
1.00382606710462,0.168610589813899,0.879043700406328,81,130
3.20552505258778,0.342218951558067,0.384261623257771,72,73
5.34856702419621,0.00646211490192222,0.325569143751636,65,109
2.36753968743663,0.348238334785173,0.349028357770294,77,71
2.85404192951859,0.66071418724578,0.147916705580428,79,128
3.7984876383139,0.537042086160906,0.184472970366322,88,96
3.48487911219914,0.6850106324567,0.117637847084552,87,128
7.61808482486574,0.1543348960857,0.823777940357104,89,66
1.44916775260334,0.42438118746558,0.106032013893127,59,96
3.6303500834693,0.0536287875914657,0.0951785852666944,68,70
2.02011408136241,0.00706803290831967,0.121225125640584,59,64
3.66682953467349,0.632116117368778,0.267952443566173,71,127
2.10120369428615,0.0135321376601295,0.574494210770354,64,130
5.19178397015212,0.00416558273335031,0.0150479776784778,79,133
6.83314288733827,0.144820192322991,0.172086518257856,65,95
1.15477837649815,0.482014660135736,0.282963944133371,88,119
3.57433970577278,0.332904354414203,0.0489205075308778,71,100
3.1328552158109,0.684098202785911,0.616867581149563,92,117
2.29646158727598,0.448322210248712,0.298255214997518,81,126
2.82133536013114,0.0515475829531725,0.403266278794035,57,117
3.09099831528225,0.678919089474282,0.270359322894365,58,58
2.18028956565874,0.384899525723393,0.367124986369163,80,140
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
3.15331861151375,0.298026269296315,0.384098505601287,76,123
6.23640668942104,0.139591728630297,0.710455740103498,59,80
1.91254224173664,0.00259472599097212,0.453652741620317,85,122
0.617546469939159,0.0591500674859697,0.380158381303772,85,100
3.5544541500055,0.0556837441923598,0.220785483717918,72,96
1.78921556301354,0.465879224881112,0.716878426028416,79,82
4.04247119872938,0.40882180512435,0.0996599907521158,75,131
1.20913816008822,0.00574303118182738,0.208872898481786,75,57
4.00948728821833,0.572363391927608,0.591320100938901,63,108
2.70186454495945,0.619124569035755,0.454874939285219,79,119
2.31730045223932,0.0893470567383617,0.253349819453433,75,123
0.479834641256959,0.466676978909028,0.189033247064799,89,75
6.20754717219103,0.0858741927649977,0.0842329286970198,62,73
3.39655143170786,0.00467144290129107,0.194687814451754,61,117
0.703299136544671,0.250991867527197,0.04819226404652,85,68
5.00264633241728,0.371743148177245,0.583269166527316,83,116
9.48502375063606,0.660535375969232,0.211242902558297,73,136
5.38206149035595,0.267059267385635,0.867561349645257,83,115
3.35267881134451,0.0970049770165309,0.485006169881672,60,90
4.23557501386674,0.0089397836720657,0.158780384619299,64,88
13.8251176081554,0.1210745375172,0.363110105620021,72,129
2.89224157623673,0.152208072516606,0.53913547238335,71,60
1.90509550745084,0.0659367192957874,0.0962643416132778,89,59
6.65069574778011,0.320185138527082,0.853397920029238,88,62
4.52817213304885,0.133217689035765,0.029740973841399,68,124
2.77238959475591,0.0462757862266286,0.0469664912670851,68,106
12.2072382972495,0.0983043448938746,2.00388368562436,65,112
1.83390942051325,0.390062377516896,0.190723036648706,75,127
4.99799020042081,0.878702371420856,0.205432488583028,72,132
3.65857575080233,0.242026502206033,0.110331321502394,78,117
3.98314358436082,0.0316197956301656,0.210647262865677,83,100
4.00870289811868,0.113712632855284,0.195502487011254,62,124
6.63569624834014,0.0427756724275756,0.958221380559148,61,98
1.09191846376411,0.532457181996582,0.470992447575554,62,80
2.76923896406897,0.225427162615712,0.795191964134574,77,63
2.22070964702215,0.541880602580787,0.398042084067972,85,91
4.11007180897937,0.579230368501845,0.472055704332888,67,105
4.30403529836832,0.106846752372722,0.644951726077124,74,110
1.36585555387538,0.802055647108373,0.667854147264734,85,76
5.89990301417214,0.601316037684677,0.624353079125285,89,123
2.57048914925548,0.414871742938703,0.504103286424652,89,105
1.05079644254206,0.0139953324876055,0.0878247229848057,90,71
5.17547252202152,0.0114387728887228,0.154764999566768,58,120
3.20123732933922,0.664390613873062,0.585229796590284,60,89
3.80199636155712,0.065360340180871,0.208375292890701,71,62
1.73688083654312,0.692807927795632,0.168560939375311,63,131
6.49112043828576,0.325129815633706,0.579893941059709,65,138
3.6123404914623,0.00509354572682817,0.61554448842071,72,111
5.82786611869797,0.210706693001911,0.435584167717025,82,94
1.16963320562751,0.0389051957046583,0.576491612891883,74,85
2.61986294280932,0.00500589524749529,0.329546967288479,60,93
2.61317125535959,0.52066450521327,0.1447290526703,90,67
3.17591979280622,0.190937051555855,0.099596778396517,90,87
3.83572979365968,0.19514977943325,0.542127472814173,84,96
1.12157315361789,0.880197655507769,0.0956169724825367,60,95
2.24677510587809,0.242519215646616,0.218607856426388,92,101
2.60994032408261,0.0463733853669743,0.994051940739155,58,98
3.00840561867488,0.422500070419499,0.213418997600746,65,91
2.5464339998386,0.572699114671735,0.97681186394766,58,66
2.52806767113072,0.139527295267536,0.763394446345046,84,124
9.65004524579279,0.281744778713825,0.470040408798396,88,142
1.99207860978038,0.245509082924019,0.340319624761133,77,75
3.73161255700746,0.0769411460273753,0.353993883822113,66,89
3.48870961497071,0.295442289559796,0.928851783741266,82,74
2.25964183277608,0.0333161579893378,0.0692082408349961,68,59
1.72503647043089,0.049009952616652,0.0834878191817552,78,117
5.28399472154666,0.606754013767376,0.0377823763992637,83,132
3.48870961497071,0.295442289559796,0.928851783741266,82,74
3.52596459144333,0.353751343931807,0.36158412381437,59,73
3.22472925722352,0.00360381824327809,0.804067949298769,62,115
7.23562069150628,0.104006744827847,0.510755111696199,87,60
2.65200919489935,0.153893879804987,0.139865808188915,81,138
4.37628836951639,0.0698999731408238,0.758542834315449,60,117
2.06066929577336,0.151661787703421,1.7746146178917,85,81
6.04215880863394,0.0936808303694879,0.505161434412003,80,89
7.7035408505514,0.796845405827397,0.584430856021943,83,130
3.39929468087191,0.786390629846631,0.465142771368846,85,108
4.74382334855371,0.00523720633057612,0.301218756940216,67,58
5.70878146838312,0.866056111036511,0.615917670773342,89,98
2.02864928522575,0.0103303144389321,0.109499205835164,88,100
9.83835640980994,0.632261436387483,0.269811188103631,92,107
3.39874796230409,0.0885944344735332,0.800758878467605,65,84
2.63137779904914,0.124613367331818,0.64593151002191,64,84
3.50609158272249,0.510107710623548,0.0191161341499537,68,123
4.32855752604672,0.52068381984653,0.949049043469131,72,122
2.71492103002787,0.296396885034122,0.148627744754776,67,105
5.548898009171,0.240383073064584,1.12480204065221,78,66
2.76923896406897,0.225427162615712,0.795191964134574,77,63
2.0011699250501,0.0609809407721687,0.41075560201436,83,142
3.61760027205417,0.0985051817686254,0.474217663519084,80,114
1.67280925775634,0.362403944223732,0.315848232447331,61,59
5.50927423202199,0.0534408068094839,0.63814671873115,71,112
3.87174264720487,0.0558728822598093,0.566212278557941,61,98
5.14965619180929,0.612891835390647,0.152867607507661,74,69
2.93206001041278,0.269209228114843,0.792281036730856,70,140
2.73145490989511,0.290153734293597,0.732460087630898,68,122
3.2623012667508,0.129132134434215,0.3004533755593,65,129
2.77549392378562,0.561746625558361,0.158809921436937,71,77
0.591965544578936,0.00969078124465129,0.357471242314205,85,92
2.65181283223999,0.0967032493190031,0.934307620394975,62,109
5.22667150045931,0.00283918045650608,0.270118869841099,83,128
5.23937908728237,0.274024133988157,0.488537071272731,88,68
2.73145490989511,0.290153734293597,0.732460087630898,68,122
2.4289449865718,0.152723744238429,0.502363681094721,57,142
5.00774907353408,0.0473903634343473,0.782804904971272,73,58
2.18028956565874,0.384899525723393,0.367124986369163,80,140
4.25468887592616,0.244060214939161,0.517494760436368,70,67
5.04363661701137,0.215486665539026,0.0723383035510778,75,137
4.29024194493491,0.140959839696643,0.212511548073962,75,90
3.4215291365396,0.406689131226178,0.126955180127235,69,130
3.15145261877364,0.326749224009473,0.590176591649652,84,137
5.31829123255782,0.0397223627667349,0.192415958736092,73,141
1.21590093716183,0.113936047479785,0.312315132468939,87,108
1.91382890176576,0.694453800282279,0.666602354031056,77,96
2.86837453288318,0.117791100317278,0.212656459072605,79,111
2.29238013154331,0.0790301683245412,0.272507683198185,75,136
7.93099171405362,0.599144447930037,0.278540893371767,66,84
2.64285428766022,0.0265701847288081,0.373717414680868,74,59
2.16963269699004,0.360957496983808,0.284640569992778,69,133
7.9940994852245,0.151846526291251,0.862822652095929,70,84
4.0639238915801,0.220977326119871,0.208326485939324,58,136
1.62744890837593,0.0018306409616722,0.222682755534816,74,99
1.98547958373191,0.258209276799406,0.0842122330795974,73,98
4.11007180897937,0.579230368501845,0.472055704332888,67,105
0.606457561392463,0.0490069321080952,0.253197084413841,57,72
1.46656810470905,0.266423804323086,0.208646993760428,85,121
2.97611455146445,0.853608509652988,0.0558354048989713,80,81
5.57840246668593,0.00309123049147281,0.111384184479466,64,91
4.88803627370904,0.24977987630845,0.293448694515973,85,134
2.1092326459751,0.0518415502729294,0.531331964885097,65,82
3.66682953467349,0.632116117368778,0.267952443566173,71,127
2.65253024907517,0.404424762082092,0.525749254506081,65,108
1.02835454332883,0.266336889886004,0.93763094348833,59,128
6.07032568792322,0.128291285742672,0.302426458103582,85,82
5.60201571510572,0.276256688914764,0.68790733278729,77,95
3.89179446464099,0.518129013381404,0.820793112972751,86,140
5.9538540068973,0.239880545388111,0.606332103023306,73,121
2.37772309333481,0.562262516581852,0.452318552881479,62,90
2.8698746365269,0.239806000268177,0.416283924365416,76,66
3.98944166917841,0.00111564850069339,0.481303031090647,61,142
4.18291504939278,0.585540066114295,0.0633257969748229,67,57
5.9538540068973,0.239880545388111,0.606332103023306,73,121
2.68553497438297,0.0457688899790995,0.443011403316632,59,90
6.11119329788419,0.580072173679365,0.590625344077125,92,94
3.15655202528962,0.725886295972737,0.562932663131505,61,68
4.0612434302124,0.0192548474938448,0.216265140101314,84,120
3.19834145574175,0.00163795821723441,0.171067877905443,89,114
2.01191406444135,0.0268238505380839,0.254816044587642,72,113
3.30014030668132,0.561637081731524,0.0256077645848127,76,73
3.59447265699375,0.217521482378284,0.829328887164593,76,118
2.33396106866921,0.305981206199586,0.748601307626814,71,135
5.61620327082304,0.396259091170356,0.316019963473082,90,124
5.11082158538673,0.0200698332836133,0.401521399850026,85,140
3.37921693662263,0.00500196024954301,0.973512834636495,70,111
1.71958794345012,0.0783688599063685,0.0511069141793996,57,89
2.97466562869067,0.397163417891671,0.287821488454938,79,99
4.36234199309925,0.707850800118135,0.769002279033884,68,95
2.63425167969385,0.559797508950458,0.516453436110169,82,99
1.68041012520692,0.114998165017629,0.894802539842203,74,116
6.55156963642689,0.165577065611948,0.536790784974993,75,97
1.59574163050457,0.135256387999945,0.663304253714159,80,123
1.63036177254838,0.287793701215537,0.211946334096518,66,129
4.98228960277122,0.133451037144759,0.788509247126058,77,111
5.25122383103648,0.32956125269365,0.441687038633972,82,118
4.7559855494029,0.338854461422739,1.04282037783061,76,115
1.65944259022739,0.415902779046258,0.0747926708632069,69,133
1.48487409991371,0.115169904200613,0.572404641425237,74,86
2.54126474686707,0.14040536410089,0.919054391793907,63,122
5.27252591897143,0.00853093165224847,0.0545821185223758,68,125
1.78308522093538,1.97823832657225e-05,0.464624776272103,68,127
2.45334352892517,0.653567896387144,0.632941434625536,80,112
0.903740953279955,0.276621625477547,0.119984930331498,67,109
2.88114216209932,0.713126812957673,0.261479506967589,67,57
3.93427207291943,0.0128844750459625,0.261483887210488,78,88
4.69371478407903,0.573215898122265,0.19954650523141,85,82
2.58663081108521,0.158806906367375,0.380830462323502,72,98
3.11200274581999,0.806966037180182,0.777341276733127,65,88
2.54023469980964,0.578179041890256,0.916387865552679,73,141
5.06828845556748,0.506865119639771,0.461704359157011,59,111
2.3137815318315,0.0351566382413951,0.140693603554069,84,134
4.50492619067773,0.689276631704913,0.183071841020137,87,122
3.9268149155337,0.559080580080418,0.304533290358609,82,70
3.38070801321674,0.0218576309683684,0.0425509323831648,60,67
3.88422700380192,0.23276645538613,0.970962930005044,75,77
3.51916870786525,0.119351025649776,0.933513588504866,79,143
2.68161777817343,0.508564683038534,0.371183477342129,84,108
2.7605921761544,0.747848558225749,0.136943804565817,72,108
3.67462506099438,0.962744443556155,0.237548141973093,81,127
3.13176120200528,0.584188120434873,0.448808345943689,88,83
3.7423349331266,0.181940227646203,0.116891758498824,83,75
3.21929048494009,0.385728946107921,0.435295009519905,79,60
3.66430897104712,0.641932466772434,0.866471749768627,71,121
4.36177603388825,0.365355246377671,0.289746772265062,90,105
2.30729907284147,0.435487454437569,0.0771615696139634,67,99
2.1103580727079,0.129178320665156,0.714924093568698,65,81
0.963389510374334,0.0780407354960424,0.252925391308963,75,63
3.42662812570682,0.0174957334334873,0.469429787946865,62,66
1.72503647043089,0.049009952616652,0.0834878191817552,78,117
3.09704769095881,0.345603598202154,0.960183815099299,92,71
5.471259357422,0.0753873986626258,0.621464122500815,87,105
3.24465146425776,0.0257335124059729,0.144689300404065,72,101
5.90682500487512,0.0332964076768329,0.811606461880729,80,137
2.10657630495727,0.0673918133729365,0.0211896197870374,79,131
3.64672712548499,0.351003957990488,0.61758851306513,83,85
1.72784460064354,0.124533700466776,0.201898614875972,70,79
5.35050890521588,0.398445739214456,0.705361364409328,66,63
3.87828064336577,0.00325195691998203,0.170952097279951,88,85
3.89638591761262,0.864197908649036,1.33567097073513,77,58
0.293130926082144,0.517782830214393,0.297450544312596,58,63
2.51389734782396,0.184579095677026,0.54641236923635,62,81
2.36169678355587,0.0868706482623092,0.602618150180206,73,108
4.12424930800505,0.407426888563182,0.536875006975606,70,91
3.87909601529257,0.665016002194973,0.821392862359062,80,84
1.40811256552824,0.00723155080826962,0.504734460264444,67,130
2.5324218421762,0.259016178369864,0.803844560869038,65,83
2.10804498088061,0.529670883828095,0.637122164014727,84,141
4.40615919538795,0.0529351036361727,0.190908842952922,85,61
3.81957320043001,0.812670174247652,0.703971302835271,86,61
5.05721682358554,0.0387759193607215,0.136783708119765,62,69
3.5891402112324,0.208960813355422,0.630539679666981,85,77
7.29660457311105,0.767155248521814,0.184547931421548,82,80
11.1074038246004,0.0519263222478801,0.715043092899262,85,124
4.14830650870494,0.280804444507836,0.347238441696391,88,92
1.55300279255584,0.528613469114035,0.404181703692302,68,131
5.15001124608547,0.0411181852980996,0.339116294219077,59,86
7.33836488851282,0.175915975156392,0.315653237940374,87,142
2.02541869892064,0.245703160026566,0.173738146949936,71,82
3.52791062867248,0.603849903996416,0.312423243286747,83,109
1.90712573853356,0.784643054181919,0.265014523818484,89,131
3.4866367033692,0.318394574241501,0.789227586239576,68,75
4.62731200506978,0.0615869077908866,0.821152134332806,60,107
6.52408426085325,0.295951706084892,0.733991596847773,88,128
1.88785521696288,0.509799719255003,0.229074830422178,66,106
3.00412275884921,0.51556326455179,0.935151477111503,60,77
7.33793259347507,0.326167207846171,0.654573874548078,75,89
1.10291372397741,0.27623496176323,0.418835608014283,90,140
4.0639238915801,0.220977326119871,0.208326485939324,58,136
4.32596884845677,0.0699466753285111,0.256481260992587,86,73
0.838990276106984,0.115581852423042,0.93793458561413,65,134
