"k","rho","dispersion","tm_ini","tm_ini2"
6.14414626471802,0.526749064425499,0.4036807611119,60,141
5.95997683837432,0.0928478173326135,0.596340649062768,58,113
3.277121561967,0.182404399326042,0.668963862350211,75,98
3.34364541189241,0.00721350792041215,0.114804883254692,87,59
3.80499227085208,0.10707862339011,0.897377013694495,58,106
6.61143553740451,0.00952136598412547,0.661892060888931,64,63
5.23883402663071,0.245051469402556,0.127526165917516,67,73
7.17674555920651,0.00183646675943664,0.0380051890388131,63,126
3.38056919825611,0.0486010250106484,0.46411331393756,61,139
6.13457789704329,0.226428566479578,0.976750657893717,90,141
5.97875967328954,0.580819795350312,0.113734575454146,78,65
3.45669442191327,0.0992353201760058,0.315783620113507,70,80
2.41794722403916,0.555919595946786,0.903731155442074,84,59
3.45860862780655,0.707909499023018,0.322687909239903,86,75
2.14876896833906,0.105209088981233,0.0278952589724213,57,103
3.00468543167723,0.181041590566129,0.517437605652958,86,118
6.3632681464273,0.0123462856789608,0.676933428738266,90,68
1.31182939304019,0.0346640625223982,0.21714106737636,69,88
0.836665808493509,0.0852277386623812,0.138751361519098,83,103
2.44531584039548,0.0390772137992942,0.801953189307824,76,115
3.09346214890712,0.0810374923278209,0.0987497083842754,63,125
6.4656225405984,0.533244238181083,0.432771669700742,86,119
2.18865028757876,0.0613193553408244,0.870413856348023,77,142
4.16210634634758,0.00711760228500524,0.83226787368767,68,98
9.63992112685877,0.040745090776541,0.75418160087429,74,96
3.39196265172658,0.0671709870986034,0.869238439016044,64,96
9.20748935214444,4.55710281051387e-05,0.32907789805904,66,92
3.52375041966055,0.128721458065076,0.190433795331046,63,94
3.5342955173969,0.128874907503285,0.538868714589626,69,139
2.13335926321454,0.468765250077097,0.235761742573231,79,129
3.28625131860626,0.00732057672565821,0.760659436229616,74,134
1.93682232116091,0.0119187792496633,0.559215806191787,76,138
6.67111265588746,0.124510659834032,0.906241327058524,84,124
2.96784015550498,0.0667699386074334,0.54981508012861,73,129
0.782998903923446,0.0262177799947016,0.296501251170412,66,82
4.21201384584203,0.110328594199712,0.572911616414785,64,70
5.7081472301052,0.0521412176401301,0.328749537235126,67,66
3.93378820931739,0.104219177402236,0.243087181355804,64,137
3.51979142799509,0.0776199954805137,0.127188327722251,79,142
6.30938340117188,0.276766007384051,0.0741789161693305,67,85
4.62891077858418,0.0950561728940489,0.0908796354196966,69,99
1.81974976719209,0.929656286266254,0.466760790674016,77,101
3.24486073268933,0.273266303547279,0.533478952012956,81,91
3.59758670437098,0.143843400262894,0.488155818777159,75,107
7.67006747963106,0.0125302467585057,0.454561738530174,76,116
2.69890369615962,0.0994907800927486,0.120588752208278,64,60
5.03470250312454,0.500074925582118,0.641585011035204,65,127
2.02442886714914,0.683204352169494,0.928552879253402,66,80
2.07976274507289,0.00376145737516406,0.0295351825188845,71,95
4.26779541044469,0.198242306759438,0.417315489146858,64,59
7.38669943386968,0.184874333302584,0.897215504432097,58,71
3.68149093090207,0.457069106123698,0.77983979973942,79,137
3.59439740396687,0.014993197906271,0.740356676047668,63,77
2.48683825421555,0.0401186308864539,0.973632208770141,63,76
13.6908804622527,0.0293568822587842,0.607897255104035,91,64
3.35397000173558,0.104347513847425,0.107118853135034,58,80
1.84322888499039,0.00106866450889309,0.177852270426229,66,59
3.58517133328892,0.00581252080987669,0.393176865298301,68,84
3.5474970705217,0.263160805496937,0.32854087324813,71,72
2.02093152402065,0.57711091843792,0.133804278215393,86,121
1.73609763321319,0.0209172694558387,0.324267655611038,92,137
6.52408426085325,0.295951706084892,0.733991596847773,88,128
3.81162192059513,0.750370443932382,0.873502191156149,64,60
3.23889326118509,0.141799376710967,0.110796643886715,59,79
0.663587707185786,0.138928909378637,0.478880751878023,89,66
3.80205968365376,0.00839342693037065,0.376777925761417,59,111
5.92955180096477,0.00332039454428112,0.32927262573503,70,121
2.77934087114859,0.598342350793622,0.649435424711555,70,69
3.37059925866128,0.0248933079712393,0.797448293073103,81,84
3.31062626368873,0.115526482891578,0.119189017917961,81,60
5.11082158538673,0.0200698332836133,0.401521399850026,85,140
0.434998216458439,0.0312261007376581,0.0936703553888947,75,117
4.5424888670631,0.12622592909,0.0702605100814253,85,104
7.85829243653923,0.111932346504694,0.860011618351564,67,137
3.83107674450365,0.119182771203754,0.723445917712525,65,135
8.51113340458632,0.0160117079908041,0.191632118541747,64,100
1.2069740443575,0.0291903851020806,0.543635259149596,75,73
2.41938886953034,0.566621481706378,0.178151783300564,82,73
2.30522443068166,0.13288632002993,0.851388452108949,58,126
1.72488901441347,0.0829842248032542,0.223629879532382,92,140
2.18096168607499,0.684055711785782,0.734630221035331,66,77
1.9754149605996,0.0044073747571089,0.0172826801426709,88,103
8.12271091987662,0.469725713389087,0.172948642633855,75,129
3.86473461644257,0.00968496258962127,0.771843176800758,63,130
3.27539289918172,0.0311979964900326,0.493941633030772,57,62
3.03647407562278,0.0846628626719968,0.539236869197339,63,66
7.53297831385723,0.179057252183274,0.52906288090162,85,89
1.23507207000432,0.0184522785531062,0.0356974687892944,69,107
3.30865897288386,0.0155320400969719,0.071775833144784,65,112
5.25465730919143,0.529433556268821,0.0363693854305893,60,123
4.60558182976234,0.61386019650784,0.3473675257992,86,118
3.88154364492868,0.660970329964942,0.488960164133459,78,134
3.32433552356925,0.270216457693884,0.888788457261398,76,104
0.311011453392514,0.173144720599889,0.293720837449655,68,85
1.68088666380867,0.257143291713974,0.991774431429803,60,110
2.17612730345468,0.69415850945001,0.265921786427498,85,88
9.45775881586899,0.0933995449504999,0.432473446941003,84,133
5.33311770790467,0.00477758678800536,0.466625662054867,58,96
6.36920911813029,0.0127584947745623,0.772663792129606,76,87
2.36599313532677,0.556849923586038,0.36355755943805,67,127
3.73136609029831,0.000218906243140935,0.50522444024682,58,109
1.73363263048049,0.141704784456382,0.11667489237152,84,127
1.33960946639162,0.139773113372092,0.00562230730429292,68,89
2.09400606275269,0.529954261057006,0.67952025658451,90,136
6.08968096125022,0.0132973992361126,0.406533111818135,62,124
3.99217599785425,0.042232594572277,0.873131186002865,67,85
3.99450330736714,0.0373367399408577,0.393000026000664,83,88
3.1761784788033,0.0453218211251473,0.317686487687752,65,57
3.31865883678059,0.272073181173958,0.0754037706647068,80,101
5.94531613518012,0.0477474128521917,0.285864932229742,83,97
2.43769896666444,0.067865750353426,0.879370592767373,89,107
2.33396106866921,0.305981206199586,0.748601307626814,71,135
3.57363688976609,0.131436522930849,0.13209297391586,64,110
7.42382985722204,0.125702443644816,0.847446746658534,85,90
4.28553837282273,0.00163773857206521,0.873108014231548,60,116
3.30173886024261,0.0757373417467859,0.917482977733016,60,112
2.50060147156809,0.603051622259893,0.764650915749371,60,100
2.25369131403636,0.0640027507497926,0.567085810704157,65,74
4.48018539826078,0.113102501864525,0.507017359603196,57,65
7.85870032163419,0.00381246874437032,0.18270312785171,77,137
2.96516159619616,0.0913910370966517,0.789844254730269,79,117
0.541707043465345,0.116820564445497,0.0976377951446921,63,140
2.3598817970567,0.0159084216050428,0.0245220994111151,59,106
7.85418508514128,0.509884382068515,0.897477143909782,72,134
1.30921700718961,0.206489507687401,0.589122728677467,69,128
2.25515912974255,0.0267885875803858,0.279554176377133,92,107
3.05037146726442,0.179458041540837,0.570875222794712,75,100
6.85275935295996,0.648961744578924,0.0435787658207119,60,126
2.51132433076564,0.428902486692889,0.639302231138572,58,87
5.35186978040421,0.00270089908881709,0.105586174875498,83,89
5.17964155877593,0.00704264760306439,0.199680727673694,78,78
3.48611779834828,0.366837762633181,0.486840768484399,61,98
0.372472997181261,0.128211413870889,0.0378843380603939,82,137
1.14749555210722,0.875862284299405,0.196204489795491,64,81
3.56726343816195,0.365231483718786,0.868141996441409,68,135
1.7971697764216,0.0992072687793943,0.858928141882643,88,83
3.83572979365968,0.19514977943325,0.542127472814173,84,96
0.419276873366707,0.000279909185181796,0.937840460799634,65,92
2.63425167969385,0.559797508950458,0.516453436110169,82,99
3.11597957875189,0.0234854177622832,0.901597931981087,73,110
4.14451005867116,0.961785827814334,0.452825154643506,79,109
4.2850492266912,0.0278603228466228,0.537490450777113,80,92
2.12778793789459,0.48972235829449,0.379015950718895,87,129
3.48487911219914,0.6850106324567,0.117637847084552,87,128
4.68658554459754,0.109727196374354,0.122289009625092,82,85
1.279299116597,0.719939523096487,0.13316289591603,67,101
1.28500202298292,0.143891809749783,0.216393565991893,76,90
2.83648115081181,0.07136029491681,0.469395241234452,92,97
5.04556393881319,0.103609397083716,0.265914352377877,71,113
6.1469911607917,0.00035205689848475,0.138566646724939,66,116
5.68629745533349,0.720768168016045,0.990501598687842,77,80
3.47124185806475,0.53376823799912,0.979960281867534,63,80
3.3309814531806,0.306316846253368,0.477994979824871,60,132
5.14151378679001,0.6456655033661,0.565680650761351,82,123
5.70878146838312,0.866056111036511,0.615917670773342,89,98
3.74059846433079,0.00108738679339323,0.220157808857039,65,90
3.10877561438921,0.00892313468172841,0.306524330750108,64,69
2.68776687329739,0.0145988122030067,0.308681282447651,69,60
4.93875352929803,0.0205882218181583,0.71633483399637,57,126
6.04215880863394,0.0936808303694879,0.505161434412003,80,89
3.84215336599064,0.453992062177053,0.797906322404742,77,85
5.55669204893058,0.158869876573915,0.450718767940998,85,112
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
3.59447265699375,0.217521482378284,0.829328887164593,76,118
3.1806991318785,0.0325609127039313,0.617018287302926,64,139
2.10332115219372,0.174662615960366,0.844883731333539,62,91
0.697641652297586,0.157033568255581,0.327504185494035,63,61
4.84574849688254,0.0364437522130994,0.524892445886508,79,109
0.250632454314096,0.0220671515471695,0.187486590817571,88,109
1.28361656203844,0.0543353444888813,0.141499027144164,63,124
3.89469406112477,0.00392997092258124,0.9823640123941,74,109
2.29272927939938,0.0688229909094421,0.248746001161635,78,117
2.1526665294946,0.154275863103483,0.205581508111209,73,91
6.35731531838296,0.0911858573363526,0.581394894281402,81,98
3.77231850468897,0.0854024289094625,0.978184323990718,60,84
1.34423612569334,0.0164215992628841,0.222458621952683,68,133
2.42527158616309,0.169851874842204,0.131185492267832,58,70
4.27336077315989,0.699048937324414,0.806046192999929,83,141
4.30101248764027,0.461991327606601,0.285969470860437,84,86
7.58914520312938,0.0640964499448975,0.40815061936155,77,132
3.25884112465252,0.0407599275142654,0.159708331804723,63,101
2.38111211236779,0.6384873631655,0.20132652297616,77,83
1.29604636497879,0.656959048189432,0.372544127749279,58,125
2.50060147156809,0.603051622259893,0.764650915749371,60,100
2.53838233293838,0.104255152720533,0.833603539504111,88,115
2.98604113527876,0.0539701713720187,0.996383524732664,65,69
1.61111971198914,0.0439526936283472,0.547703023301437,73,64
2.3142279574061,0.119667653048879,0.761600664583966,91,86
3.03157682262632,0.223785959297296,0.169410668779165,70,132
1.05727691447113,0.754331398760151,0.364350612973794,91,138
0.627927603108177,0.883516244038455,0.202404084149748,87,82
2.59785905849627,0.682648727664144,0.530703225871548,85,138
3.4234688129031,0.467624112620785,0.212913715280592,60,98
3.1331864759764,0.0859193961411263,0.959467523498461,65,118
1.7748823194235,0.278420156826041,0.0254315529018641,92,141
4.93968647525375,0.0502514578644651,0.22226077481173,74,68
4.16584329476122,0.00668634101368276,0.17406377568841,85,132
3.82572093486188,0.435438752772887,0.932658958248794,73,123
5.1668289156423,0.716097632000804,0.241871033096686,85,58
1.58689024577399,0.053269088048665,0.265081023331732,85,107
3.33382420551854,0.182109975123822,0.646918319398537,71,78
0.491853564884873,0.0552160678552568,0.598915833048522,61,120
2.20926044662589,0.65658086604014,0.119783177506179,71,93
3.13204209661257,0.233444790232493,0.257432214915752,82,124
3.34800147873693,0.00315082866649657,0.922619967721403,79,131
1.52297827766402,0.380431847782448,0.252852871082723,89,73
2.93868182434956,0.0269580641840341,0.613553635077551,60,136
4.41448558194143,0.0330189870842595,0.811255333013833,58,84
1.07154455925516,0.0703618559675569,0.120742908678949,75,112
4.44186053420528,0.186085154139795,0.969581862678751,79,102
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
5.03729632745921,0.461877084524523,0.523473591078073,89,131
3.3414460252008,0.160193399347911,0.202605572761968,75,125
5.73596773891734,0.00730031194146241,0.704400013200939,67,135
2.88481680172725,0.466402484722472,0.604952909285203,81,58
2.94037815090168,0.154045996247026,0.911167470971122,72,130
1.92009738374916,0.481507166440371,0.647065933560953,69,133
1.90980606807371,0.0832740829532853,0.268780961167067,78,61
3.17259171974065,0.129489859273784,0.605636783642694,58,108
9.48502375063606,0.660535375969232,0.211242902558297,73,136
3.98473185297022,0.397853013586514,0.375371382804587,79,74
2.83309378322944,0.11112703965261,0.669653163524345,71,118
0.976537443781953,0.00307705643359533,0.00802103243768215,58,92
2.349647705054,0.08681542780078,0.398616905556992,68,96
3.48487911219914,0.6850106324567,0.117637847084552,87,128
3.53908210087058,0.231175698080773,0.414891821797937,70,126
3.20892936843434,0.223857198493857,0.206406272016466,75,126
1.59574163050457,0.135256387999945,0.663304253714159,80,123
1.3352513846511,0.000173885110514916,0.0392695511691272,76,143
4.77843995514553,0.111484970321192,0.453952191397548,81,140
4.5988123533209,0.121038080853381,0.832651113392785,67,62
9.57856506362146,0.0801720145021831,0.282851795200258,76,87
0.696867882464151,0.251059592835461,0.564199866028503,60,95
1.87905034990745,0.218356975285094,0.480557442875579,73,87
4.60999551855767,0.000742531643332973,0.354309614980593,67,81
2.64902935563234,0.0574081597484978,0.386091502383351,69,129
2.2731225859605,0.0962880745513692,0.164141234010458,57,127
6.41899050032011,0.898268008187155,0.482537778560072,69,143
2.75896123217661,0.0231196524754473,0.557792095700279,57,84
2.68542720215516,0.142419526993512,0.0634496076963842,76,59
3.20267401581817,0.094685223053125,0.538837296422571,72,70
3.53680722879875,0.862216938906106,0.934808077290654,89,120
3.43034589433068,0.153693488958539,0.618198063457385,72,84
1.45647925348289,0.319889264378727,0.740345472935587,76,115
0.282977795804325,0.359345928372903,0.090288566891104,91,93
2.17879661936271,0.241329473340216,0.807110840221867,58,75
0.59931227074554,0.0264510559866289,0.049766284879297,61,109
4.0142686789106,0.421127118837902,0.244089144747704,92,86
2.10383765089652,0.894333551305269,0.636229332303628,74,91
5.27542588244262,0.0760291218690079,0.708826973335817,78,87
2.65368776356417,0.299133928215625,0.5810933529865,82,126
4.66666385884621,0.327297050388446,0.652469660155475,62,118
2.44731614304994,0.290763716229022,0.359036748996004,75,65
3.87634494025477,0.618996596623611,0.931367094162852,73,60
5.42113919446082,0.0276059733641554,0.280530822696164,75,71
1.51417901647527,0.720409634741912,0.802860737079754,65,105
2.07860201390383,0.376979773042537,0.221603764919564,87,60
3.49403388097905,0.0349112102307445,0.0583819691091776,65,98
1.96012661229126,0.0688374005189587,0.0529976801481098,70,81
2.7775820206626,0.115237364572132,0.312655553920195,65,75
2.40041984885023,0.136040669004945,0.475882428698242,61,127
