"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
287.573749155754,2.9664389430352,0.290199873009292,0.283136662794277,88,28.7739354285566,3.28016635275649,-0.329945730430072
176.961459251294,2.44203623844416,0.0522577670537982,0.110924221436319,75,26.7890639862497,3.38529132161998,0.22806229013087
247.779256707153,2.15567225186871,0.000328361798299059,0.698798958212137,85,28.3342820394533,3.33288107077395,-0.337943985043703
282.44456054957,0.408799818453422,0.0427622571819659,0.668446950623648,103,29.5532251069024,3.79298060383021,-0.819245371620301
314.455814178087,3.4343507626109,0.0251809348724307,0.842389857396483,96,28.5610929106868,3.27884246141965,-0.330777264038943
246.844689669661,7.59839401506272,0.00903670642791823,0.768921657232568,71,29.8489635568788,3.63386784252964,-0.905015882812291
256.978753494605,2.51936230419101,0.646260968749024,0.0894448892213404,95,28.1239286240583,3.45363217810079,-0.506548876858747
250.771045726415,5.56649998450114,0.9641558414948,0.152261793989411,82,29.3765749893519,3.75726434179673,-0.614213510787678
151.53822763146,3.1786782995064,0.0441518579903732,0.353360248729587,76,29.720294339165,3.93769897784029,-1.00911472971074
235.614578344303,4.6194718723357,0.00616260581751533,0.30017348526502,75,29.6555052637121,4.06443550420059,-1.22518312119592
217.637781876581,3.01379352435907,0.0349367675455612,0.810190808493644,87,28.8958484882137,4.28609916733798,-0.983057859056681
215.215109170917,2.09026585604806,0.429770705046301,0.343579345848411,96,26.3459569673704,2.55895113958846,0.690004425101147
180.275078786534,1.05329204806614,0.742902634337434,1.222585891208,98,27.3871483183993,3.18812822122967,0.0958890719068106
199.656777930652,3.12010060322702,0.0528035388997127,2.56339540731803,73,27.9433087811092,2.98887191309866,0.0198488170803147
291.748886851563,2.77082271512773,0.0338785957998013,0.118720920591626,77,28.0075556660271,3.56411038327183,-0.344987164731498
257.681281150989,1.70819065068039,0.0149980065205243,0.309013168292314,81,27.0690305396543,3.07181164646611,0.25885348203773
230.537707942664,1.82967435174374,0.000407278109106081,0.276302045280385,102,27.4913581270688,3.13254065896273,-0.0345635213614404
221.556396905822,2.02050025260339,0.0817570622425471,0.355439349543303,92,26.9338361517964,2.92641897178497,0.46795234314124
297.941988316828,9.53540335592193,0.00772286574599634,1.32626553717867,102,28.7088861556833,3.44867449681666,-0.33094563113728
233.671315298189,3.00949278121494,0.305493649528881,0.791475780557337,93,28.7569902957616,3.18456816963337,-0.332084533996335
264.544781048919,3.83249711459602,1.14400345237342e-05,0.38056442909874,90,29.4460305952752,3.57406301054782,-0.915683377740907
222.197418890696,0.662437539221843,0.00935396335740063,0.349214480957016,83,29.3752867824291,3.36937812721532,-0.595767096947426
129.112745179681,8.50078718285727,0.683464820601788,0.557405705563724,78,28.808472763096,3.83921232097164,-0.833209840972121
127.851591790437,1.76940718348106,0.0713528300429313,0.870402039494365,73,26.5615514308961,2.78958521501761,0.402431887348613
194.198728815176,4.17571717301834,0.0469517618884353,0.828250038670376,98,27.8960442099105,3.12669382770295,-0.240678591609764
264.800177470327,2.51754076635136,0.0301004689541681,0.55849285848044,79,29.7374758880497,3.68695998432101,-0.827531191578752
219.892821068311,0.73629723401888,0.0603143627985711,0.70487118139863,95,29.3356547667243,3.47145229226566,-0.489771830346908
290.855148819634,2.47144902930673,0.508583047229063,0.639155742479488,77,28.6841410431315,3.34830855393952,-0.141308822128696
208.543051436556,1.43757312762358,0.0724784089106439,0.957034810213372,77,29.27020047685,3.52574784681784,-0.580840925192366
282.810503553843,6.70113176866549,0.0278243607376752,0.629738142713904,81,29.3783876321231,3.59946997599693,-0.672868858165012
178.449860491662,1.7138680157898,0.0247136396270243,1.64945250393644,73,28.5850149547581,4.2319747982491,-0.919894109672059
326.511824760955,4.49860449382129,0.0233661764044869,0.710891147376969,89,29.8367365907666,3.76393129721682,-0.82215102706939
198.365603858978,3.41457920265106,0.286562503493956,0.481482081580907,95,29.465583555953,3.57145632003444,-0.643150126875742
339.693785720541,2.05794862013176,0.0258425054774423,0.692021909868345,95,28.8369028805683,3.23175104550601,-0.250061526690894
308.106142618442,1.36136364133888,0.0170527458006874,0.172583581205587,100,27.8472188538554,3.39845517799686,-0.202296225405266
202.099290915839,2.47331028071557,0.639946628640673,0.325061717769131,78,28.6115695273116,3.58529770732913,-0.555630012527531
185.23235573556,2.1152338421363,0.0384252525528968,0.404893584676849,99,28.804855858501,3.39188796010704,-0.384876552813481
187.393687934311,4.11739958222527,0.197585739371414,0.276408770302614,94,28.3325231741615,3.38030528458603,-0.266981825854483
271.48861196808,2.07102027808456,0.130966295108628,0.288760857656598,84,28.259086082432,3.32348146556669,-0.247408834102995
208.975753599205,4.05957628247204,0.0440999268991713,0.489253402454779,86,28.4653192284523,3.29497762186154,-0.0767064743243782
313.840829471817,2.10147503267122,0.6314556043521,0.497842700686306,87,30.6399556631153,3.88798340612872,-1.25570942977876
171.010815320627,2.19832717274527,0.00582154905901137,0.886553996009752,92,29.5631549535089,3.64880420022577,-0.796936706579907
295.083149826226,1.70116459788576,0.0684194611426087,0.379547354532406,84,27.8529634415564,3.1491339992148,0.0936739359080778
228.974696449177,2.37409948169824,0.000819875940554468,0.717324918982992,93,27.7978482677029,2.78137966778938,0.109813701125951
182.85864895345,0.441898433038991,0.0135105063941156,0.909157248446718,100,27.8144376694169,2.67568501220305,0.365529523973969
146.353472952562,1.35484300228789,0.432881122641636,0.357968947713085,88,28.5373310682347,3.56963380064294,-0.450538810946882
276.509394520345,1.40377456955012,0.0128691081973686,0.811602727510035,87,28.5087682256763,3.48674449926051,-0.628924580230654
296.91645162488,2.05375953032795,0.287034483418789,0.470132294343784,97,29.0515296984,4.24844519684603,-1.02888440063922
326.511824760955,4.49860449382129,0.0233661764044869,0.710891147376969,89,29.8367365907666,3.76393129721682,-0.82215102706939
228.974696449177,2.37409948169824,0.000819875940554468,0.717324918982992,93,27.7978482677029,2.78137966778938,0.109813701125951
189.229828579418,3.31848221863772,0.153236871011168,0.683321669930592,93,27.289100943117,3.42277248724172,-0.180198841898157
188.408133531029,2.23102121525278,0.00354753528291915,0.296128035694684,82,28.659132380304,3.54854591761963,-0.447496011531691
189.229828579418,3.31848221863772,0.153236871011168,0.683321669930592,93,27.289100943117,3.42277248724172,-0.180198841898157
217.545220970913,1.36085492066259,0.882128779370815,0.132938129181174,90,28.2654066534616,3.76523927505915,-0.543395621929852
274.525100296694,0.491367397682946,0.371585499093197,0.652064752066508,88,29.1502081581367,3.50613867848947,-0.440146737321403
241.166780475707,2.08526037314489,0.670756124647043,0.512687975075096,83,28.6642385416599,3.73276086598765,-0.47846712256354
282.291303017184,2.48881136846195,0.0461464706705892,0.350006516091526,87,27.0426286604286,3.21031430431463,0.0678872226371551
161.202734369609,1.3986861146875,0.0356060809385794,0.837947603082284,74,27.7101622482503,3.50540681354926,-0.246790375964985
232.191825141589,6.7991400961683,0.150501039546897,0.271892856108025,78,28.7525362639783,3.57233482697154,-0.508526122686643
149.737598646987,1.89093625339554,0.00360106246752604,0.949181516654789,98,27.5781797385314,2.70055796357555,0.259461075370837
258.816025573648,1.56756539241798,0.442951432890466,0.401956801652034,102,29.6519330453149,3.49903323687702,-0.56990402840046
259.625392896991,0.676187351071473,0.0620708907778534,0.766770585905761,99,29.4079848171508,4.22661585713352,-1.17154894737724
295.72669366097,2.96700642690677,0.693008177094851,0.289710001787171,103,27.5085757865992,2.91688521948875,0.17886355385948
196.112773891695,1.34242280684424,0.0124497715326071,0.711811488494277,87,29.9880816141385,3.24265933757221,-0.626525874286438
285.410157915842,2.62662435949514,0.751959928183089,0.0949197229929268,77,29.5761514473738,3.87684262129684,-1.02210001395724
339.757632935788,6.89606758604981,0.145725620997968,0.812795949866995,76,29.0629928195601,2.87295069460902,-0.192151797908839
151.591478539536,2.94033976987118,0.97282463724728,0.544794324342444,98,26.5090708414566,2.6627541750305,0.495062366713987
171.247888582155,2.75943348879728,0.399823477059991,0.237021725652628,85,28.9945646104226,4.10447285979674,-0.933956514930743
233.578284960407,3.91166335546506,0.201002584304567,0.894708392443135,88,26.664645727319,3.05641806439241,0.349525479729837
277.427130632503,1.09541336223842,0.32975374298979,0.327023171354085,99,29.8123246993611,4.30670858455939,-1.10588078178486
268.230584779016,4.92094056878923,0.0615475141692219,0.321482442319393,81,28.2301720481811,3.26711847339408,-0.192212243484902
125.920465669399,2.74246017607908,2.72054497026813e-05,0.828392790164798,99,28.4131861011958,3.62564166401571,-0.403186238126711
285.814178197969,3.74126789995425,0.0381626251240707,0.503560144454241,87,30.0188897947127,3.59432287958792,-0.755416184676603
154.374856562363,4.63142501569803,0.0620389118786851,0.333727530410198,73,28.0798545486692,3.12391458981243,-0.123263629870944
317.045043954797,1.92749105215106,0.83370480504388,0.29311091080308,77,28.3770358167299,3.08398901838626,-0.31056352583516
228.577079438078,0.937698244091924,0.0933373838922821,0.300314739812165,88,29.4851612631697,3.55621743112993,-0.896890433588914
213.64344397825,2.78599315888221,0.0435517481156122,0.713742560008541,84,28.4267894973164,3.43141874630314,-0.654257275163073
272.415403443482,3.14838918712779,0.00224276735436228,0.459718330055135,71,27.4062996581013,3.02738063323396,0.0136850066550838
209.787240031191,0.794400721593572,0.0580247635932847,0.328192580149714,71,29.8003971785639,3.95107846591679,-1.25768371535236
160.342998494385,5.88251940343272,0.121487350203727,0.301190778355562,92,28.7205099730305,3.61226720738376,-0.483288860444795
169.462535481553,2.70374516632896,0.000182101876183078,0.341645699227229,98,28.3871123151975,3.75787869495491,-0.542549695822789
155.400393836821,4.38656577822012,0.318257859802097,0.633396874414757,102,27.3360121394457,3.45813345401432,0.026128471975472
254.757730592682,2.83961422557996,0.259052270671964,0.422215406317264,76,29.2521699451757,3.45784333002774,-0.586597018067507
221.552400737775,5.22363143381681,0.0450061754152551,0.237735257484019,79,27.7437494236757,2.87594429111495,0.192333474007585
214.165215691949,3.20973947377894,0.0222527328031719,1.26367186404348,82,28.9050990218916,3.74915656727261,-0.786913222776394
255.393635603583,1.35054670227711,0.122113639832127,0.303486998658627,99,27.9351095020391,3.23328271535815,-0.142007321292198
206.666750380257,2.27470752927158,0.349579476386985,0.969401619629934,91,27.4904976364596,3.70067468346509,-0.237771354243647
287.567155307696,1.78155911481449,0.330672087972657,0.115407511561004,88,28.351448894061,3.12317796140124,-0.330223995440306
127.622545453318,3.40467168945412,0.0485830500150842,0.676670872462281,78,28.7525362639783,3.57233482697154,-0.508526122686643
246.848488970257,1.46560661858822,0.0412973235194647,0.215359864982395,80,26.6568438653076,2.88408741611434,0.445418371401148
222.556493380648,0.827969678047744,0.047949969625355,0.34242796989904,87,27.6483196156157,3.13236963889417,0.143180990358206
203.778840137373,1.28473969745247,0.000186296008050676,0.875895066885278,83,24.9823722844117,2.52081124004341,1.23372520961551
242.485111357713,6.2254608323082,0.141904932009042,0.0739556763418815,105,27.9913098363567,3.44831046217104,-0.183713009048131
258.425491049605,3.13239010104448,0.401036906844472,0.145290170563385,101,28.5530607026657,2.99285125396449,0.012582837377872
120.928105678746,3.24614506750818,0.000306532276898069,0.55297735822387,81,26.5347686046485,3.53062300271269,0.0060265573357447
194.740799672511,6.68531714420642,0.147931218122876,0.449996206909418,91,28.9309887465766,3.59119787464456,-0.608501443036242
279.684687506154,12.9076371820392,0.0371507126073245,2.56022466078519,79,27.2440125932156,3.14129624740516,-0.0343185621186747
238.688238421543,1.03143607525103,0.171674888884416,0.505902531045555,94,28.3861847269498,3.44213455217294,-0.245577969085045
215.480839290031,1.59016832570632,0.124255224493159,0.864802551921457,80,27.9575393725438,3.7030590418194,-0.46214028315116
335.12045091936,7.55637915323713,0.502352272705615,0.921882772585377,84,27.7672155051268,3.39873352912771,-0.172321254490123
228.15005189491,4.62489081913679,0.00558761452136938,0.372167805209756,88,28.4198829184611,3.03479320507774,-0.260814341196427
323.987900858149,4.87484180743228,0.591008602059274,0.0785954601597041,92,27.7298197230099,3.03195121836133,0.106821787161977
236.137871904121,2.43772482216948,0.272896747865592,0.752195950131863,95,28.3464973197373,3.34255611606844,-0.163427602382516
218.028483151639,1.05215970887421,0.517665626053846,0.583285448607057,101,27.7148260415467,3.17760579131566,0.0295308097219446
259.866230345221,0.957145780542632,0.0034177915297091,0.475696579320356,87,29.5639716911776,4.13291712190267,-1.10870303171288
141.416458652129,1.63887601000927,0.00204402462085557,0.232222981550103,96,27.0783473543139,3.12843133572449,0.162599339073233
190.753532638697,2.54640796346357,0.00477481300225571,0.951033915160224,86,27.1474079078974,3.04162515531186,0.213089268011995
182.824565962006,1.81112495712139,0.0620353624743371,0.881738430354744,85,28.3943227430036,3.81612624545533,-0.650212880379927
256.836733695289,1.93785732936615,0.191842343796857,0.145047686647313,74,29.699453769358,3.05510081639927,-0.306924370031676
292.911834397578,2.20536856005223,0.145998611634584,0.470371650299057,95,28.5463821218154,3.8001843058589,-0.535977406706004
166.332395916924,3.00547132886143,0.03981396922321,0.463761245599017,84,28.188361488526,3.87550865387064,-0.462895724230376
201.645717716667,7.55760246347559,0.116003035509017,0.781977424863726,78,27.852841386492,3.46656781318902,-0.124581345953906
201.325395307344,1.73576409211826,0.176097454236641,0.44990448653698,79,27.8916022346502,3.22848663353617,-0.192304959510834
423.337176737795,3.30328353641365,0.0011839312595694,0.86134628020227,80,29.4400036942389,4.14193497139032,-1.09874557709755
298.120134852429,6.88178714168681,0.0812236094089699,0.364494129084051,88,29.8207716747918,3.57072921537133,-0.886685973197298
213.450563616118,2.82625481974907,0.0038472476338604,0.22944204997518,78,29.3423514983557,3.68377913746003,-0.701627905146063
167.838282101895,3.79383968149677,0.00220382778225113,0.686761745484546,72,29.222158881434,3.31715043281248,-0.342094179363587
223.525973098973,1.13234337927958,0.0231647887569568,0.667563267983496,94,28.4086318510867,3.72862136873253,-0.620814226142943
