"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
271.205635285316,4.72735659433484,0.167391231298738,0.394642435247079,94,74,27.997856533416,4.33682945913908,-0.903495603187195
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,84,27.444799871619,2.88669187776444,0.281904765182867
201.449553991303,9.61921192616858,0.185465799707256,0.512113951612264,97,85,27.2172825532396,2.95462726084885,-0.00382127978138119
264.101420744633,1.01287394250847,0.0324429315900123,0.0179646192118526,69,120,29.578642445798,3.64781718582385,-0.841873769502015
242.295113202792,4.25165701275666,0.0130169957621991,0.534287555376068,94,93,28.6702441690551,4.08055711783224,-0.693384266020353
262.480389318842,5.51220782778179,0.139297407238819,0.73673906410113,92,125,27.256432595762,3.40972253824894,-0.0503817078597684
274.983357494195,2.39484026655922,0.0540507487323727,0.226271013370433,92,90,27.8779336213399,3.10545447370744,0.150057910013272
192.229780399552,2.2185640460972,0.834506257248007,0.886146153323352,98,84,28.677886785304,3.58063736945154,-0.631088238542984
220.545128560438,6.32972414220641,0.149412383824415,0.30745724993337,90,89,29.3077753696927,4.14713181907162,-0.881843462816057
250.614788703123,1.16079269658596,0.0294331287755963,0.123237614054233,70,113,27.3274345335024,3.57802820473917,-0.100901049814229
154.713477200441,4.44632792819093,0.0490908550459722,0.262498519849032,98,121,28.492570734101,3.20220657220928,-0.411514474851065
163.226942851094,1.0870834313647,0.587087817952675,0.35230027930811,81,102,25.8898121843931,2.76343050503896,0.819305343972275
172.518269121875,3.59801876016013,0.00552238834268165,0.0638072157744318,80,107,27.4365461929358,2.90085012083678,0.234729925855001
294.381705361551,3.47779366735128,0.0562543485298356,0.762297757299464,97,131,30.7694625493758,4.09615285232468,-1.4211006999864
263.410931584111,2.4283774384715,0.0924489255743475,0.141612100748556,91,63,29.3192882535989,3.78502594830939,-0.79927780815363
193.873721712771,2.63696874337575,0.239451043475639,0.48881778260693,98,84,31.436504259524,4.32012272184113,-1.67167681685911
317.975502153657,1.80887167603803,0.22590612982137,0.278426686239858,84,141,28.7105980561396,3.90565785297074,-0.683789685102681
197.850169650767,2.2932799182545,0.136455047484576,0.151784963207319,97,107,29.0444223740427,3.96388804038778,-0.818772809563842
194.698541605952,2.23629441511466,0.381140642047164,0.224351081997156,85,92,29.2214771433335,2.97996815424604,-0.385371272008406
264.465459653316,3.30201987943122,0.309062760689357,0.18989889121808,89,119,28.3007989222541,3.41603853671411,-0.170764808777402
228.358841260497,5.5555753579959,0.773226217330984,0.494811556018616,98,102,27.0117651251613,3.02054188435035,0.185968540558437
264.975292897809,0.429519756094821,0.564603453071847,0.0700962736736983,82,129,27.6572558472082,3.3141489117855,0.00110983026298916
300.180615782767,1.04588244612724,0.122590558391134,0.17783109696357,81,64,27.0133249392622,3.14541659730767,0.150172802764498
129.371250085835,2.79799690519914,0.457224167375944,0.188999198746209,86,128,28.9428938359848,3.48346376677106,-0.581210613549398
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,110,27.5299946849692,3.52522826055012,-0.324479095515335
201.149326837202,3.0057548520504,0.357554826252924,0.248042098246515,96,63,26.9627674981218,3.24182247105559,0.347518833765277
240.866014329049,4.39802471455224,0.122921870252363,1.52650664941819,86,116,28.5683292015649,3.16091242659184,-0.0245430487513189
250.154088128381,2.94358767925512,0.599981202471986,0.0964588826143074,88,96,28.4184714908207,3.57764080949761,-0.414247526946377
287.830485856858,3.72161586315226,0.140789615695408,0.184303570073098,71,77,28.5869471285249,3.37404068788139,-0.441858968338561
227.87676856168,1.95449913312517,0.0628802157565131,0.122979980225417,78,105,27.8064626721723,3.35122588183694,-0.132212922232555
258.612246565998,3.19458440866767,0.00601293528802678,0.418467592103933,70,75,27.6968138959908,2.62228186265765,0.406665970352139
139.669176944734,8.91337183222938,0.0114752548116012,0.0650269531179219,90,113,28.3054527559241,3.63055392046705,-0.445789635569612
230.878531981632,3.29254517769706,0.312251925081083,0.181788252081196,68,112,27.0521702747352,2.9985143840891,0.340723695482447
185.415248782812,1.76204623076373,0.291908057557664,0.529605263844132,95,122,29.2936691250758,3.99860446185855,-0.864462113172761
194.801310623895,3.16155977013068,0.103840350574776,0.113852395872254,82,114,27.89601824497,3.26410498949518,-0.223309573004036
141.28133771733,1.8313992202769,0.170774080137742,0.26959394197911,79,138,28.6538968036994,3.3086768415792,-0.375546114461732
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,128,27.4858880830747,3.21901965479049,0.0473945361862896
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,130,27.5543793874164,3.43799456357181,-0.00312648085553219
139.121215436134,2.07664933558598,0.000135272317314571,0.295867086388171,94,139,27.6327898540842,2.88928160016622,0.16476698381189
168.94077441211,3.34780118701323,0.852840557010923,0.295611099340022,80,75,28.9366901178298,3.84205672520437,-0.671571351806712
217.942976131755,3.09672933203883,0.0808536140696697,0.135813172472638,84,81,29.1695916585499,4.23983158454605,-0.946488644466661
251.915168778025,2.3704832842529,0.753546107766321,0.255428548203781,77,77,30.6491508237838,4.55924118942317,-1.53722908365159
322.526381672412,1.92279763401106,0.0969219552193591,0.583446990418066,84,82,28.5959064147589,3.28706899217778,-0.180236017830938
207.747604776201,5.48034051557122,0.472103360455065,0.0375567262526602,92,94,26.5932931965396,2.62858908739885,0.512048228556983
150.611719183207,6.96072048513195,0.141912377612682,0.0735565605016848,92,95,28.6196569385839,3.44915648327561,-0.530540011218095
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,96,29.0325137321383,3.36162581545149,-0.603846239630718
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,108,30.9353541692619,3.65722900678267,-1.04300129704956
186.69921505607,1.28949924825353,0.484315019509155,0.312136376276612,74,66,27.5091426219125,3.09873679431588,-0.0598598681658802
190.810303328942,2.9647691010588,0.0183852766720507,0.572261643595994,87,90,29.0606156641003,3.27642761652916,-0.267685429852061
303.957546366198,3.86331219087758,0.422493550596183,0.848604873313069,93,74,27.427606591063,3.71368793715962,-0.312740042987965
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,97,28.2455758013264,3.68617783846761,-0.56774114817515
139.966626811614,1.64146534768666,0.00754322088420663,0.0972802534233779,89,64,28.5837988763473,3.55009587246391,-0.574077347106354
172.289324661943,6.6345492994888,0.0335865223517273,0.0961221296987106,82,69,30.1409210219077,3.18197062887285,-0.530333684797598
234.332820219792,1.48643511426206,0.597838152204421,0.0138704616110772,92,116,28.8513108869912,3.95212793285928,-0.820381488094792
280.068793014772,2.88806450942174,0.0344079270032286,0.038702683057636,63,112,29.4489500144128,3.93779997808001,-0.608262185400327
212.529684187742,2.92242477952288,0.225656448201366,0.300710488110781,92,115,31.1666935458838,4.48608583574229,-1.68856011632536
184.309977661452,5.58574512343882,0.195247433816189,0.220427296822891,97,80,28.7315627465899,3.52101820495354,-0.568059334708378
189.03829262116,3.07015270738543,0.00223243297316429,0.0448679495602846,74,66,28.2362135212297,3.25042249486474,-0.061898378058632
285.698684634375,1.44198222701782,0.15323616601649,0.255564883118495,64,142,29.4972443714187,3.25307288804946,-0.553061319045289
193.394933619969,3.31301155066118,0.752987257916303,0.216744806384668,64,118,29.2026848850522,4.03927006738943,-0.871270599102915
169.468471360134,1.77003061846778,0.3660718910807,0.480323976138607,63,110,27.8562901702089,3.6121933781426,-0.38997366615377
343.224983414622,1.93855230522404,0.559506546823457,0.129837294728638,68,74,28.3500168819046,3.5302178639777,-0.555594670145256
208.157909932372,0.743285347828452,0.0507205166876987,0.139080588737405,72,63,29.1166985553909,4.2069176681434,-1.06040720354487
186.418610789885,5.00268181313448,0.757796394807724,0.272312969900668,84,102,28.19610088953,3.23039011874455,-0.170004483181543
192.311590164318,0.519074113977549,0.0775868972687073,0.221233446020746,93,82,28.8771464564119,2.95036312432721,-0.274106301417123
178.755269290466,2.58018128427039,0.208182568254824,0.224839422611106,79,74,26.1595403799154,2.3065714458271,1.02121837810714
228.02511658575,5.09628080436218,0.0800064213729028,0.621085942955688,97,85,30.2341297189596,3.91985142620266,-1.09848853936177
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,115,29.1086335235837,3.6647576852166,-0.671239040019249
236.071120382152,2.28261423051994,0.443876366246305,0.471783389337361,94,139,29.0555906094382,3.89646947272842,-0.786279262662519
220.889523208983,6.44654547681722,0.732216473862637,0.0630189852880804,74,137,29.8025090256622,3.59060564375184,-0.844477307554268
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,127,28.2210342862985,3.52610551051895,-0.237466187481413
138.443541574542,2.21172240024905,0.285121877887486,0.0309466847684234,71,67,29.1062148697887,3.64894793359827,-0.596709929024216
211.69498417472,17.0058782197191,0.741386407091846,0.385730342602775,93,130,28.1044898604745,2.82576611189094,-0.0588333465456808
250.614788703123,1.16079269658596,0.0294331287755963,0.123237614054233,70,68,27.3274345335024,3.57802820473917,-0.100901049814229
275.107786972685,6.52376119938224,0.0228923977657226,0.0992810695897788,84,128,28.3879303207837,3.44449332611069,-0.257878716908287
254.093259435386,0.842342691659467,0.725763898097193,0.287879642797634,77,113,28.0436041600607,3.20525859297561,-0.228748715935621
259.171110804032,4.17666947490918,0.369000967576562,0.802023637574166,89,82,28.6165579448367,3.4023499929731,-0.551736090589739
255.820062397995,2.83627040620449,0.202897559158221,0.125461559044197,77,137,27.4986426038178,2.52646544170587,0.389405000377818
301.802190537126,1.8751342050076,0.821495525080509,0.325406941818073,93,129,29.230330266055,4.1053695362974,-1.00375637088869
193.238745078737,6.14301827162068,0.611866293438997,0.158925677395924,91,96,28.2838537313965,3.37979245767404,-0.161179316705433
126.680985355781,2.77141600776304,0.229607308609497,0.964068348752335,82,77,28.3181208679178,3.74877023878093,-0.623963097655921
230.146540418468,16.5383208541305,0.148490753294032,0.22604251036486,90,130,29.4726390330527,3.80697361870682,-0.775295893198354
153.03742648935,2.16184721686016,0.161440658271384,0.356412376426492,98,101,28.2365609362228,2.96779975271563,-0.0660680958441755
158.531625041936,1.36225964339472,0.686008259035022,0.165219909977168,86,134,27.7944608092094,2.97024301263347,0.35075112833127
252.533080952478,0.378219210849649,0.0689331562004426,0.151844177755564,66,101,28.0889472643577,3.09377581034678,-0.0674702260067406
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,94,27.569916904048,3.9676333665546,-0.21867749802392
235.163484260475,3.03086726718819,0.0860412009721661,0.147135148716743,70,110,30.1703399762835,4.78614599101388,-1.58501098482816
273.471114002303,6.34345242439905,0.0820982307268322,0.203157914442197,97,65,28.7315627465899,3.52101820495354,-0.568059334708378
137.681528496343,0.727938540414077,0.905380361023851,0.406146431101042,88,115,27.5543793874164,3.43799456357181,-0.00312648085553219
194.956850819177,6.75130479606659,0.342331555726398,0.201839341407414,64,130,27.6518321574666,2.80878671222199,0.376296285889871
198.674792362586,2.54421502170904,0.128526276049635,0.25746403021721,89,104,30.3587263043299,3.59323278468972,-0.988515918160256
279.378084553391,4.00584516879979,0.177683484319359,0.713976914063096,95,122,30.0073785101694,4.02545998046098,-1.30847494691086
277.592950262401,2.92086572298823,0.722980207906732,0.0724912374280393,69,69,29.573623321007,4.14549310403214,-1.11968655446275
186.816294259543,3.99778332999359,0.505426135965763,0.0137923792935908,83,120,29.9556482099276,3.63824123427841,-0.870891541583313
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,102,27.444799871619,2.88669187776444,0.281904765182867
148.974355251246,2.66670202039746,0.224682133639503,0.131510165985674,72,102,26.9102286652223,3.38057592948012,0.141294174925336
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,95,30.9353541692619,3.65722900678267,-1.04300129704956
181.468615762299,3.47935161786283,0.252232036829971,0.212524953531101,76,64,27.9848826389371,3.04807431706604,-0.04383136866738
125.824825315938,1.52226934887626,0.0373232623777874,0.0651807151224485,74,128,28.6547147228405,3.24508453609462,-0.395342959086966
205.468364902765,1.55922333280476,0.719715185113158,0.238159726606682,74,142,28.7544346792626,3.63859244418621,-0.392416336109543
259.966151316639,1.82298605752458,0.0336477101050466,0.0510789754334837,84,114,28.4000467950052,2.90325440161033,0.0769893833604292
156.888391257734,0.910292057308537,0.397588699749978,0.0588609460861716,86,135,29.3337726299905,3.74310882937542,-0.787716587605403
158.780923005299,3.68617022993577,0.681752855793898,0.0689741442911327,64,108,26.214133032585,3.40530895762391,0.144741746721152
215.854599253217,1.27592279717978,0.0763999316936182,0.103739880025387,87,106,29.0149786539168,3.4005894868559,-0.581894276161569
325.585080988371,1.60183326464406,0.495109110875173,0.189719640414922,77,86,26.684795171262,2.77057933424233,0.35380908460623
189.115615368234,3.2143922402347,0.0395476652357036,0.179732711752877,95,140,29.246618643494,3.77557664441683,-0.794304225672795
278.015062845002,6.22813134357593,0.335716183882609,0.0929264735794329,67,93,28.9536666580631,3.45366638353944,-0.789356998082653
254.309780687226,2.18605718008484,0.0402773905706347,0.10901503241621,88,140,29.2463355489013,3.55709639353584,-0.598429704708928
183.649049699785,2.68392630329833,0.0110672485009045,0.118683345048549,69,71,29.578642445798,3.64781718582385,-0.841873769502015
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,122,30.9353541692619,3.65722900678267,-1.04300129704956
192.311590164318,0.519074113977549,0.0775868972687073,0.221233446020746,93,125,28.8771464564119,2.95036312432721,-0.274106301417123
323.253858629058,2.49411209020551,0.512812586765925,0.137352873571217,93,123,27.3609327427378,3.49461975201396,-0.0261518379228126
192.915594821673,2.52268509640179,0.000924550726875987,0.0370495222069209,74,105,27.8418065018934,3.71179657412447,-0.647126043526387
283.477717034967,2.9149933390429,0.223876976023582,0.141584932338446,91,124,28.7161157142753,3.35253957585345,-0.489136986285575
278.444383717027,1.59735152712053,0.541591847934305,0.339865571353585,86,107,26.8759581018679,3.30140826095408,0.166761574687446
224.173731869965,2.62988917232179,0.350231084069173,0.130496333586052,82,121,28.0497108184465,3.52817833109192,-0.332197507722885
151.514952258986,1.48288361959749,0.0909991918802464,0.131167511222884,66,114,30.4781829646225,3.62026620382173,-0.91638291794407
185.783650394403,1.49053888278271,0.201354551461219,0.239892347175269,80,76,28.9797936275915,3.55100223684968,-0.628514779508944
