"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.511589723556,1.43330642464255,0.3107601520393,0.183918464463204,91,97,28.1239326422514,3.2064658289884,-0.375882727203372
189.29491040752,1.38642934726233,0.0110253731672138,0.118478376227928,92,90,27.8623950383871,3.47895978892518,-0.235858815352853
145.067279651868,0.466200944796031,0.521525099478736,0.0264977398275793,96,104,28.4785791132482,3.69386838119642,-0.60583704933455
193.637103734629,13.9796881128682,0.340447934891529,0.303625224924558,80,68,29.85654802525,4.02182695305639,-1.06044527682812
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,80,26.6109826427602,2.41591206362654,0.864637050348618
258.72128859988,4.33349307887667,0.142608021644294,0.226375018013641,86,123,27.3380365923986,2.83692552748245,0.32649118930573
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,75,27.5299946849692,3.52522826055012,-0.324479095515335
230.229400138269,4.01205255899705,0.000959586724505807,0.0438669902745271,70,128,28.8577888064649,3.72396823991011,-0.50852319054122
229.967681533843,2.27941147447204,0.163552076547742,0.298885799112331,80,123,28.6580206200063,3.45101632845936,-0.414651903822248
231.349652829542,1.33862834257124,0.0438672990776306,0.0581780527229733,88,63,30.7898233997924,4.26068097832936,-1.47151424640915
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,110,27.4858880830747,3.21901965479049,0.0473945361862896
194.801310623895,3.16155977013068,0.103840350574776,0.113852395872254,82,91,27.89601824497,3.26410498949518,-0.223309573004036
254.977831121935,1.6433033000951,0.00698676510041794,0.00786596653051674,86,139,28.5683292015649,3.16091242659184,-0.0245430487513189
239.866434163822,0.285566193802252,0.150524409218519,0.0939163404982537,94,117,29.1636385404373,3.44700568434586,-0.56559101557901
182.455650115379,2.13373937576136,0.611250589852887,0.336304624104214,89,101,28.8029064706732,3.92893801691939,-0.598227527381828
136.932191914288,0.626122748866055,0.071991222443761,0.105349851539358,86,140,28.1998414805168,2.89295425840526,-0.0223084001029494
302.721075940739,0.762900866410365,0.529380519255135,0.747613797197118,66,81,28.8232820312999,3.42682322844129,-0.557501602101395
233.704696403078,1.62021023598997,0.260894449358993,0.128272988910965,86,110,30.5459418715889,4.01912788048556,-1.31151494760878
134.43637531524,2.18655244658532,0.10135490380654,0.0432259843219072,98,66,28.6878519279253,3.44148006558636,-0.309962564583094
230.745335286191,2.62379295115823,0.404717939433775,0.169439352350309,87,123,29.006622983437,3.43435876729103,-0.418589902178957
184.302448839995,1.24280252772911,0.396166018008673,0.252877351827919,82,81,26.6074588122906,2.93622665776094,0.351854172550682
214.426409488834,1.47778750591773,0.0973648310151218,0.102717070141807,91,126,28.421443791239,3.06380469417681,-0.082837632646763
192.311590164318,0.519074113977549,0.0775868972687073,0.221233446020746,93,120,28.8771464564119,2.95036312432721,-0.274106301417123
214.506976152494,3.14106790442845,0.129589942988836,0.0720535397995263,97,141,29.64887487138,4.01361438374259,-1.07987661425479
197.11270543894,2.62889291216187,0.0982249780214112,0.135188767483504,94,74,26.9425299237742,3.32991554189564,-0.0667488487951891
143.792369497102,3.00484611590367,0.0284964657508648,0.0126943381769393,94,138,27.356888509898,2.9309711128791,0.220621311001592
229.063891084046,0.557636432808457,0.349493733760025,0.473510512921876,86,140,28.6370158509873,2.96650318021548,-0.18513119295762
238.902043488154,4.73451437837117,0.279828858420257,0.190937960753217,94,76,27.4984092646424,3.21554459232968,0.135736094978346
304.970777972189,1.46647121633988,0.148521836959535,0.236829942146741,93,79,28.5597085760498,3.65131533397145,-0.63761048121666
201.23865665215,3.02924922850329,0.338838723329615,0.30300345696574,66,134,27.8657917198996,3.27505024952025,-0.104151044757155
196.564322183853,3.93694728164779,0.247759360497958,0.296845861978861,90,83,29.270288729751,3.56486126885541,-0.708577442651516
205.621194119944,7.83694118976273,0.799091928246656,0.220164055600208,72,80,28.6366251784804,3.75522584638938,-0.640748504608314
210.075827013435,1.31050814303984,0.283132764517203,0.261762817911962,63,82,27.8562901702089,3.6121933781426,-0.38997366615377
174.123864753064,2.75554908333815,0.612047974766881,0.389270248590037,77,101,27.8715130430946,2.93966075539699,0.0731264316074813
208.040895824385,5.30243520497829,0.313855727455679,0.209206108003855,90,140,29.5396755760341,3.88246852125288,-1.00338225052287
227.153806985798,2.98574781024293,0.394835574957542,0.0615044910998419,65,124,26.3064162773158,2.99561299283655,0.574680976846468
249.634909505212,0.803133123096101,0.0125006987238214,0.0129451253451407,80,130,28.0545938573466,3.66017534330081,-0.323835667277966
214.210257121989,8.05882211859997,0.689379805350061,0.18426488339901,89,133,28.2147898844506,3.61208300367515,-0.236776338798909
208.852778890488,4.82850231054747,0.0343270986454163,0.0581178664271568,77,136,27.4986426038178,2.52646544170587,0.389405000377818
170.032561084433,5.86942564771472,0.0360193271950298,0.263930262997746,94,123,29.9575734964295,4.22810559015169,-1.12286038270158
217.633626507583,3.64278835743976,0.695073840511188,0.374906930227686,91,77,29.5988910282667,3.90117715790321,-1.024459382324
225.02089220867,2.35401167251427,0.19455935369537,0.34354875726698,90,112,29.66475837949,3.41748503826485,-0.791615109858914
216.836738641872,4.7734801866303,0.445120213801303,0.19000602989008,90,114,29.66475837949,3.41748503826485,-0.791615109858914
199.315557600882,2.68346230064211,0.383238543189567,0.372813044348732,88,135,29.1826490672706,3.88253727675925,-0.91710165757421
221.678665008853,0.333945773600029,0.717650709422659,0.394639278529212,73,84,30.4040593557293,4.39506302275905,-1.31619390597366
317.817320321368,0.614341807393326,0.0584106237529511,0.244022315135226,88,109,28.0924611670416,3.67178162459947,-0.407725792459388
235.163484260475,3.03086726718819,0.0860412009721661,0.147135148716743,70,93,30.1703399762835,4.78614599101388,-1.58501098482816
291.887111921255,3.44042397164617,0.119240633152039,0.116629694458261,90,89,29.66475837949,3.41748503826485,-0.791615109858914
143.770362828487,1.47163205591719,0.0293183546209861,0.205072243465111,82,110,27.4704582087431,3.31394618999347,-0.0531125200333542
271.95643201376,2.43857064899067,0.0141588880892824,0.10536570684053,98,70,28.9695730769061,3.552050102495,-0.56977420076058
183.798157435637,0.711665908406129,0.00375100150441659,0.0828533768915962,73,81,26.842761480151,2.94129959444685,0.242042338598923
134.998447043852,3.04884904196003,0.786304926525267,0.117914616179533,97,89,29.1100789379096,3.48634610981196,-0.562235688591672
290.89780607381,1.67845638754421,0.421864614215855,0.013855465920642,77,79,29.4323197285434,3.60337486631973,-0.738557009367223
214.261589807479,1.6746779556045,0.600284394138024,0.583913600044325,84,124,28.4000467950052,2.90325440161033,0.0769893833604292
178.531183309985,7.3577416860002,0.210038982380811,0.158442504692748,87,142,29.0948127780824,3.65190204889393,-0.692270881451818
257.513854342553,1.42630235126448,0.0139732768933241,0.171189595712349,96,94,28.4320356019569,3.14057918972539,-0.0737023874801947
195.664514761111,2.12794286795279,0.984448946498772,0.20694528200336,84,121,28.3744987597953,3.08747988186381,-0.152053930018428
179.490030281871,3.31708755768617,0.232123235903486,0.203222513998247,90,113,27.8451280645524,3.03215314760037,0.0750824142674739
238.267503463929,1.86168531118729,0.338577187465549,0.501016453224688,73,126,30.4040593557293,4.39506302275905,-1.31619390597366
222.180463343384,3.98479133668629,0.180042494928761,0.130799866794549,63,134,29.3464218621308,3.86088417965859,-0.802295417716851
125.802551149705,1.80754413499311,0.24137137159818,0.161364096682519,67,112,29.4421378164288,4.04588159644752,-1.0796135990598
320.38195332076,8.10250201769105,0.251284766890364,0.0465680183842778,65,113,27.9728416630114,3.19000559890551,-0.000232746958410135
291.646510631891,0.83531284568266,0.335501961569792,0.0733242016285658,76,140,26.7061163359291,2.93651847522805,0.506825883045006
191.707227741955,4.97436247528214,0.142124781969909,0.110645350026203,81,129,28.6567531838616,3.55148101750449,-0.34609555793227
281.477876702918,0.883591996326239,0.0278372535952688,0.11384909849322,82,108,29.7148325547861,3.95597889746486,-1.03602839216796
185.510900120845,2.51577743214902,0.00959206819489694,0.255495554772314,92,78,28.8680562712516,4.17800467563322,-1.07085928266471
212.529684187742,2.92242477952288,0.225656448201366,0.300710488110781,92,97,31.1666935458838,4.48608583574229,-1.68856011632536
236.409095559388,13.5750015034122,0.547872184330737,0.0440875421758265,68,118,28.3285565263422,2.83316219467144,0.0807264371012066
134.998447043852,3.04884904196003,0.786304926525267,0.117914616179533,97,123,29.1100789379096,3.48634610981196,-0.562235688591672
204.290989624251,2.90646206066011,0.694782299228873,0.444325964404409,64,72,28.6327612769895,3.64789284509516,-0.732902567996112
181.203535281749,6.40158407523969,0.00625229440839524,0.0521019463266306,69,141,26.9793379365939,2.82977473203543,0.383987076210061
165.589443581379,22.0238568809899,0.368375839033499,0.305851789550675,82,90,29.4776398317391,4.07958251235844,-0.951449730157331
192.539807611331,0.868902919370244,0.564711223477714,0.337301584853992,75,136,27.8666647054225,2.67569539431569,0.212606551498153
212.610120870099,1.28888195294231,0.195391706569089,0.197105675562165,97,71,29.6276183362714,3.96068348871734,-1.01763856178602
226.17195662939,0.333814873348078,0.0097735973180077,0.0282730689436576,93,136,26.7785749325925,3.30485857886669,0.322912383343016
209.327530325551,3.52359710064591,0.524220707283426,0.090317317608453,82,66,28.0497108184465,3.52817833109192,-0.332197507722885
203.815929117509,1.3831065247785,0.0972254605338063,0.288539188860748,66,101,29.1233803804071,3.94764472867673,-0.873231163217643
253.48175029084,1.39648282206497,0.937232524315166,0.223122698770249,98,136,29.1327227182308,3.48921159843428,-0.730139880189837
333.775296691362,2.58638790625475,0.0739838403967001,0.14296173399784,96,102,28.3795956504371,3.51096250383518,-0.211533170948429
254.977831121935,1.6433033000951,0.00698676510041794,0.00786596653051674,86,97,28.5683292015649,3.16091242659184,-0.0245430487513189
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,97,27.4800151360664,2.77368109383993,0.254356335117335
270.6174075159,18.8620753587761,0.00246550387587019,0.130577235166763,92,66,28.3852721280802,3.34497131673112,-0.194208618822512
227.102758972727,1.18915414072529,0.0113558112934085,0.27197240512583,90,85,28.3449369440703,3.41672520144397,-0.172731870197682
246.75297904693,3.26063043305244,0.988148942004401,0.400164208838633,85,124,27.001385433387,2.72085929042753,0.421752000608086
117.543762728692,5.15341744113188,0.353525569742019,0.347297574859113,83,68,29.7157430048929,3.85812510451655,-0.996642476308218
231.954870566633,2.98998559803358,0.0107625126180749,0.163328292163556,78,112,26.9292929015371,3.2786309827784,0.14970328769256
159.410026775487,1.18782796726731,0.503573829195601,0.263063900405541,86,121,27.9353269970012,2.56603577789528,0.521373546572231
241.935458414045,2.5706516076256,0.00512219748896436,0.215885150013492,67,135,29.5466016871246,3.91463191197503,-0.80893115353177
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,95,28.1696153294854,3.73724709567541,-0.396187088830338
172.029079739172,1.42311345554207,0.000874021813224501,0.0171595445575202,89,131,27.6841436311567,3.02762824305437,0.0535604268810742
211.550593268164,1.4392729114535,0.235728889614093,0.0387846525792297,65,91,28.1047475988601,3.15444975696436,0.133380696303069
336.051415374316,0.586171112621242,0.20677910791953,0.0921105889137834,63,139,28.8665335876543,3.56776225372829,-0.809861617947663
126.184211261375,4.42059050255214,0.175083242801499,0.575758906301649,86,132,29.0189804503125,3.74471868639594,-0.75992108239501
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,123,28.9289089188899,3.74354422868248,-0.689520445152011
201.720234330112,3.99294052789089,0.00194960156449377,0.11023328037107,81,84,29.197935138709,4.07916293285812,-0.924931836567629
222.593667813555,10.6363333862584,0.00150596659891694,0.138167098266555,88,136,30.0437941991763,3.10995552767988,-0.67786445366485
220.001743401788,0.537177676427471,0.676302440340456,0.24885000576535,92,65,26.1906964837389,2.90291827133275,0.541004039704566
232.519593776143,1.85140794022815,0.641671591424233,0.0667412918992341,86,63,28.7652575513997,3.63401488582577,-0.543170754634378
253.483363406703,12.4026724907053,0.271159577019412,1.35029268471104,90,129,27.9428337970588,3.04927188837974,0.156063976153201
219.175557659413,1.73514650482185,0.227766784890038,0.0331985745579004,93,118,30.2933722197566,3.71345989484976,-1.03253134183836
166.039074445375,0.992722756571671,0.678271491152675,0.22117730748957,98,76,30.9405362583236,4.25286104387226,-1.64457531383477
307.766707034855,4.14330401187232,0.470464052901089,0.146656598484754,98,140,27.8649690725778,3.08629321808638,0.305008999943734
227.102758972727,1.18915414072529,0.0113558112934085,0.27197240512583,90,139,28.3449369440703,3.41672520144397,-0.172731870197682
217.180406379278,0.812754949570785,0.0696072956571188,0.0365661240929734,80,74,27.9649789795645,3.5430472750112,-0.241654929613076
241.139561994475,4.03968746470189,0.146074527723404,0.0534668632059776,91,81,29.2318060933443,3.31793179764037,-0.390533788205311
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,124,27.4800151360664,2.77368109383993,0.254356335117335
212.498846672454,3.88349175501567,0.19191998660597,0.185817706848822,98,104,26.0766482159824,2.82726100159683,0.71521233323892
176.651994597363,5.01151430814143,0.028116069436534,0.249697912251577,89,139,27.889709556852,3.26817653863108,-0.132442423232201
166.991665120396,1.23870892810564,0.0232413953162126,0.133881625460417,98,120,29.1576522773277,4.07920586920398,-1.03536936151515
207.580554227042,1.91947760147904,0.0136670753820645,0.0492581035941839,69,122,29.7536003574506,3.79292148292111,-0.877389747801755
264.465459653316,3.30201987943122,0.309062760689357,0.18989889121808,89,95,28.3007989222541,3.41603853671411,-0.170764808777402
274.708735487339,4.2145263601775,0.176802445308935,0.0661268011760185,94,134,29.5754684164797,3.87606853409699,-0.929879322610246
301.929776610921,1.54764196135737,0.0523861942231591,0.026760556695421,73,97,28.8646045632394,3.70315878577401,-0.751482581684225
162.385708297299,2.24251738273021,0.150012115828742,0.0744115035434495,85,136,26.1130270843193,2.95097663659007,0.470984760372172
353.938274714539,2.88384310053067,0.365493754851387,0.0548922246426723,65,69,29.1150416633381,3.83172102603017,-0.951472283571679
230.603240441212,3.17588245712896,0.42167774202323,0.38220602868306,87,108,28.4298435526591,3.10926714387205,-0.402357755605925
264.360044667307,5.66452507567176,0.449486601683386,0.100526463240385,96,106,28.9745085214006,4.22169549772567,-0.989254889027731
132.488200032107,1.79846161903289,0.0395153656600334,0.0755033598719067,80,122,27.5301905462913,2.92693647075558,0.336214830764779
