"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
272.991618928757,2.37528539792779,0.266100420214846,0.89713620999828,64,131,27.3748050522571,3.44998605513715,-0.185471734013615
267.142925496097,2.56391324061085,0.065928665610673,0.335097447270527,75,94,28.231086576187,3.34326063251015,-0.249403602977691
213.134736954791,2.18413028784212,0.342502106578368,0.643151669763029,88,109,26.2730583421731,2.83439884353638,0.727629718823418
201.904594514151,1.10646852738399,0.0582864195770077,0.10843713026114,85,125,27.7089357901709,3.17196718199393,-0.0119663965993111
219.175557659413,1.73514650482185,0.227766784890038,0.0331985745579004,93,118,30.2933722197566,3.71345989484976,-1.03253134183836
298.11041377765,2.28401604404749,0.0767130918419935,0.186598592903465,93,105,27.6954570516069,3.11698444090498,0.0281199878997427
129.33137594747,1.51505706653636,0.288790090804561,0.230442771222442,86,70,28.275503826983,3.85966853310499,-0.375346534730468
138.443541574542,2.21172240024905,0.285121877887486,0.0309466847684234,71,125,29.1062148697887,3.64894793359827,-0.596709929024216
200.547425623546,1.36195136846409,0.082146178294639,0.310070531908423,85,81,28.9282277459099,4.24595836751548,-0.917899102527781
196.122533004258,3.21281269270637,0.133491196535765,0.110185733065009,86,102,28.4526111613412,3.39737731468255,-0.323476317698062
267.613540557749,2.45759469956242,0.177179988596488,0.244955603033304,96,117,28.3080151568345,3.16804237860479,-0.286918043672285
257.46187620519,3.57191939302792,0.074234199745181,0.53756462293677,93,116,30.9421874408524,3.8328337054589,-1.29182355518188
207.235148343528,1.70710611365851,5.78908939800215e-05,0.241203747224063,63,140,30.0563034965303,4.22514316757942,-1.09360044235164
204.480294354962,1.78051704844533,0.00939701943870602,0.455581419291703,94,116,29.1291269577546,3.08396596993848,-0.0849204314838148
243.978020222779,3.0041848591034,0.00387847937505598,0.377854159334674,78,127,29.4365661994812,3.65616018202075,-0.595959478855006
215.496291105442,2.54579563277926,0.183938381255928,0.41290349024348,88,118,27.5763639186102,3.16168698410829,-0.095953569191518
278.184515675632,5.02004351321949,0.115088453441595,0.104853895260021,96,70,28.1797441672864,2.84057780241135,-0.023425060256237
169.406112749252,1.60034145755278,0.0498495836299936,0.752357299504324,76,99,27.9163722061631,3.42758464264857,-0.259222699959316
181.227086301783,3.60981727487762,0.132694975885718,0.0972829032689333,67,136,30.6993722656449,3.80966034364447,-1.25208288318003
215.616871375493,0.423778362728972,0.00659668019402942,0.794684559106827,66,76,29.2054569570274,3.82256163983,-0.853916879739771
169.604088459169,2.64559097572736,0.318861878796108,0.50780612253584,90,106,30.6172881475502,4.19588329918768,-1.31532912940236
158.374968533664,3.10344255004428,0.0688287439182207,0.611297007650137,96,140,28.5412270714026,2.91121989822772,-0.00487931520402224
233.520138719215,2.22082704781869,0.00809223781379997,0.147236861288548,70,127,29.8996531623051,3.96209998614006,-0.881710715578124
207.831360846901,2.46662678352252,0.117489833478144,0.659326415974647,87,85,30.683646301525,3.96727014134623,-1.27968853231986
211.323036226633,1.92213810563873,0.222656970880111,0.673154387390241,95,91,28.0040127189707,3.05730734220345,-0.120093089898277
204.674364046243,0.813990816830534,0.47989971840769,0.302825561957434,64,77,29.736445414457,3.50534072368978,-0.63896349474863
197.719702864566,3.34429851407436,0.350088654674161,0.483771245693788,96,79,29.8336343791751,4.1385373530952,-1.08522484494935
217.941718914029,2.55045344807376,0.0678703365013286,0.691078526200727,67,143,28.6044928101502,3.43398446412778,-0.452767343796794
268.910720737345,0.730448990190459,0.255480238230571,0.639983252855018,72,78,27.8585724881956,2.76346769106411,0.242636572927124
227.359240865992,3.43215844441218,0.04617857132706,0.640088367974386,98,97,28.0225073548497,3.28824280331991,0.0255179632373674
307.125037910385,2.16428380042327,0.986068555563217,0.273075846531911,84,72,27.6482912004809,3.42746452974244,0.0507797428384265
134.348003312375,5.78115151212777,0.00219925191577624,0.585128266364336,72,120,27.9812874451966,3.24931620686812,0.0392355523523942
213.784672664733,4.6312893373155,0.440689910373692,0.987776875961572,69,128,28.3268574680476,3.58180505105326,-0.517282591226956
336.051415374316,0.586171112621242,0.20677910791953,0.0921105889137834,63,129,28.8665335876543,3.56776225372829,-0.809861617947663
241.77378459384,0.510330864478304,0.000336951491811727,0.141486008651555,93,106,29.0427833840631,3.48510272591996,-0.449353158091598
123.680335670526,1.82439828963118,0.534417974275341,0.602138875052333,87,116,27.9688609110358,3.48458584438888,-0.165302412430617
160.509109737525,1.86906174673986,0.0101941560031465,0.112953733577264,69,78,30.3108562431509,4.43811254944833,-1.57898927054291
373.879295423985,6.22424930238499,0.112763266679167,0.860400264617056,91,118,29.278931320845,3.74385868220633,-0.752547353091738
290.868820062024,4.14382282808208,0.144898247537779,0.314347035399792,69,101,30.5189906572897,3.96757724349021,-1.30797520266977
237.954429280573,4.02324370545251,0.071390500533211,0.189472436439246,94,131,29.9784131670996,3.85494079751544,-0.991539572913408
267.791151382196,1.19260860703637,0.0167181581540911,0.678366805426776,69,89,28.5801782821624,3.54023801258829,-0.630271509845212
257.866454932683,2.49577690371667,0.0385363579213257,0.26898832898587,98,84,27.9665108347001,3.3938791889304,-0.373321846049097
160.153571288362,1.23608109771826,0.0122713561079104,0.262399869702958,66,66,29.6606551119788,3.91835621487728,-1.00455888384852
228.02511658575,5.09628080436218,0.0800064213729028,0.621085942955688,97,119,30.2341297189596,3.91985142620266,-1.09848853936177
184.010189216561,0.891086326248488,0.162120950699942,0.297082818113267,95,97,29.7919824854824,3.7388917970654,-1.03092271588244
304.045172754513,2.61459163070701,0.0294380590485738,0.161380331960012,93,135,28.7095320975621,3.64801312988655,-0.528334394430049
263.288971699048,0.597395366822799,0.0816025337494973,0.839979761745781,77,97,28.8521541962291,2.96119142334474,-0.246525235842433
251.403178956949,2.02751456799069,0.00485601482775766,0.22179834684357,68,97,28.5669102136999,3.29172235203249,-0.363612788260051
245.6973863986,2.89074410676749,0.305217580846194,0.686918944818899,72,124,29.154013760765,3.65468133142508,-0.530093148548131
210.013411669651,4.43188625391549,0.139966378128761,0.902633458841592,88,127,27.8558700942622,3.01840218760699,-0.0138583706164163
169.523785516133,7.88521172141453,0.802408164577486,0.152675036458591,77,109,28.4611572352001,3.2627296633825,-0.0550747105708168
251.704280430333,7.51205417127112,0.0242367588435245,0.888712440151721,78,107,29.8591572389624,4.1323134117685,-1.09415765248981
221.582323087032,1.12882460685135,0.214869062239648,0.462127084843814,95,126,29.00415263152,4.20778830616541,-0.961491616510097
230.896400889853,6.78461261494688,0.107064181957786,0.0880461285533426,83,95,29.055453379222,4.0775464650819,-0.960058050629454
199.891797821011,2.94751406649633,0.0183090160908948,0.245266960428542,90,132,31.3657304725249,3.80185516487664,-1.35271439881766
181.334144027757,1.57744253010223,0.0057099674964301,0.127062535189507,74,101,28.1434902563062,3.78254370872073,-0.617421464881292
186.607097601561,0.763870291097559,0.284740351726644,0.145641083829105,93,139,28.8861645122948,3.00621383404729,-0.145435034823607
204.404818671359,4.68989271797073,0.973207923311496,0.186998953346156,84,113,27.1339711561225,2.6760271300203,0.410265282852528
256.398588416845,24.0874308295553,0.0427939828938475,0.137893158998008,98,107,29.3411588406066,3.88662810202105,-0.724180975006484
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,127,27.5543793874164,3.43799456357181,-0.00312648085553219
325.36561714094,0.351608328650153,0.605458013809093,0.72898703510873,84,126,28.5115496771027,3.1290491523302,-0.134130654188668
212.56280215459,1.39616369330204,0.00361276710748813,0.177377733450689,70,81,28.6465192167828,3.21599611821771,-0.236285147495353
205.621194119944,7.83694118976273,0.799091928246656,0.220164055600208,72,101,28.6366251784804,3.75522584638938,-0.640748504608314
365.956088427642,1.24784667761384,0.141577040999229,0.433329068371727,91,76,27.2269643261433,3.16998026356652,0.154677780571677
191.456653655953,1.77864819418571,0.305558318825678,0.906544109573588,79,66,26.1595403799154,2.3065714458271,1.02121837810714
268.507977534725,2.8456869393186,0.087413419714655,0.826415316434577,91,109,27.3754413512669,2.75591630024384,0.341807706028987
360.500148210793,3.7391688173744,0.0722355284040016,0.227595559896191,74,126,25.9187628039829,1.93718911257058,1.24096976591292
159.166640512118,4.62810443821565,0.0215987451070051,0.145313265034929,66,92,28.5456144421528,3.67455043801024,-0.391834410640944
224.708736960693,2.03555357396043,0.631913990024629,0.137401884957385,77,82,30.1124610499216,4.17361820038164,-1.29205475869441
220.742605855993,3.08025730041669,0.0784800532917194,0.569420007290319,80,104,26.8883065553798,3.28494793936379,0.186966266823558
161.110781397756,3.25477237011308,0.124887959690667,0.279810603708029,78,91,28.5824732229374,3.50587294470658,-0.536858820277091
251.467677737517,1.19786623364328,0.113839950563743,0.736937351757661,95,100,28.8012863434276,3.85331581021779,-0.621838898133799
299.849161286042,6.03197889586466,0.00290439313567071,0.423669353267392,96,78,29.7795439919417,3.49682875079022,-0.9204181652201
252.144450102299,3.09570056026823,0.0577397863893023,0.630796548879705,70,88,26.914462786243,3.48763320608896,-0.07027490830546
146.871189250214,7.62809221282664,0.0828254759605208,0.267853578161231,82,77,29.0492430166001,4.06263043595208,-0.941172048346
235.627022597256,0.55790826639202,0.982875099709645,0.589375698120786,94,86,28.1123892178715,3.48951114956887,-0.177121173717122
220.466573845901,1.12301888789836,0.272353692992514,0.892658777302131,81,100,29.3757966555197,3.49235531448979,-0.461824479575027
347.783294546982,3.06277669816135,0.231270133837216,0.0999197941273451,74,123,29.2099077921998,3.57848710874163,-0.687227558264012
230.896400889853,6.78461261494688,0.107064181957786,0.0880461285533426,83,93,29.055453379222,4.0775464650819,-0.960058050629454
274.402092950717,6.44189871400798,0.0701459806654148,0.214787951903418,90,68,29.270288729751,3.56486126885541,-0.708577442651516
126.184211261375,4.42059050255214,0.175083242801499,0.575758906301649,86,107,29.0189804503125,3.74471868639594,-0.75992108239501
237.702751495897,2.27652872395824,0.238308356017329,0.646943824479273,89,126,29.4830923567223,3.70374157735396,-0.641728322189291
256.354873747718,6.18748331734746,0.376226364544424,0.365493795834482,88,109,30.4013685997411,4.23096069183823,-1.31225558006153
145.739324528203,2.65559774009304,0.0873798781113908,0.162134778685868,97,143,28.4565566371337,3.75177032207711,-0.435201797396098
205.078994596255,1.03250145905171,0.0211402384318655,0.833847743924707,90,74,25.5408067779425,2.53589625375184,1.03332736813496
335.324833309774,3.08726222394109,0.0122071660490111,0.13583421594008,89,140,27.3036751118731,3.42099577655149,-0.0178434863883246
114.960547463373,3.22655934974239,7.20444349367992e-06,0.841564990114421,93,130,26.9880002461285,2.8678988150617,0.536029055310354
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,67,27.4858880830747,3.21901965479049,0.0473945361862896
250.802290331689,7.34592388214329,0.228029782902239,0.91598775726743,93,107,29.2271759656841,3.77215178845832,-0.633241862609644
173.73747093829,3.7530487540844,0.107371360761367,0.299475082429126,84,101,29.2003125257169,3.32874721232948,-0.456711216148638
202.710896678449,7.37152798626669,0.26155329005493,0.451567101990804,86,76,28.7231747029706,3.53071442307141,-0.523176875050533
270.238602228627,5.12725305920375,0.052845190168652,0.174482758389786,93,143,29.2252171127653,3.50797567812592,-0.623112599044978
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,75,30.9353541692619,3.65722900678267,-1.04300129704956
247.153661010113,1.63201000824678,0.0798110181858765,0.16655457066372,93,124,28.3647382936603,3.68558635266248,-0.320997884731261
169.685346121981,1.99777384878521,0.481848916731837,0.239732865709459,82,82,28.3169476520717,3.55555411283121,-0.427498029209542
277.890593724745,0.854388146663499,0.0043486016414176,0.0973061805125326,82,108,28.4818100365824,3.43046165976296,-0.366850639574132
303.957546366198,3.86331219087758,0.422493550596183,0.848604873313069,93,110,27.427606591063,3.71368793715962,-0.312740042987965
273.28786106628,3.19940731882143,0.655345466691554,0.237024277681485,89,92,28.7666658500714,3.65824326322168,-0.405702181489216
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,68,28.2210342862985,3.52610551051895,-0.237466187481413
294.347024893441,1.23871497306962,0.049984157183759,0.215072535444051,76,67,27.9155971016354,3.5770136237689,-0.480172906017479
216.702613531781,4.72417989771678,0.0043451442111246,0.360771005125211,81,97,27.9497240822304,3.36569727316555,-0.0638276731560009
253.65749233218,5.25175935752949,0.12446595760981,0.432582924608141,92,80,28.3838625308723,3.82671684726864,-0.516533627790806
299.12493436441,9.20625995237754,0.0372297533218876,0.147392033366486,94,78,27.4856017452235,2.80813688797536,0.385350027604223
133.599802157616,2.52231283496713,0.972375144097324,0.618990988753122,88,129,28.3590408651793,4.0932520612602,-0.827718534917529
237.996126792042,4.05449908193431,0.312656349189225,0.782351223665457,65,80,27.7544796044045,3.06683267077069,-0.150977517068957
185.919281192352,1.18451562096488,0.374879993494233,0.429298341507092,65,111,26.9685694864218,3.44476963276181,0.00910218156663617
224.708736960693,2.03555357396043,0.631913990024629,0.137401884957385,77,100,30.1124610499216,4.17361820038164,-1.29205475869441
210.290370608758,1.57255474527016,0.00393228198323967,0.127213369546611,67,142,29.857758852312,4.26898046421553,-1.17421114977237
246.133853839487,9.19483530906857,0.264825029590646,0.581287899287418,78,126,27.4957387164401,3.22291802077952,-0.0763319589423359
146.379739237884,7.96257019767608,0.273507832673496,0.369131383020431,74,75,29.2827494590666,4.16456164624198,-1.15732170237779
133.599802157616,2.52231283496713,0.972375144097324,0.618990988753122,88,100,28.3590408651793,4.0932520612602,-0.827718534917529
168.857256805181,3.23589618986854,0.065249261715642,0.135688052512705,81,97,27.5510513388231,2.85856086995583,0.203442292042669
157.697954640369,0.8870320215916,0.230037886395447,0.700971737736836,63,72,27.478714092056,3.23069816562787,0.163476908377586
164.549020720918,1.0991505803129,0.733347538632998,1.12756276966581,97,74,28.6729960720647,3.41184401453426,-0.264219322988734
247.699311286352,1.37903816173831,0.429997779617534,0.389306542463601,82,109,28.2673167527241,3.11604832263815,-0.23283500505034
186.934357998706,2.55209464098523,0.0016138268383891,0.794172077899118,93,111,29.0483485088989,3.35024571281782,-0.359469804924509
268.169404622535,3.89206087824283,0.82284420253394,0.108163456412188,78,119,28.9673112280433,3.43226874349143,-0.492104286439921
