"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.580554227042,1.91947760147904,0.0136670753820645,0.0492581035941839,69,84,29.7536003574506,3.79292148292111,-0.877389747801755
217.277665575378,6.62917274175506,0.0249557918029404,0.112862046737512,90,141,27.6273931844792,3.0481924113493,0.0950528066776806
313.055060185695,2.4814384354407,0.100969913504799,0.0609800708293926,93,118,29.8908548729281,3.59905179764194,-0.940148991542308
276.162339174349,1.65975102932935,0.848844796365891,0.846829334506765,93,76,29.8436162383094,3.61046095786142,-0.881875252469746
184.962521947316,1.60570057191489,0.00428342092535942,0.807721921475604,88,128,26.2351558178204,3.15606267587466,0.512773889082457
189.03829262116,3.07015270738543,0.00223243297316429,0.0448679495602846,74,66,28.2362135212297,3.25042249486474,-0.061898378058632
172.504279799218,1.09135952243835,0.442315033353812,0.0627934774383903,97,89,30.0465259023849,3.74090684344491,-0.914220045953852
294.437014142097,6.34384645511345,0.261021686610537,0.139878036173256,63,102,28.1782539239068,3.60525971520231,-0.398107740074784
139.966626811614,1.64146534768666,0.00754322088420663,0.0972802534233779,89,118,28.5837988763473,3.55009587246391,-0.574077347106354
200.90448220458,1.28761945073799,0.128150977463916,0.326595793189836,71,67,28.1683040286595,3.12937053054069,-0.0692612397363481
223.08859981105,0.590206671211786,0.607809731948542,0.515617453083561,73,141,27.9639167898183,3.51208796233596,-0.0799193212383982
156.069440222356,0.641727369592187,0.0866168286873174,0.0631980397738516,68,125,27.9686734520412,3.40399520786376,-0.201740925728225
267.243168842506,1.45283201991764,0.274795138081375,0.72229869896546,89,119,29.1903593206962,2.87446603444101,-0.110199491677672
379.47354801656,2.30148999182405,0.414100776557757,0.275250969909487,78,123,29.6013774722881,3.32007270113977,-0.533934962221767
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,104,26.8223719466683,2.45863866061139,0.639211633902048
211.478294510226,2.2135631469293,0.116543922878719,0.46561652328819,97,75,27.7127071566691,2.41976818425106,0.344773394003754
253.65749233218,5.25175935752949,0.12446595760981,0.432582924608141,92,124,28.3838625308723,3.82671684726864,-0.516533627790806
204.439612945538,0.710842776813116,0.561767841000829,0.0657601121704397,84,88,29.9864021301175,4.08211802906524,-1.29376217036424
231.137564766777,2.02754166975476,0.107442844233864,0.726857051596625,95,123,26.5785602123816,2.96638927536725,0.355086133514928
217.173199131877,3.00306654227311,0.14701586860757,0.30427801492624,69,80,29.0392794104442,3.78774550823108,-0.467170973957659
271.234953748788,6.15300776222375,0.0308229642599907,0.124750020304706,85,101,28.825265283641,3.70533983335218,-0.651327541920847
142.587536880742,2.00741893061287,0.000359587283522717,0.106371173840578,82,76,29.2093139608366,3.73051389957737,-0.843993217811279
191.902284937108,1.58292130803157,0.0431965443769496,0.147383875635965,98,65,28.9910856667936,3.45541237554461,-0.492413571146934
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,120,28.9289089188899,3.74354422868248,-0.689520445152011
129.657238451787,1.16888499846706,0.233473223930787,0.0125220527406782,72,79,27.3814410649278,3.14007074422711,0.0427124657802909
233.508523236088,4.95054123497394,0.7103508917436,0.92963680322282,98,136,28.1171336581338,3.34598991131271,-0.0903670658244028
151.756684571964,4.70329434788125,0.244340914211084,0.474353272965717,89,89,26.2755239795572,2.41165806354265,0.712772147354565
192.12620949101,1.52130492355184,0.0844208081032385,0.486371016595513,77,142,27.5098933255843,3.6585877996527,-0.23689412425541
283.319785313702,5.25010926547129,0.412763019626519,0.687735334737226,94,66,28.0461725753914,3.55242264373091,-0.380328194240393
259.634566315079,1.62308671923899,0.00334570437436393,0.146357311073613,98,98,28.0119298918258,3.36058129728828,-0.176662027904264
232.022953977141,6.95072796823706,0.0158838392395029,0.231523359194398,75,134,29.9098962536822,3.74916868044557,-0.979767876583568
207.584009303495,1.50729397473153,0.288282245072091,0.219551285527009,69,109,29.2625704970456,3.78239137335327,-0.940829700573416
137.178520962468,1.95071821157216,0.0576733112339643,0.0541634103320417,76,108,28.3072850399919,3.24694770452768,-0.366567119261553
132.036094050686,2.66944116181908,0.0318635594918579,0.337322216015309,90,71,29.3028051630069,3.74669403098865,-0.745101319037749
226.029903149804,1.07123445954525,0.443925430917857,0.818120567593724,97,103,27.5190467652298,3.02273522843832,-0.0772802578480122
265.456367606289,5.7479817259842,0.0623739495701433,0.487154075583369,86,82,26.8759581018679,3.30140826095408,0.166761574687446
165.845790834351,3.68215902963223,0.249379472272812,0.15672289518459,98,134,28.4479122872409,3.27468056847523,-0.341852283304515
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,99,28.6867855098262,3.42312767696595,-0.424923967274753
159.410026775487,1.18782796726731,0.503573829195601,0.263063900405541,86,127,27.9353269970012,2.56603577789528,0.521373546572231
141.825605326863,1.5250231159955,0.00143355758930746,0.126409768653747,69,107,28.499507709426,4.10679288063148,-0.631720961150232
273.850392444385,4.12248037465023,0.104076491521486,0.155495737184375,88,114,29.1826490672706,3.88253727675925,-0.91710165757421
190.836885962457,13.462192818168,0.646146584952574,0.136710484512612,90,107,30.0698718703633,4.06383372321687,-1.24737078756764
178.127965850325,1.74837318613218,0.252373667580556,0.218560470966622,78,108,27.7737850204262,3.37989530044201,-0.043914625675399
283.308521546724,1.44478861918639,0.108215694298444,0.308785700472072,87,75,29.0948127780824,3.65190204889393,-0.692270881451818
294.178779788982,2.50703085592965,0.000446840390668783,0.327604249215432,73,118,28.5095814581789,3.21167590983271,-0.170289164645092
301.245188671688,2.89283343702434,0.246166121819635,0.0814184912014753,87,87,30.1592712611415,3.61504453536151,-1.03763703956041
238.471805937573,1.40079548591374,0.0805537283805713,0.0866564032621682,73,70,29.4641183699309,4.1686616842599,-1.04268520449559
290.718134057236,6.22584635563976,0.0454520560707226,0.607352174585685,96,112,29.2107201900272,3.39991427391677,-0.497887070881419
398.745219564227,5.21621387597405,0.515777020456366,0.163343010039401,72,138,28.7382330116945,3.47927463268657,-0.643035485599829
158.208098598231,3.81438096385371,0.4944018895354,0.973031728062779,95,133,28.1323585481329,3.17818225553545,-0.11288973052127
265.075439891574,3.37211199487303,0.0570761553858722,0.339225952513516,97,132,29.9742693302409,3.89218458789928,-0.944765478315408
192.354631546227,2.7696809516325,0.751944846683023,0.203858475666493,73,85,26.6109826427602,2.41591206362654,0.864637050348618
271.086369099484,2.28899161953598,0.180630725126706,0.00695436494424939,64,122,30.2902864917826,3.4343743225716,-1.05182923517433
217.69778463359,4.82755629966609,0.798514601956646,0.819260028423741,87,139,27.4573768146613,3.1062966925546,0.0636909056530608
311.818564761843,4.92916478242924,0.187174547827095,0.373236573301256,96,79,29.4564125869749,3.41602741928671,-0.532655398407893
225.96409844106,1.57932879386454,0.787791312169478,0.798128563910723,97,86,29.6116894513641,4.19207765944772,-1.18058690707328
232.489690329237,3.65194176827604,0.354930663737478,0.705613729311153,69,141,26.3662928687006,2.74295320014123,0.698147786679174
185.012247338258,6.95385715718725,0.296535784024727,0.1553070337468,77,141,29.3590300069299,3.43874946332453,-0.635826662588312
254.231706178894,3.0453730146158,0.347844539239141,0.193618554621935,96,77,28.870470264625,3.55469106903927,-0.505378136232196
220.610275174261,2.55259788719826,0.271951907157987,0.268527177715628,68,130,29.2144312213685,3.79275330135022,-0.731593555166084
191.968432527863,10.1619333422621,0.0453324138461729,0.215635935538701,95,63,28.5096662629168,3.18994302047883,-0.145676047406986
171.02099325623,1.99587955683568,0.109350523724805,0.0157175071071833,89,106,29.263786448413,3.57858355617366,-0.701273051752884
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,100,27.8202056629486,3.49561888215597,-0.179384522026742
255.714101612056,3.29784055001889,0.00604003896777595,0.241209670711738,66,64,27.3182895917677,2.95467370324304,0.0166613359422103
192.00033618459,2.16340171473448,0.607498107163954,0.714296463876963,68,133,27.1143963535104,1.96420581316829,0.742600083097954
139.796572926199,3.62817887959427,0.0118568415907262,0.0344952542800456,95,107,27.660168782316,3.16432583447811,0.104654927164821
112.726837357446,2.49574732383847,0.0201887184550969,0.147382388867071,76,74,28.586731063852,3.29777399196205,-0.29035720387584
212.694867717,1.93646214874437,0.394795386978109,0.297810914095069,85,106,30.5108848578154,3.93439583797274,-1.27905589896625
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,78,27.5543793874164,3.43799456357181,-0.00312648085553219
215.741366654863,3.05457266483066,0.00936428778527199,0.0412796211894602,64,122,28.6787948943691,2.99339179625909,-0.211216649213294
221.390137344883,1.95278991381621,0.00309435769648125,0.219425142489272,96,76,28.9444197573795,3.72742258286913,-0.570989878059184
263.740544258884,2.80301343878843,0.509293990596351,0.13621579669416,68,82,29.130313816125,3.48229788366336,-0.543419945567535
225.0779735864,4.34834034770021,0.238743634200346,0.608953795288934,66,98,27.2296968890933,3.37181709264157,-0.0709731662404208
258.503861032988,2.20771334221828,0.234273272630572,0.732256601564586,92,124,26.7206593627443,2.73533723238443,0.560617883700363
199.465510673142,4.02757342985615,0.0306615298605633,0.330215399800734,78,63,26.8174955933213,3.21014503093393,0.330595254738815
309.908854950944,1.51829385859984,0.534750934679818,0.218228142622569,74,68,28.2865542350057,3.60558013260829,-0.460899446147632
327.531226719308,3.94252223790364,0.543407532439654,0.193467784297028,93,128,28.8286981724181,4.36244953526795,-0.993610059002993
142.993017987753,2.92193543218223,0.340076359274666,0.704739910084754,91,69,27.3372279600125,3.3004583422131,-0.0129531279820126
196.871199097954,2.36315538617183,0.427137577699252,0.182216996988285,93,128,27.8019245581854,2.98183826515792,0.1257311829262
226.835949175621,1.73099793191703,0.0705310825760661,0.100651052780449,81,95,26.405283506087,2.9623053664809,0.424634165727805
333.165642730525,0.402308313305828,6.44323026909436e-06,0.339514563325793,93,89,28.0410333119729,3.11112945411613,-0.102676289955508
327.440084205839,0.7390732197939,0.0209253949912978,0.954487443203107,93,140,29.460247217218,3.2498248539392,-0.456038843687521
152.508268054349,1.29688802541469,0.10463285112448,0.31044852911953,64,138,28.2798471373077,2.86153207854867,0.00479877328426898
238.902043488154,4.73451437837117,0.279828858420257,0.190937960753217,94,64,27.4984092646424,3.21554459232968,0.135736094978346
182.082051183983,2.38876460479496,0.608414412804414,0.304808664368466,95,125,27.419914764268,3.65341924846455,-0.154819200958913
143.878149767359,1.93545308881345,0.372307757636391,0.76215515146032,88,118,27.2857830501821,3.4468477645006,-0.0894150972870484
234.001478310486,5.21243816610716,8.69032898576246e-05,0.265572597272694,67,122,26.3714672965362,2.27849475286412,0.983550701039532
203.36749634741,0.1597658710048,0.339045684208226,0.108038564445451,63,118,26.7999637074992,3.40363015893503,0.061836804895581
250.003644748058,3.41795335083493,0.80044759693385,0.244151804650722,83,103,28.8914563207744,3.78314914541334,-0.553947395595398
159.06422985859,1.73149684555519,0.295194208808875,0.129646997665986,89,76,28.3949148211283,3.49131568850391,-0.462399062867982
174.123864753064,2.75554908333815,0.612047974766881,0.389270248590037,77,115,27.8715130430946,2.93966075539699,0.0731264316074813
266.727505574007,8.39069846666585,0.188772973955455,0.293390004895627,71,77,29.7233182193535,3.67544282369166,-0.882849185491438
180.349148961612,0.103689003274202,0.678923466117998,0.992371293716133,89,65,27.6577316383582,3.32473655032246,-0.0303705818311038
189.532780332426,4.33405738560234,0.448920287653497,0.229311476945169,94,110,28.0581975263092,3.25646868267885,-0.338632426791998
254.093259435386,0.842342691659467,0.725763898097193,0.287879642797634,77,110,28.0436041600607,3.20525859297561,-0.228748715935621
171.045693490746,7.89366530146976,0.467118330745056,0.542468760861084,74,99,27.5796278836095,2.85173796139629,0.122232914404373
185.45533414171,3.46746566351333,0.12524300602039,0.172889097577554,91,119,29.9730350253122,4.15508538310933,-1.40094822142185
223.559884923072,1.69002440489229,0.0153825620974844,0.308182857006365,69,122,28.9777563116291,3.33207466350471,-0.558210425116471
204.439612945538,0.710842776813116,0.561767841000829,0.0657601121704397,84,128,29.9864021301175,4.08211802906524,-1.29376217036424
322.145210127346,0.953738638930577,0.395661868212073,0.958243049215525,72,135,27.1297943970631,2.8505750000601,0.386979589635451
168.62342959832,0.522829670079716,0.274860062581168,0.169051574146891,94,73,28.3794199918844,3.78282792780767,-0.449238367415697
222.144453162976,0.889995353838891,0.187915720938507,0.279758721351506,72,65,27.6388970500003,3.15159488434811,0.00901880665676891
198.109349458376,3.19320261735605,0.30048167378947,0.375964851395557,73,110,29.7962057786738,3.92036003458237,-1.00713454384118
209.057422061216,6.4569056402482,0.015510623622812,0.203564612194896,73,109,29.9250590250274,3.81667916527427,-1.04641222513205
312.831679057767,0.789633374112103,0.0888545794065618,0.171864442760125,91,121,28.3561056738873,2.89201010051141,-0.117142552644325
268.840966212351,3.07246944645927,0.262592770589783,0.0799839382525533,65,100,27.5635335764103,3.05528408562309,0.111515126275378
220.930867173119,2.14709705265092,0.21804789516545,0.50476896195107,81,103,27.0133249392622,3.14541659730767,0.150172802764498
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,124,27.4800151360664,2.77368109383993,0.254356335117335
213.033684945942,1.14694292033605,0.356022843527469,0.314887750679368,68,93,29.7502287947205,3.32710090564486,-0.781375605639904
200.966237558172,2.59488149865895,0.0815964679365166,0.295869482215494,81,92,28.9187854929281,3.21894356917429,-0.366084181582064
201.442333378172,6.19378724652438,0.907585225983338,0.200500733451918,88,109,27.9884788705452,3.58758082213468,-0.364607025549947
193.135531867779,1.28648623778587,0.313809420714435,0.134575273608789,78,130,27.4553091545539,3.20271026407299,0.0812911091787403
215.741366654863,3.05457266483066,0.00936428778527199,0.0412796211894602,64,76,28.6787948943691,2.99339179625909,-0.211216649213294
200.724816995375,1.52076264925357,0.136601243386307,0.0854837179649621,92,129,30.8914609769557,4.24570050826044,-1.33655868057936
230.963960963495,0.712435057469093,0.0418728393370743,0.255458873929456,72,66,27.404625922349,2.95657552557809,0.290485586915152
181.44021267422,4.31804527077609,0.00382486993324415,0.249412781093798,67,86,29.2008567847968,3.84798064335817,-0.728988123762622
315.408470513547,4.99825809761213,0.414107582071591,0.108935611089692,69,90,30.1348600481891,4.70133450439916,-1.48725772552116
