"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
224.906360815979,5.564515719334,0.0980045660707604,0.184241308830678,91,106,28.1721441023719,2.43099110413822,0.232896436077177
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,103,27.5299946849692,3.52522826055012,-0.324479095515335
329.361877939432,9.10975353419588,0.142749734629894,0.13630057596182,90,126,31.3657304725249,3.80185516487664,-1.35271439881766
300.180615782767,1.04588244612724,0.122590558391134,0.17783109696357,81,126,27.0133249392622,3.14541659730767,0.150172802764498
176.266534745894,2.57042545924289,0.276415528058426,0.163386220983602,98,120,28.0229312673818,3.49926707894173,-0.176865400219028
237.576693852428,0.573880420375314,0.0279326967300098,0.20594196813181,66,81,29.5328744485205,4.15722800148684,-1.16051421962868
267.243168842506,1.45283201991764,0.274795138081375,0.72229869896546,89,134,29.1903593206962,2.87446603444101,-0.110199491677672
189.428384239462,3.12917331063184,0.0602976361967974,0.321999969969741,67,71,28.5470294201261,2.80986532622707,-0.0760231238502876
129.080153958275,1.44076445501314,0.0295407352195506,0.0478448648474587,95,104,26.5785602123816,2.96638927536725,0.355086133514928
179.239928941896,2.32575333387942,0.0142983030204131,0.440513357520103,93,72,27.9334946974277,3.4101118849772,-0.346308120395322
201.442333378172,6.19378724652438,0.907585225983338,0.200500733451918,88,139,27.9884788705452,3.58758082213468,-0.364607025549947
166.271679184271,3.54007331435645,0.44245346533279,0.0881699462514558,80,65,28.3563349619237,3.02839578593018,0.1349918689279
196.030209919087,3.62415711423224,0.110318855675192,0.844907131572213,89,76,29.1903593206962,2.87446603444101,-0.110199491677672
275.020481688287,0.933120898678623,0.019222423273873,0.0898895625868662,63,112,27.4989441051867,2.56282435349684,0.542392957421273
172.259552446365,4.86416461419417,0.201580024841029,0.582921525929123,93,129,29.7086451263104,3.89143291321854,-0.964111300787332
161.292886612083,0.854681668967806,0.184484025886526,0.567578374408185,73,84,28.9139565976478,3.44012410751035,-0.388198464078119
246.822677486164,7.98064080363413,0.00223318039534983,0.0826164363978035,97,109,30.0465259023849,3.74090684344491,-0.914220045953852
206.404208095383,3.45091192419688,0.0367007057518026,0.112171593122184,87,71,29.3306153149312,3.82732974660742,-0.854365654314332
277.890593724745,0.854388146663499,0.0043486016414176,0.0973061805125326,82,71,28.4818100365824,3.43046165976296,-0.366850639574132
205.398354413391,1.20379727440793,0.244633986281163,0.0829720322636119,84,102,28.5983104009857,3.87227952215343,-0.584459188880556
315.597085314923,6.1429534865664,0.774274569538015,0.103116688318551,79,77,29.4039574948669,3.49080205672673,-0.574390605500261
145.327339268841,3.69411793571851,0.071483768782725,0.049196113133803,64,117,27.5557997197172,3.78602063344275,-0.205879577846061
129.657238451787,1.16888499846706,0.233473223930787,0.0125220527406782,72,143,27.3814410649278,3.14007074422711,0.0427124657802909
136.844894859917,2.91039069469279,0.264834916802983,0.82660856237635,96,70,26.9982290709644,3.17067426659547,0.0294792798641575
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,92,28.459304106258,3.35021948660893,-0.205030868661783
237.861817532459,1.27934902519336,0.133679193047525,0.162612872896716,77,69,27.4230036787911,3.66517174327826,-0.046505464981495
345.760666043318,1.26080468153109,0.0288354377724673,0.0848562305327505,63,129,30.1715563168605,4.2253242764889,-1.44365924702441
193.034915015763,8.96814421288627,0.657650562603412,0.178346980111374,94,79,28.9418294807501,3.21462710231537,-0.500881823746908
232.43416690513,1.46909137723495,0.791782690519608,0.875877943342594,93,81,28.4599841238577,2.93821535600003,0.103648607239737
274.708735487339,4.2145263601775,0.176802445308935,0.0661268011760185,94,108,29.5754684164797,3.87606853409699,-0.929879322610246
186.69921505607,1.28949924825353,0.484315019509155,0.312136376276612,74,102,27.5091426219125,3.09873679431588,-0.0598598681658802
272.035373540151,5.00542318491619,0.398825431605806,0.176133718341589,86,93,28.0074277702661,2.63404703589787,0.157927471908686
294.437014142097,6.34384645511345,0.261021686610537,0.139878036173256,63,109,28.1782539239068,3.60525971520231,-0.398107740074784
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,78,27.569916904048,3.9676333665546,-0.21867749802392
159.426335490717,1.56731677017357,0.48722780352895,0.298755926956687,94,80,28.459304106258,3.35021948660893,-0.205030868661783
232.817374703362,3.51170065069787,0.338369614372606,0.0994555249344558,96,103,28.4785791132482,3.69386838119642,-0.60583704933455
208.939567914848,3.94950040976567,0.0526125515438884,0.207412195159122,95,134,28.0958701499549,3.6141098658942,-0.497439291653231
225.386768914327,8.34302511136876,0.27668694819007,0.178963747222177,92,119,26.6782409633197,3.11782124439227,0.443522337750428
262.16772193112,3.63021586129321,0.315986741864045,0.196708392584696,97,71,29.9186354339036,3.87599333842149,-0.926555790206499
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,104,27.8202056629486,3.49561888215597,-0.179384522026742
204.710122840505,2.44630757918833,0.496863619221064,0.404131746618077,65,104,27.3450862247488,3.47692355914439,-0.090765996980373
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,86,27.8202056629486,3.49561888215597,-0.179384522026742
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,103,29.1086335235837,3.6647576852166,-0.671239040019249
306.38640644476,3.40019868153397,0.0818091175691398,0.259554558184482,86,82,28.4264265466039,3.72348359850093,-0.374535752109534
208.506533692104,3.56639252713897,0.0222687862267855,0.532209032448009,91,118,29.5591441180039,3.64805902697598,-0.75282342843522
175.757362877361,0.710283114829978,0.521729455383191,0.755083604482934,77,66,28.429192653013,3.61852746320548,-0.424831571973086
137.213711027986,1.08915647986823,0.219854262998811,0.0510264791082591,65,99,28.1625805066064,3.33101298898028,-0.222410552507258
188.314587405149,5.15470884542132,0.0782566067877361,0.0615265747555692,77,78,28.429192653013,3.61852746320548,-0.424831571973086
231.731947836213,4.83626904444527,0.277355748411532,0.94844345724383,94,76,30.8635295933306,3.91418778141716,-1.2413008312849
155.391195939154,3.06721649929378,0.114079213327875,0.299275034609339,73,137,29.7962057786738,3.92036003458237,-1.00713454384118
309.287864796102,2.99676539584002,0.160298903877334,0.0828786906109445,66,137,28.6984106658359,3.65071533533335,-0.634884333403782
203.503941656957,3.85702130238685,0.57818964488674,0.0679105700348747,89,85,28.1989153089449,3.17263039936571,-0.294713777943495
160.943709240271,4.43950720705669,0.364850658940307,2.14832947295386,84,89,28.9044754909766,3.69460147796427,-0.599444740405587
163.18391457029,1.90386066926601,0.230635390594967,0.202718682354316,98,111,27.8491803989955,3.36177614264667,0.0398736301140033
319.684011564961,7.75276654771554,0.264095869058079,0.215097133971054,68,96,28.2800592930739,3.10897827940395,-0.0435179601940552
237.175025278178,4.30521357105368,0.0204376443524827,0.271186287258689,77,81,28.1358082141454,3.31715950687121,-0.265803349572672
220.661039772498,0.528874908946978,0.119154470436568,0.183632029686123,81,67,26.6546092928904,3.47745789161582,0.0816183338686038
214.761733587946,12.9430871252667,0.00153081701065871,0.685907217378714,89,114,29.0714550024786,4.12569212709338,-0.819972507103196
178.531183309985,7.3577416860002,0.210038982380811,0.158442504692748,87,125,29.0948127780824,3.65190204889393,-0.692270881451818
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,87,27.5299946849692,3.52522826055012,-0.324479095515335
332.375091123281,4.41803066973934,0.0176859219300495,0.270584636600688,98,141,29.0429002530541,4.16989943865107,-1.02710913561528
179.210865716182,2.28999375141371,0.698527120818161,0.11438098247163,95,126,29.7995642207637,4.1636925897605,-1.44226958126726
173.173759104234,7.063184007456,0.0975532980389827,0.0415017553605139,84,137,28.776286575222,3.25776056804772,-0.314450918193775
327.71033094448,3.0351336644373,0.0711794407552864,0.226378730963916,86,116,30.2658915342028,3.54904717858252,-1.03882371510764
303.136793302776,0.473766563625939,0.380626728008325,0.285059180343524,78,64,30.0716820769791,4.12034647576309,-1.30314499976652
212.400156516316,3.95799982947428,0.0616642769962868,0.869361796976714,94,138,27.4927157673071,3.16602362610985,0.319901242598468
130.428679113132,4.06902614083137,0.0718748689601316,0.524465842638165,75,113,28.2860012474199,3.38545549356387,-0.202808650318004
204.748828738417,1.63148023197361,0.250456106064855,0.788908205227926,76,72,28.1640680878028,3.46342955113701,-0.551001588569587
214.728786234533,7.39453141072936,0.614913204353996,0.838179761776701,97,93,28.4332783999071,3.67985483328053,-0.482202343813563
205.172537704713,2.78926857866698,0.0286924732255318,0.0805530465240447,63,120,30.3367115668084,3.73972406882632,-1.08638214733783
173.197725847684,3.40126449687038,0.284296971405521,0.075122008100152,98,90,28.8089231142264,3.97682524082682,-0.906697868332254
290.549623890172,3.08318436329638,0.877298803030609,0.506529930392038,86,89,27.786602833943,3.40624705129502,-0.0826879769992219
277.123953447857,2.23621571879763,0.384617605565471,0.140994648449123,64,128,29.7222161683235,3.40972369366784,-0.76277560792289
230.896400889853,6.78461261494688,0.107064181957786,0.0880461285533426,83,135,29.055453379222,4.0775464650819,-0.960058050629454
264.465459653316,3.30201987943122,0.309062760689357,0.18989889121808,89,94,28.3007989222541,3.41603853671411,-0.170764808777402
267.613435728697,0.468284048702947,0.629860164316835,0.175816874485463,96,137,28.5468153578595,3.3002979887741,-0.153296177119295
304.307877593129,2.35271952076345,0.072338702400716,0.0992336396593601,65,78,28.5231557385135,3.35966397377418,-0.306554728872023
234.171801427413,1.28774530614022,0.529780137682724,0.0474333940515103,77,138,27.7373876413392,3.12792072651799,-0.0188212853275209
241.462048942105,6.11074097078799,0.053841096291569,0.2322328032871,90,113,29.3077753696927,4.14713181907162,-0.881843462816057
199.428059535573,3.28847855524391,0.201601711438161,0.191191324636533,77,105,28.1358082141454,3.31715950687121,-0.265803349572672
343.334143255046,3.98324458728444,0.0158194247030603,0.0862826683993004,81,75,29.6838212807237,3.86998053685979,-1.01239221955777
191.396083916299,5.38915061530767,0.922971646606569,0.194542197075305,80,143,27.598839830428,3.26740023148482,-0.128832636623582
193.09973146002,5.18401003975209,0.377764194490422,0.939514017896727,95,110,30.7204564909226,4.23855348358528,-1.68662234659644
177.802790246788,1.18780610272481,0.167016937893704,0.876547971507534,92,140,27.6024816869791,3.18367781086653,0.148945433243542
275.409222855913,1.86467850153311,0.0540889325232287,0.0298718012147788,75,138,31.551139566064,4.40272276332419,-1.6921033698844
190.06742809303,3.13128721787699,0.31604780438712,0.474976451601833,96,112,28.9870293359653,3.7909903423533,-0.878142668604395
158.531625041936,1.36225964339472,0.686008259035022,0.165219909977168,86,63,27.7944608092094,2.97024301263347,0.35075112833127
212.531913059334,2.39959202398297,0.0539862867134516,0.406938627117608,98,134,28.5709543924081,3.52424560710949,-0.346259833428949
216.249163479555,7.63933063158856,0.108046866659145,0.383578480919823,93,142,28.8286981724181,4.36244953526795,-0.993610059002993
284.748615700496,5.36708399223123,0.024707068209068,0.147527864212669,95,86,28.3885077418833,3.38277754441107,-0.33323143680471
211.495992263841,6.02230573032891,0.311881722676223,0.107334492495283,68,130,25.5457762708587,2.54174170850145,0.979418070827953
269.409998260513,1.84564300170966,0.380114720290714,0.56992488913238,83,122,28.0102085962465,3.71029462521741,-0.515672092776406
230.896400889853,6.78461261494688,0.107064181957786,0.0880461285533426,83,111,29.055453379222,4.0775464650819,-0.960058050629454
196.179966333186,2.57346963601729,0.323976401357304,0.235626245616004,68,110,29.6251489292825,3.75164513596926,-0.812030499324409
189.594497797998,1.92544655395879,0.584004991516588,0.106726651778445,75,84,28.7074900719405,3.6199659830816,-0.596525698402606
191.657310313042,0.961224483147988,0.0161779164462084,0.306194044649601,81,131,27.9576464609186,3.83567075986411,-0.580517026811913
213.487390818466,5.53432320063289,0.0404305831652491,0.0128854641225189,87,84,28.8467262668055,3.50076408725127,-0.551479774672413
283.617913287316,4.12783712650163,0.0466298969889155,0.0423016732092947,87,94,28.360478926791,4.0755741427689,-0.781134273976032
188.507893351926,3.29433153565837,0.0346895849687449,0.113097984613345,96,108,28.8350298333649,3.72830996445597,-0.684385916743096
204.427409362499,2.86140113255197,0.285985215504704,0.120948313130886,71,96,28.1794849770295,3.86724475672602,-0.534815661023486
245.326591608978,1.66280491139733,0.29723594953051,0.059572369325906,95,109,29.1234081272123,4.22460964640083,-1.06207422573722
299.294708077267,7.27338383047193,0.250308076563572,0.514990161638707,76,128,29.8741068192951,4.08307883174682,-1.27012137797612
183.674169487813,4.53350972124747,0.0989955773014141,0.121019459096715,79,102,28.1967983078123,3.10167308772104,0.0676832307472718
212.451419812105,17.5346961118186,0.132311649404899,0.29720285475127,89,63,27.7579906547994,3.26091929017697,0.0228783443562565
206.083804094339,2.02176637008342,0.0073600432967717,0.0375449529320854,81,115,30.2482028299241,3.82734063586178,-1.11240536036128
244.831473532333,1.71225916604308,0.250035787999967,0.762020260561258,98,63,29.9423612979706,4.00340233213222,-1.1118495634971
215.546283367906,1.57812794017389,0.312750061551745,0.0988379616755992,94,136,29.013147286738,3.92215050007762,-0.626196537305412
234.805770850637,1.59004914844059,0.783506054665049,0.202074360102415,93,64,29.1048281959189,3.4400811399544,-0.488195587287828
178.008759683608,2.99566677830239,0.5769184324359,0.153340331045911,73,136,28.1268622171646,3.27946522750287,-0.318201591429031
291.121303047161,5.82953003840412,0.323244891332443,0.68221782380715,94,80,25.4223327567216,2.67103894592619,0.819951074242897
199.406925113288,3.3138895935188,0.855464387756292,0.660605489742011,88,107,29.8237135035314,4.25324424939948,-1.21000475268466
249.73241076542,3.58115181418315,0.0493346190257109,0.25831503001973,72,142,27.3628640577774,2.65928104594141,0.410035759332903
254.309780687226,2.18605718008484,0.0402773905706347,0.10901503241621,88,108,29.2463355489013,3.55709639353584,-0.598429704708928
191.17392663032,1.57336788123303,0.224832042968203,0.653392859036103,93,122,28.5553599930089,3.75777988076875,-0.504891232296139
364.04799193284,0.814343285571751,0.16056121070111,0.0940716662444174,92,119,27.670372505094,3.06109158760687,0.17684361567079
237.32511773732,0.928065430931487,0.0429838473280296,0.328289942583069,74,129,30.6488501059258,3.94716694936306,-1.18193722590677
169.434606815928,1.13015505477868,0.722570668137899,0.145884414669126,71,139,28.5678065172852,2.91745376482705,-0.117782086698859
