"k","rho","dispersion","tm_ini","tm_ini2"
3.8330506133056,0.339079864742118,0.0415109398309141,83,64
9.41485171162934,0.0550464506279839,0.959181067999452,54,83
3.47613867603243,0.0164774509817439,0.895383466035128,69,64
1.4555376528091,0.553127457974259,0.0783980705309659,65,124
8.74164134477803,0.0110392092377208,0.716049114707857,73,72
7.99136638810779,0.0101419274217756,0.754762617405504,77,107
6.48236497335366,0.227875658690079,0.0627716276794672,74,55
0.48776070613848,0.481680716420394,0.0947528467513621,85,54
2.98771342454394,0.373593521688166,0.263858038466424,72,75
6.18726987264368,0.0470139386645627,0.734094282845035,75,125
3.64765910108001,0.00384697219010733,0.687090322142467,60,54
0.697551987845759,0.0287085946842948,0.278907648054883,84,142
7.31080984112594,0.00440841762265088,0.97301342128776,61,78
8.85386622744087,0.175983068495531,0.0236799453850836,72,61
3.11064345672982,0.105554414228819,0.266841728473082,66,74
6.15635812580605,0.14519425117985,0.251909201266244,83,75
2.55256315230596,0.0660349553014953,0.00540852546691895,81,58
0.630876856125443,0.13065159056513,0.615021952660754,55,58
0.352430487367371,0.0255932105674874,0.582753035472706,69,133
12.1902271022183,0.0196214552062347,0.111926547018811,59,88
4.06572115592266,0.0258182559412188,0.894578454783186,65,67
2.23668686243382,0.41182520900433,0.813227848382667,82,75
1.62601978079415,0.253909420244448,0.612708519678563,81,77
2.42489678478753,0.0205407953969767,0.147692988160998,67,117
0.359719261676899,0.073339548544109,0.292730658780783,62,56
3.86576158636308,0.0215047421075076,0.384862896520644,86,103
3.11971947719887,0.000160433602590383,0.230798173928633,84,141
3.88722774541625,0.490150285616836,0.070922004757449,55,101
1.4509494401079,0.142488740005364,0.569221233483404,79,74
1.11278981912847,0.0310761666645885,0.445978145580739,65,128
4.0929981632406,0.614154174969644,0.884071834618226,64,71
3.70904251447838,0.0163106882311829,0.19950537988916,88,89
4.20778101894253,0.0255874631174802,0.135774884838611,59,125
0.922382837605366,0.00190319166275357,0.144494001520798,79,53
4.09472273304008,0.0203428111758049,0.771189096849412,86,73
11.3698775389905,0.526569261185698,0.0594649533741176,63,57
2.3305814656656,0.149998327160826,0.0966821145266294,84,124
5.76212925805213,0.0224658014501181,0.750086272368208,74,80
1.51202873277093,0.134069755548236,0.0444597085006535,61,103
1.26063402242187,0.090467169781082,0.161662593949586,63,75
0.455617824243915,5.13120185173511e-05,0.724812517641112,60,54
0.539244026927989,0.258626062160219,0.496524411486462,85,89
1.92801705436639,0.000154234964035446,0.985605246154591,53,128
5.11072006897362,0.149258850057651,0.618941729189828,78,124
3.92152930837911,0.0336554016314713,0.502539726905525,88,90
2.87793904653018,0.479573450662803,0.899887216975912,73,117
1.47893968542279,0.035248423722188,0.646644865628332,53,71
1.93259766702427,0.445615725912039,0.475142299896106,72,133
2.53649656887951,0.0448266786049491,0.0944149878341705,78,78
1.19468145266368,0.0365644739256229,0.838105331175029,59,80
4.29456414477588,0.114094947692429,0.176353531656787,75,107
3.11911886242964,0.717096954823941,0.389337175758556,65,60
3.88816365290331,0.171502520521364,0.357153638498858,63,143
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
3.99901916512432,0.110481670457403,0.848322546575218,69,87
4.19238244999892,0.483085384882868,0.78879264369607,70,79
1.57810461742094,0.0111538799433829,0.091638479847461,59,71
2.07199562645563,0.177527472086984,0.0358841938432306,73,109
1.81035476172747,0.0864499546995961,0.712770478799939,61,119
4.67868435186641,0.272151439412405,0.0317401760257781,88,76
3.91647361744713,0.000395863172376851,0.408453879179433,81,117
3.03947199821188,0.014872008253793,0.922886618413031,81,128
5.67051217154735,0.210904872626547,0.940856122178957,78,74
4.15437533606513,0.28628999654238,0.991248712176457,88,59
2.02681547784358,0.178608807662857,0.432473935186863,61,126
1.4956671852302,0.0175827129225009,0.857566280290484,62,136
2.99686087023592,0.337294540899711,0.173152430681512,63,116
0.932612763879445,0.407429269083047,0.768592951120809,65,103
4.59449820372406,0.279413452848723,0.36487289192155,61,136
5.66598686289154,0.301611086875863,0.83990794303827,53,114
1.67948689439404,0.270199582378639,0.363377642584965,63,82
2.85631232793147,0.133566933887055,0.902094619814306,67,61
3.67798542334467,0.00153030946911991,0.570365916239098,83,75
4.28762439796825,0.000366013659195744,0.938669923925772,85,128
1.15986856207897,0.0850381368244934,0.0751619150396436,80,79
2.26198441126034,0.0892178216224808,0.403210679767653,80,87
2.42148214522741,0.389997659854188,0.618023395072669,79,114
2.37226410467149,0.0749270222046479,0.572565160691738,57,89
12.499579503861,0.0532616502275252,0.198218046920374,79,133
1.00657179451526,0.0332103266275315,0.502127698389813,82,118
2.75735065530197,0.554101915151043,0.281913910992444,79,113
0.723775631024816,0.200415274190712,0.582826500292867,75,123
3.66300524811018,0.0287940516660124,0.627633490832523,84,113
1.21348538020846,0.24601187349892,0.127990508219227,81,113
1.57090422814375,0.183887079319686,0.34831809764728,59,108
2.61808646534965,0.0730817367110373,0.0865916078910232,53,94
2.17519082517042,0.604678498017174,0.888125902740285,66,118
3.15947990700395,0.0661703378064419,0.955069410614669,78,53
1.82278149386832,0.452711228777271,0.759186332346871,58,102
10.815272891963,0.378840944721594,0.356083675753325,77,133
2.00230847843989,0.0520870855954024,0.728669093456119,60,108
6.08649945467957,0.0217908378108208,0.710547716356814,73,97
2.71700556915647,0.137865697408257,0.444862513802946,59,104
0.991046552371755,0.0762335379689662,0.665409544715658,62,135
1.67674208050763,0.00838170514147618,0.774406692245975,57,121
1.90988440064369,0.243453332940283,0.4277927367948,61,109
2.72293291990435,0.0137134309044265,0.139835294336081,60,88
3.3066610940033,0.563777055230996,0.16263826447539,59,138
1.12846959505861,0.107539518922537,0.25025320216082,81,79
3.07482622694899,0.0911751571992661,0.095810059690848,83,122
1.94317628082984,0.0738162403712119,0.106149876257405,83,92
2.34646017719501,0.36592447522378,0.42177720554173,80,78
1.35935340012068,0.0692523973806157,0.227129708277062,58,119
8.17334758713919,0.353391469334896,0.398764464771375,76,88
1.76555835093876,0.768872037053063,0.189179689856246,69,66
2.09323851723794,0.00474017052972512,0.368096861056983,74,123
0.893625557936188,0.0552378060570037,0.145635010674596,86,111
1.0276489218765,0.0468647886539516,0.628650516504422,76,104
1.2249449040895,0.444187093896379,0.178094216855243,73,55
1.68035886553261,0.00974274369808057,0.710841019870713,68,128
2.97728672732806,0.100624110803675,0.628943422809243,77,115
3.39204413303597,0.442241535813706,0.0632856090087444,69,107
1.62512157925479,0.0299823268744159,0.528249853989109,88,90
1.77681628574551,0.946464957271313,0.507023649988696,77,83
4.20022289857791,0.0452902668834442,0.821970206685364,83,78
1.3561267678814,0.520715090012482,0.532990526175126,84,127
1.71684134357096,0.210638695493871,0.0611001078505069,76,93
1.41789922968443,0.00051554443556243,0.985051900846884,82,65
1.07914881981972,0.252031354635825,0.125757438829169,83,73
5.41566719620467,0.583890625835331,0.161024469183758,65,63
3.58952116753842,0.0167080472898791,0.602234722813591,61,92
2.15511709166745,0.00185541053404862,0.762421719962731,75,86
3.64826557134767,0.650520094630076,0.490755712846294,75,120
0.901682260820961,0.0202644818948479,0.0771723941434175,71,60
5.96552734909933,0.036314310646746,0.0192868858575821,59,92
2.60708798087882,0.183731992012928,0.886983196018264,68,85
1.60071417912908,0.401325520165371,0.855334991822019,61,66
0.82953874449302,0.771026743538109,0.631063102046028,56,140
4.8105101116259,0.0400021609150153,0.11333303921856,55,102
4.79750314557635,0.198838513925619,0.0634758612141013,60,82
2.51928549858732,0.0189776680067427,0.71849285881035,76,106
6.75545972104081,0.0478525949580516,0.0851493489462882,81,104
1.029132152005,0.222429782775824,0.785770133137703,63,90
4.51733919497009,0.0568192836249779,0.869788796640933,62,109
2.43970775863786,0.595279551708763,0.778319288277999,71,92
5.65105466476406,0.473783232980166,0.261914130765945,87,53
1.00519398915857,0.360616592451037,0.437149626901373,82,90
3.04387175740213,0.157986342070289,0.386856953380629,80,121
6.62262379890869,0.0882769736050791,0.0538864082191139,74,93
4.53847103678817,0.859799940993226,0.548073276644573,80,60
1.5864028917658,0.347758337072639,0.241259272443131,65,92
2.91107998678815,0.486956847361527,0.565618156222627,64,92
1.13960495646294,0.264747633329332,0.821183080086485,57,73
3.21802047805319,0.226603142968094,0.805870606796816,75,55
4.48223120457646,0.0286296084147996,0.81967190746218,63,67
1.45984907293923,0.138406775368351,0.944330302998424,60,65
1.24470198817103,0.340951233872274,0.699463143479079,53,83
6.2196594033207,0.021349699124616,0.132228458067402,62,76
2.26208902322543,0.00527937996941329,0.955285207834095,60,89
0.895190204033651,0.0332356656686502,0.495349433738738,76,65
2.43493728071649,0.0249503760045082,0.25948255462572,76,102
3.97288198438799,0.07542339023901,0.106210672995076,59,136
3.12555612018909,0.00392523176223,0.510137414326891,82,130
3.15554980177972,0.172164586563454,0.157096098409966,78,94
1.39958128548799,0.00718055053654223,0.834995961980894,87,71
3.0998466517184,0.00779489515199254,0.766756970668212,64,88
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
1.62260684786089,0.593051699683549,0.26617555716075,67,54
5.82556343407159,0.104999725393894,0.484674439532682,76,86
12.5452373532124,0.393036032009547,0.775032442295924,57,115
3.88370560051424,0.406504432956109,0.31150470324792,76,137
1.73269156180121,0.638952865558787,0.373576129321009,62,123
2.751546461665,0.0459531649612378,0.661186589393765,86,86
5.4645523879989,0.48768822092892,0.863882012665272,61,82
5.75052643396979,0.0855069652514509,0.272706733550876,68,88
1.09385942080454,0.35118943311613,0.348443146329373,61,94
2.84877513106816,0.722809351621701,0.397712193662301,87,120
3.0375908293365,0.79801709667463,0.44524547457695,54,97
6.92503367592423,0.629264857625031,0.913944256491959,76,127
2.39554035808016,0.865083939697572,0.165326555026695,72,137
1.84771519812742,0.262679999932847,0.605686130467802,62,104
2.48198731556707,0.0934513103143833,0.882352866465226,67,90
1.57284191582156,0.0169013290494721,0.33253000350669,85,97
2.2335203117184,0.182381034142265,0.746121510397643,87,101
3.37048149527431,0.82342158358204,0.862727836240083,73,115
0.517558944702755,0.0503915864275646,0.284051889320835,74,68
2.70681503389869,0.0178344832098435,0.743821060284972,88,101
5.30857805976521,0.863193064729959,0.567130906274542,76,130
1.14878371798925,0.0858657908917417,0.0388963089790195,57,116
0.989591024996371,0.79638082296225,0.636405575787649,56,105
3.70113756979437,0.151443304793318,0.815367937786505,82,60
5.87098735232952,0.0300084268229888,0.6419978660997,62,71
0.471528512252546,0.00492745109484053,0.550968656782061,72,95
2.94843189595492,0.148416252308802,0.320888392627239,84,127
0.864533595819287,0.174762153611474,0.874291251646355,67,92
2.21857972742305,0.609582057697339,0.870250020176172,62,86
1.99442008194052,0.000960169999484748,0.0439751769881696,87,100
0.549509999018418,0.00779929681979102,0.326867242343724,72,96
2.7856672220274,0.27240701149691,0.425208602566272,78,143
1.38338178013416,0.135329400799067,0.877769777784124,70,124
3.45443230222615,0.00102085610219008,0.493132235947996,76,95
3.91175785511312,0.749193168370596,0.257876692106947,57,116
1.56718786012237,0.49163492072896,0.596938579110429,68,134
0.881871101229325,0.00250694772389248,0.484733541263267,59,114
2.37671843219813,0.434056276740677,0.913980492390692,81,142
1.95874406647741,0.0193268567736906,0.733886169735342,82,91
4.59709552978657,0.492288675355244,0.658670011674985,53,80
4.573782184329,0.212306529298792,0.891507209977135,75,55
5.62887886439721,0.22780041580664,0.807380217825994,68,54
2.61953315414402,0.229204164545585,0.27969050174579,87,81
1.58108856597031,0.0181192770499778,0.0943044868763536,84,68
1.15019816312406,0.044828682802526,0.429226429201663,60,115
2.97999146976397,0.578394508716417,0.350256538251415,61,120
2.2218146847683,0.00457971868126615,0.482673066668212,67,76
0.810450732510156,0.31211785244559,0.966572559671476,71,59
1.66311966532398,0.00383250731811092,0.816623247927055,73,83
0.269447510727793,0.0414317411143695,0.662037328118458,82,65
0.784813177727535,0.15464124250585,0.863053988199681,58,99
0.51081090901909,0.000571208017392401,0.072878195438534,88,130
4.45635551560826,0.00586922110864211,0.0397922620177269,88,84
1.53069099739153,0.0182451484882642,0.408814429305494,54,135
1.72336842659216,0.0327068959665356,0.072953843511641,63,55
4.14448267002866,0.273204846323961,0.157315152930096,72,56
3.50609802950866,0.245246231934263,0.168490877375007,64,111
3.47581686298054,0.110592521483869,0.565927573712543,88,137
5.89451554041521,0.788103773427581,0.862078017322347,79,104
2.20219459353124,0.00358465987674628,0.600047722458839,56,114
3.44492878203553,0.00625005909477405,0.438780253985897,63,71
3.01745519967823,0.0113025944707469,0.730460083810613,57,80
1.38365543457831,0.653308324600355,0.878476910293102,56,120
1.13090667269111,1.41753692911488e-05,0.295488732866943,59,68
1.88252906547911,0.0181985979740323,0.329171551624313,59,95
2.50362268568635,0.0199542130866355,0.496669390471652,65,101
0.81166548036821,0.0076978056130921,0.864521537907422,65,57
2.16280891162548,0.0611916672424696,0.724273159401491,53,127
0.524135104709547,0.000130196172182663,0.379671740811318,65,62
4.20543448366205,0.0746482548234923,0.428451515035704,70,60
2.42553559183786,0.21101351684061,0.238827902823687,78,100
5.89052228740715,0.0255441716834148,0.0663751848042011,86,117
1.89940829976953,0.0849699601906277,0.114501767791808,76,139
3.36750030693283,0.452109545323267,0.91183429164812,77,133
2.30191323124785,0.0236561898235698,0.725069154053926,53,55
2.25331711400515,0.645047648971277,0.741105175344273,57,134
0.61501389449426,0.00331795236567191,0.112954374169931,72,127
3.66878788495295,0.393273359293078,0.596171231707558,69,88
3.30328462107737,0.00640974596047005,0.447809477569535,61,140
0.823242278322427,0.194003527238369,0.145140359411016,68,79
4.14831190144455,0.291497150658232,0.710946728009731,61,122
5.42946041425952,0.0644788054222514,0.268533109221607,65,142
0.477963246685993,0.499437264545562,0.780731568578631,88,134
0.901074298197075,0.160261195013104,0.578204897930846,70,58
4.15234173765256,0.00138981649741381,0.700233399635181,79,133
2.41193528208695,0.357402448021639,0.363232759525999,57,59
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
6.42612000904614,0.335593589645779,0.789295312482864,57,109
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
2.14351980525149,0.0340544314497429,0.620023859431967,78,55
1.52578596652646,0.0742495251304635,0.33540283376351,85,101
2.37618374311751,0.0356505249527608,0.992899331497028,63,100
7.50588259123085,0.167573971524982,0.144760631024837,88,57
4.42390898224918,0.245002126246014,0.268278252566233,86,67
4.46780393844055,0.353900205854992,0.555888913106173,61,86
3.03900621800711,0.0427196023863868,0.957132131094113,80,64
1.06113263568492,0.179484103726539,0.0468776812776923,79,69
1.71119569155102,0.539213234787214,0.521603598259389,80,137
1.80807054932646,0.0433772691325846,0.911423402605578,64,64
0.916550361961309,4.08622375343752e-05,0.0528771064709872,72,101
2.75665755917701,0.00327573143504057,0.105869902996346,86,94
0.941251425655179,0.20983104600684,0.28251511300914,55,59
6.18915083275184,1.06198227198817e-06,0.108944495208561,65,95
2.68827895024381,0.347819622990587,0.884311038767919,58,73
