"k","rho","dispersion","tm_ini","tm_ini2"
4.69451152319368,0.00460105981731665,0.530347366976529,53,116
2.4946458123349,0.0651875810243474,0.4899850680812,70,73
1.98341224867162,1.2712146491212e-05,0.428473253035918,55,105
3.74897298812911,0.158478809673523,0.26370987878181,76,89
1.50364865864798,0.64086038499558,0.539135237922892,71,76
1.09830016342454,0.000282896582741028,0.226830048066484,83,67
1.6171612733404,0.0265058844541205,0.0909785540807513,58,142
0.614123553750991,0.000106020863668159,0.830792133463547,72,116
3.50985976823615,0.667482827468097,0.231077754637226,78,99
2.01555017609599,0.0432251973139254,0.222519214265049,77,86
0.622120350351116,0.00306690079987832,0.154592815316194,84,82
1.72218549817769,0.00126986139253106,0.414897307771062,76,133
6.0155402170269,0.0251629325033635,0.199209584790162,85,138
6.98892774416673,0.142313409838305,0.657632095605854,87,95
6.11398392504659,0.277027369753202,0.669542866733794,63,72
1.82785874898368,1.30794639463401e-05,0.133061014855738,66,77
3.73836474908235,0.00871727397315394,0.132500634126315,78,101
2.8361898643993,0.441105621617179,0.17618099843355,88,81
1.92539706956733,0.890772718281379,0.165026085918821,84,76
1.78476200676642,0.452582506408006,0.244272660704055,57,61
1.70236010206671,0.349500587067933,0.206625783843455,85,99
2.47691185199923,0.588557231914599,0.152127259876579,61,107
0.479404684294785,0.300010890796734,0.768000042791711,78,109
7.6984373589903,0.690125674881316,0.33533225627616,81,71
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
1.16970754763836,0.0756676309042424,0.728352172060547,75,108
1.99907602353079,0.00446352148193072,0.445408292950448,58,60
1.08876648564425,0.999309727652393,0.0901807653055653,72,97
2.65994467867622,0.179298714711286,0.185249451575702,63,105
4.02302404315251,0.0422306456884989,0.614181742537767,84,98
7.80182385739155,0.361558010161624,0.983325405083436,85,130
4.01212329267705,0.0390708655461662,0.330183587806756,64,72
1.63201999789956,0.00288917603174743,0.505362022800524,68,55
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
4.87590365571667,0.743638295267828,0.16879699368866,75,111
0.983485724063767,0.244916906291125,0.565037241647255,81,85
1.20943385922444,0.304927512601439,0.351168415147058,79,126
12.6545690993477,0.000356239987246067,0.473444786492678,58,114
5.00486748279643,0.0462065772800914,0.208764378163713,80,99
3.79134658873372,0.879784176216162,0.203364558677793,56,64
0.818011465127896,0.478040180695535,0.15696119167842,55,57
3.33617735538792,4.1140957166969e-05,0.319469014182687,60,70
2.13405453695389,0.0960919029832798,0.441538265687347,71,121
7.20139594676411,0.122055072672576,1.28448467287183,85,102
3.73070793808983,0.939191662574428,0.138192592354645,55,65
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
0.881025384084647,0.171798711292948,0.240962037118152,78,83
3.51420061054939,0.125158585877312,0.204839445411733,87,122
2.84584371590992,0.000707316897563721,0.288593759452616,61,111
2.04916448948708,0.000254491107842205,0.125843990271139,79,141
0.914645124854018,0.144957203243408,0.368678334691152,79,119
1.58146385523659,0.146212001989597,0.203078908356288,54,129
3.91957143400349,0.030937743626713,0.479775922952601,54,142
3.53586320308641,0.185570093767965,0.737987789216737,74,72
2.16909963891949,0.619140572547266,0.0301045919768512,82,100
4.63610421536172,0.0751532109051016,0.6256500243686,71,122
2.29118096467209,0.195519232209643,0.484642930165042,75,53
2.42927098194499,0.234967500876208,0.17064910948261,69,85
3.40145192972128,0.00700120296174053,0.161346236942336,71,137
0.796090589279192,0.00623510274313921,0.561007428762517,58,58
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
0.348319923683079,0.524064490913981,0.25141742338843,60,74
1.58349374689912,0.311089519756685,0.942478093085811,71,68
2.00843545758299,0.260141356613788,0.335271420528785,70,132
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
2.47058423969619,0.555238668611614,0.100167621063933,77,125
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
5.41793651560043,0.211984913698982,0.111440008739009,58,130
4.0383678941458,0.0254052149211237,1.60907362296292,59,122
1.36841749345738,0.134161695441288,0.273460238174175,72,64
4.11250319116462,0.061571724634444,0.397699635708705,88,64
0.264851928232068,0.0526982922370701,0.276040213362998,68,54
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
5.71204021802999,0.272349232310598,0.417759689687736,60,120
1.7855987930629,0.192981008701006,0.0720243716141095,82,118
1.83436033956486,0.0866917390366456,0.0230100560002029,71,68
1.32012798170935,0.051074607934648,0.235951934089389,73,67
2.23104774015444,0.630994293334625,0.943293516399988,65,97
6.15606188019207,0.00117284267988388,0.60390602999179,60,78
1.1846091930184,0.00251647442263397,0.509606841518741,69,79
3.04767070905047,0.277102238346828,0.103246793499096,87,98
5.0914373983318,0.935848532644848,0.181216251814626,88,81
12.8386746250613,0.00562731880199509,0.343451562975015,65,74
4.54767277113778,0.085461027074623,0.316014313837513,73,68
0.934991516075109,0.00139336042770154,0.527616913833534,62,117
1.55127805456696,0.1642068398814,0.466741523006931,53,110
4.29891438564091,0.032112829186439,0.514278204288654,66,63
5.03860010962652,0.345867745554742,0.85241071972996,60,131
3.45878698452009,0.533941097248186,0.275009566685185,72,105
9.29471555274704,0.235285661344493,0.828709878977864,67,129
1.741636984175,0.105757847491844,0.265391395886718,84,98
1.78186126549407,0.740012926247245,0.244097342975908,81,55
2.43694154667939,0.000307437053694313,0.109010190769463,76,90
0.711897336271678,0.0286394673511164,0.379388905976936,75,87
5.05830988914343,0.0309874030827625,0.0854812442935934,68,92
0.648793356232903,0.017123187467143,0.247512097049611,76,81
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
1.44989305244484,0.0769194240770959,0.106820521203438,78,142
2.27047353357922,0.62652567331386,1.09631047321353,61,60
2.36876565935523,0.251292830182414,0.114592835074291,67,115
2.30788158429212,0.00532137339226961,0.118450800261265,69,61
3.10512052409167,0.326724552962462,0.289069543359801,70,69
2.28388896035097,0.00694062785905063,0.436144396041462,76,84
1.56056632513955,0.0422301090274775,0.417523955926299,58,96
1.91111848238676,0.0300299886704893,0.427819477259062,84,74
1.43360172905697,0.00656070557105767,0.343037456713977,74,81
2.72332971373142,0.574133183958493,0.462955098722725,81,128
5.14253262109629,0.201996106917339,0.243709375848994,88,88
5.21447811472714,0.0897646406063004,0.62701653665863,67,111
1.91446098009178,0.0502163256218244,0.319328736324794,83,56
3.32057993742863,0.0564442123184484,0.83255412881578,54,54
2.92001078675452,0.0245677999678858,0.42113985796459,79,129
0.793427070084793,0.00445607114818734,0.231710073063536,64,70
2.32018353405215,0.00588860195590888,0.741198270814493,71,82
1.54544457457239,0.287036719949163,0.890372573175678,66,66
1.10282187561292,0.0179751016560917,0.944594876775244,76,133
4.12619427648013,0.0315615461385844,0.847730960696936,82,133
2.84446158653447,0.0364492154701155,0.293668558016465,80,115
1.16117784737101,0.617749200472058,0.542565263931663,58,54
2.96463753980246,0.0246696225718825,0.972793322861697,67,116
1.94607501659174,0.0234638812577082,0.342332866358036,68,84
2.03897483886204,0.96027670024848,0.26265861286533,77,132
2.6332223113881,0.92917825496365,0.424514725938905,63,94
5.09269825171709,0.816037239802051,0.36027433979325,61,113
2.84308997031253,0.757335601640833,0.701907385492659,80,58
2.17379292212512,0.00718115213507384,0.142635487831012,78,95
1.24296434614831,0.000412034743798849,0.806600698610721,74,143
2.37949176209722,0.0143105926974111,0.641784957679049,59,74
1.68077842933495,0.000231621463158412,0.232296906178817,83,139
1.56664300240217,0.062796207395302,1.74301248711304,77,115
1.85571527628321,0.152295965444568,0.42516873691399,83,132
9.64796823477008,0.592094263706346,0.332688498591118,64,71
0.513480807186675,0.000295015442429086,0.694606193806976,57,127
4.57639500098303,0.00353937882760544,0.0485591781551296,84,73
2.98021690546892,0.0314350439331372,0.463524593982221,72,95
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
2.07456599528114,0.166504508722627,0.394748170860112,86,97
3.29413422600209,0.737828520540649,0.500916984198081,87,119
3.16505878781516,0.172660056305684,0.104471224127337,79,65
0.9161983136351,0.486445494021918,0.17364902310734,54,143
4.44256668800428,0.00128042423082604,0.544475192774295,81,113
2.47789816334808,0.00192823681345067,0.36681266305576,68,96
8.55961697176387,0.384328647891128,0.15955394088448,53,134
2.14142626921846,0.88509402027044,0.967776693435265,57,140
1.34104110759649,0.7111344297165,0.240695190258827,79,65
1.91235517944586,0.076504907446539,0.0705918657448258,71,126
0.485377810744689,0.582049036946422,0.452906440595658,77,95
4.04938091991121,0.736674933384243,0.239762738640341,65,135
2.52714550007164,0.0399607801332543,0.604979093885049,84,130
3.72962983862981,0.000576651469877293,0.533074220734124,61,98
3.42134064725606,0.328756236861019,0.555982065619901,61,103
3.78383045886438,0.437450701328876,0.104579991195351,75,65
1.37866654946301,0.00203682202470866,0.677065621555574,76,99
1.60815005059081,0.00805791931327656,0.465604046520502,55,87
1.31100691976719,0.856780905810323,0.139073109463049,68,60
1.7311495615537,0.0554400754476568,0.560243435329598,66,56
1.59530045460201,0.986042955542947,0.160823269080933,75,53
7.13670432640826,0.190998316932702,0.29472461855039,74,62
1.14523639340084,0.0328536839294599,0.356456107288567,69,62
1.61185031715021,0.000276683793458797,0.51992248962345,72,59
0.60378444424521,0.625823997570565,0.179492234558759,65,93
6.94095106941782,0.422773333662421,0.385589943200827,87,71
3.69220304918724,0.379544701998502,0.368236949434504,80,72
1.45034049203974,0.00529029892582804,0.33434949770472,74,72
7.02228014120644,0.33844008931118,0.0427120672462704,79,97
2.4304177179531,0.0483086136715248,0.480304620227753,65,123
1.08304977163347,0.169660047716871,0.284649868915842,73,59
1.61397834997379,0.00901918137668736,1.72060520893405,80,88
0.624589666136958,0.0450997308896084,0.244894333077568,58,71
2.91171287056221,0.0237122465736609,0.170445516007021,61,116
5.05325264638554,0.38015447172025,0.379155507332036,68,96
1.91079770413263,0.0136023373810588,0.232859042728217,74,138
2.37585121836272,0.0467138173403667,0.196876612199964,81,89
8.45522460415465,0.00580470054716972,0.358829277015107,77,75
1.90492110775846,0.162086506668418,0.399322988465428,61,107
1.51762221173276,0.498895861623565,0.657926459098235,61,78
2.09122417816086,0.00197634220413757,0.733653469718949,73,134
3.78845078671876,0.145906427750566,0.295220569008961,86,130
0.156853141663609,0.165602998607223,0.650635412894189,86,128
0.881181886804355,0.0695186559550394,0.160092988517135,54,54
6.02573405956515,0.027703101102101,0.107939588781059,76,53
1.03101580941954,0.77399334913851,0.188370947342362,65,130
7.10433404950464,0.0375424101110051,0.829488581227486,57,95
1.39347542849717,0.0494124591996249,0.818998680217192,85,105
3.8411323748944,9.20531803484118e-05,0.694921738829462,88,108
4.73391821132954,0.0755111314681504,0.40250671771355,77,67
2.67168376492831,0.15965868515898,0.330408474167787,60,116
3.87366201736158,0.325343942548523,0.0904271733270823,69,129
5.42946041425952,0.0644788054222514,0.268533109221607,65,142
5.27360920148895,0.0724225499410655,0.398326336173341,78,139
1.10282187561292,0.0179751016560917,0.944594876775244,76,133
1.70103872204837,0.116492106283807,0.503447746281723,84,75
1.73922056957105,0.259678034060164,0.301383023347962,85,115
7.48077221671341,0.250880978148465,0.172802871811918,85,81
1.5418786440354,0.989049118785837,0.631864046346707,68,140
1.08304977163347,0.169660047716871,0.284649868915842,73,59
1.63201999789956,0.00288917603174743,0.505362022800524,68,55
2.22867599479916,0.154713509333035,0.256072307032275,85,86
3.31836738834414,0.237049656277508,0.213393636824377,75,82
0.944721192761669,0.124128405135254,0.335863360071062,55,55
6.87511893264438,0.00530354400313703,0.0885333186543067,85,131
1.8614487956263,0.114693953725186,0.339071657463613,82,114
1.54842173527125,0.111791948802383,0.187201307620853,64,56
1.55127805456696,0.1642068398814,0.466741523006931,53,110
3.72982533683373,0.0154293492540558,0.290805185617477,85,120
0.433281650420769,0.0159620352828302,0.233909142695705,63,135
0.47117569978101,0.759837595683744,0.146985132445071,61,128
1.57306725816962,0.11758820198855,0.296603714478667,78,58
1.36299947200234,0.0119923025302918,0.230188885497324,58,138
4.36021540632641,0.0357896735170682,0.977242724504322,73,130
2.74215211393989,0.0632727896386904,0.134062838274986,84,95
3.1050023021315,0.21065893284472,0.620177842789685,62,89
2.62764126336148,0.242894629491672,0.182439408983548,74,94
1.27017774644024,0.152915573206653,0.0796165942925007,72,91
0.942734947697749,0.589883750821305,0.385790303872392,84,67
0.91720019964468,0.0906941106100697,0.0799227681798625,73,77
1.66610585056272,0.0985056073126096,0.404009123508235,55,97
0.889633403378588,0.371523554582812,0.338949135737494,62,142
3.95713793976217,0.347863725312404,0.196166743432196,66,123
1.42027182870616,0.630397935413488,0.608403475955129,61,68
1.9239375847637,0.406796613198727,0.413739340612665,69,136
2.26568263479877,0.246324714063006,0.115173823530704,78,143
0.60378444424521,0.625823997570565,0.179492234558759,65,93
2.21145064932117,0.169365448331166,0.552135564619675,59,141
4.84961173158155,0.673860590835661,0.400381934363395,53,125
3.43276506947257,0.33617840479161,1.33144460889787,85,90
0.933473562534453,0.0726121436449516,0.0777553087100387,53,55
6.36134697278703,0.542926782353715,0.342756812080632,62,71
3.1546831324375,0.179429701666915,0.523986044584484,70,132
1.51184701132654,0.00977207343396536,0.438652774086222,80,63
3.37114835577162,0.00044394107214907,0.196557390196287,87,114
2.05882415838384,0.678489738597884,0.157194645376876,77,115
1.90455014231022,0.00565703262486176,0.247765665670864,76,93
3.53977113997042,0.000301429942341892,0.0641531995497644,77,98
2.13661765456941,0.02591818984594,0.198618442751467,70,75
1.17772789405435,0.880001366942099,0.337368135393462,64,133
2.70454159370536,0.0489286248619795,0.124889559610356,74,120
3.60833156859531,0.246683688082548,0.214830577022571,72,64
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
4.21447120385494,0.919076161809267,0.160897760077544,56,124
4.87763639008061,0.0441829549934584,0.188420918071643,83,127
1.16815252227626,0.0605153034064375,0.0574585637077689,88,83
1.68077842933495,0.000231621463158412,0.232296906178817,83,139
4.21916992287477,0.0440231525734235,0.779471725941071,86,57
5.21105288013118,0.364797403668263,0.12005632255891,70,84
1.79100596268396,0.0198761044583271,0.789358051028103,64,92
3.55235660351584,0.405548387179003,0.145235366300172,71,113
5.9303853672091,0.110010327689173,0.51375436107628,55,66
0.303545008779888,0.669638266069482,0.842069655835755,56,59
10.2267178962791,0.00501774448665869,0.0753138426832469,57,126
1.54842173527125,0.111791948802383,0.187201307620853,64,56
2.8815556599854,0.0379948197395978,0.385962357977405,54,73
1.53317206035872,0.0278464441274229,0.333933306725423,86,55
0.834223401858975,0.0067649278488696,0.244520938553764,87,128
3.46917959949059,0.00495371029213587,0.329709903365702,55,65
6.99271387580455,0.221746037545242,0.513347059953958,63,85
3.44761545739872,0.000119942962539902,0.923681997772064,83,67
0.978994153572139,0.375301070762499,1.184246279742,77,105
9.89734922471292,0.0103000158280232,0.28115039757985,58,89
1.54218389072371,0.0360533925311738,0.683894795517263,80,64
