"k","rho","dispersion","tm_ini","tm_ini2"
4.35360978868392,0.0399194804259353,0.689831363735721,80,69
2.12401304678439,0.0731802136498916,0.13971923221834,59,127
0.375865349807852,0.0341949398497802,0.527820276794955,84,56
1.69469199743175,0.00213011112321608,0.354228034615517,63,83
0.730328146126989,0.0911374673756819,0.104118715971708,77,85
0.991046552371755,0.0762335379689662,0.665409544715658,62,135
1.35698374620334,0.0144717468304459,0.903422580100596,83,121
4.4342951021584,0.00846810433920944,0.989929128671065,64,128
1.55472789504965,0.0722528434992776,0.244957555252153,86,129
0.834308668468908,0.461213083808217,0.43027256662026,74,80
2.30409252853687,0.0175311476597691,0.978197629097849,70,137
3.08545313620331,0.0789052646604126,0.739054194884375,84,59
1.63169299637249,0.0795198841533868,0.0394511288031936,62,89
2.74765926644337,0.183773131331726,0.185346338199452,71,91
4.7540144004054,0.284295880270744,0.626001693407077,74,79
2.55847945075632,0.171707142436022,0.842031641397625,78,64
4.57883564112795,0.29042253013257,0.606258057290688,69,105
4.8368465039882,0.000341189460993012,0.15252962638624,85,140
2.87484421354015,0.285988422609166,0.295378776500002,63,98
0.864034665699103,0.022900606987126,0.449272473109886,85,94
2.98972104273555,0.166050614956525,0.108237030915916,80,130
2.21914968528329,0.609157848786578,0.946623178431764,55,94
2.14263281061013,0.65262693149921,0.313080277759582,66,68
7.2018818277406,0.113344648789261,0.468731535598636,58,138
5.99683815304513,0.17043552338329,0.866092023206875,66,71
2.83391326713452,0.0907654072529031,0.928789298050106,79,94
4.29541245719336,0.0659519917613949,0.418779209721833,73,80
4.30514468083318,0.183544576166716,0.460878614569083,61,98
0.932612763879445,0.407429269083047,0.768592951120809,65,103
0.88109760890425,0.00823675435624391,0.256780542578198,57,54
2.11981327429183,0.0902111405937488,0.528653261074201,67,68
5.36510126729244,0.0883916658961624,0.627502632327378,79,129
4.67621899087455,0.0237757167634214,0.277916483348235,78,55
1.35732177575679,0.411638113408242,0.758478510193527,75,65
1.01637317556062,0.00116627231328484,0.59547058888711,80,78
1.99759515981025,0.409465104279512,0.84783759037964,56,113
1.60774489870548,0.105053676015444,0.215528043742562,61,66
2.85637984281409,0.994466140936202,1.12431133217311,65,107
6.87608659790341,0.0255524822591478,0.515991711703937,82,99
0.390253242368248,0.309017557661448,0.504294744700127,80,96
2.43051772508308,0.0582219354223982,0.779747042339295,75,140
0.610661536266081,0.198834732415081,0.355377912521362,60,57
1.79355224244923,0.00948437351845594,0.730978856096044,88,70
3.25190308827534,0.15188028420287,0.777991499984637,61,53
11.795780132623,0.00416726517536316,0.740865701809525,70,80
4.25214272678472,0.221254279537614,0.476619602413848,86,75
3.20678115223371,0.0468732201972602,0.750309457071126,60,110
4.33217162486034,0.0034643825078115,0.0102605235297233,53,142
5.42877754930602,0.304774513765053,0.718031084397808,79,136
0.891344469239869,0.125226094587784,0.160381305962801,63,133
3.07301598995531,0.123822576373187,0.760236375033855,83,104
1.00833767486532,0.000744916803679155,0.872637513792142,75,109
1.57021031995525,0.704738794618245,0.499472935916856,69,95
2.83668953110205,0.0025021730388575,0.213559010997415,57,95
5.44784433834927,0.117450993909245,0.231238343752921,76,126
3.55649229761337,0.382664467116635,0.676511771976948,87,55
4.0400345205989,0.00117975926320685,0.68330266722478,57,89
4.27732539625006,0.167445332068171,0.528450981481001,72,84
2.99681540383572,0.00952062310089897,0.696885720593855,68,78
3.98486257701128,0.958515741493062,0.511080153811232,54,75
2.30873206586194,0.0484529955803605,0.580313316779211,58,79
2.87404755085607,0.454609339108386,0.677807960659266,87,81
3.6554790652597,0.578920356828194,0.816221547778696,88,129
5.27656379107383,0.349554447946026,0.805046011228114,61,66
2.85248059450453,0.169677161467225,0.587971487548202,76,86
3.29902782899357,0.00199857876410377,0.537091100412439,69,129
2.83999596682009,0.0206460470384892,0.981632623123005,70,117
2.30179635662038,0.00813365907897278,0.438975485507399,75,55
1.25693256844205,0.0211188600083801,0.649574853014201,57,99
2.96112192264185,0.260225531799547,0.730052532628179,68,116
0.291692209842113,0.730913847178943,0.853784731123596,61,124
3.46361127903544,0.194461249683745,0.280428229132667,76,67
0.607193262346762,0.0590768622526891,0.613748806528747,77,69
2.94379119742191,0.0132480247072646,0.509124055918886,69,81
4.11147521144633,0.513665295901003,0.511616731062531,53,61
2.4409522066831,0.0137032891933618,0.704816549783573,73,71
7.54620434358433,0.163887989215694,0.615103529533371,63,66
2.78958163787081,0.0580861025786294,2.70471643139199,82,133
1.92197078835792,0.354451927796766,0.546244089491665,65,75
4.62307996617468,0.0200813906211193,0.428078564116731,79,65
1.9063246228395,0.00252813224197532,0.412033286876976,56,73
6.32853900696574,0.154573587133814,0.642841030145064,77,79
1.16082028052139,0.276368424539332,0.824607399525121,62,113
2.66249087615676,0.425909208864763,0.470097014447674,84,78
1.33138465293739,0.665509870059809,0.56824688683264,67,103
2.97736809496662,0.0647373563678361,0.772827437613159,70,132
0.16317988264394,0.172092814658104,0.556359887588769,63,64
0.513480807186675,0.000295015442429086,0.694606193806976,57,127
3.87077335446953,0.0333912808470941,0.45893804224177,82,57
3.40346719776324,0.0448246555443832,0.619459579465911,61,75
1.79420888475973,0.203670457030265,0.220583977094711,60,91
3.66403457274666,0.0109529592412231,0.857440668623894,88,58
0.837444819202319,0.299250696501433,0.51133596454747,81,65
3.23038100538505,0.609133670761271,0.65320251067169,88,87
2.28822210085842,0.000281388878864246,0.0681428637827205,87,68
2.49597744353578,0.457065928347924,0.231586041394621,58,106
4.12473800335482,0.00634702878156607,0.344101152848452,84,99
1.44568099040069,0.668582620091453,0.93787810113281,55,106
1.67728013846424,0.760474439374912,0.582228725776076,55,66
5.10373488796128,0.00196556801166076,0.289217230631039,55,118
0.482379053987101,0.109831587549337,0.896882536122575,69,79
0.838929859626242,0.511523680599493,0.462821303168312,62,78
0.601158407800478,0.00112694585388093,0.553331452189013,86,93
1.88488309457332,0.513320550352279,0.814135960303247,66,96
4.8926196387469,0.00588814323946566,0.315119959685255,72,60
1.35313493493069,5.03034176942478e-05,0.254229562589899,64,129
2.46588599990103,0.0310385511138359,0.642534827813506,81,57
0.371532297870155,0.220534393815489,0.757389960577711,84,56
2.83154150160889,0.419935710820476,0.844816907541826,85,100
3.4291322434354,0.0404383649354029,0.622991490643471,63,83
4.77757774655234,0.235198777656177,0.444236085750163,86,124
0.720543305196766,0.0128066725781222,0.799997833557427,77,82
3.85849485184112,0.202960843879739,0.445013270014897,74,69
2.05768178066199,0.0403378681631436,0.827145120594651,55,60
2.91404726354172,0.154621526063267,0.734671252081171,80,101
5.36174114451792,0.233360017411911,0.58775159320794,63,60
0.730023780996788,0.526625715681667,0.34863322111778,84,74
1.99884456186241,0.0825316226877766,0.24501748662442,67,141
1.69978687918963,0.817083972406953,0.684399394359293,65,78
2.44260340010402,0.525056118482936,0.828753873473033,72,100
0.983454554707149,0.000314068283046445,0.706513909390196,86,98
5.23374319497886,0.00108614348881107,0.603687226618446,63,126
1.40886505071664,0.0459988741883386,0.659044063882902,68,86
3.9485815116222,0.588681815967278,0.571990506723523,74,138
4.25934300443129,0.0143214011921796,0.656708259135485,62,56
2.37260496879981,0.617602713521113,0.309427545173094,76,118
3.4755284168983,0.151653613801726,0.409050391754135,57,131
1.35567733873805,0.982242016347914,0.281122389775333,82,80
4.62307996617468,0.0200813906211193,0.428078564116731,79,65
1.62213264034726,0.317921015609883,0.170326921856031,66,53
0.730874135904049,0.0463242519563545,0.761644234647974,71,58
2.00473045383858,0.552072352493732,0.152748533058912,64,70
3.8340710370333,0.776934433658134,0.078156758332625,61,81
1.55039002001273,0.17645330481999,0.86239261762239,74,119
3.93757084458011,0.0252417409060079,0.180364950792864,55,72
1.34010380201613,0.134802578010674,0.498215515166521,76,82
0.767876994534747,0.557904496227808,0.420376088470221,57,143
0.914585241401174,0.199385656968716,1.11407037849641,69,120
4.25136681372244,0.0130500731564539,0.943000182975084,86,91
2.00455865116661,0.18138832553822,0.648969621397555,79,60
3.59124670921858,0.00493205238345649,0.622833016328514,68,138
1.63461575626633,0.170876235341038,0.319612635532394,86,53
1.36508463745878,0.0900845343923613,0.0303958368021995,69,118
0.515306708797126,0.216928045759707,0.749800326768309,80,85
4.84141157172843,0.202409762099514,0.543008354492486,84,65
1.44155249367228,0.411875328377203,0.876577573362738,66,64
4.1765085956681,0.466151668961964,0.923228203551844,53,105
1.39755239253255,0.038286864099161,0.188363724621013,74,58
7.55678465516214,0.0494092297928908,0.134087497135624,59,76
3.43391930579879,0.44916136655948,0.656768056796864,74,60
1.66141722266303,0.308387097637839,0.194781639380381,59,122
2.35356279358226,0.124157919002744,0.995497522177175,65,109
2.25331711400515,0.645047648971277,0.741105175344273,57,134
4.46419473168139,0.103468604457235,0.588439045241103,66,115
10.5576612342198,0.0568001881599225,0.301007995847613,64,58
0.789929878788996,0.125725399412264,0.730104002574126,64,60
2.76439002581955,0.022195428950426,0.74015656975098,67,91
4.30499236328896,0.0923871773548518,0.788719198666513,84,72
1.8652662707171,0.520820651437421,1.79316744563232,64,109
0.511074793387219,0.256642039315815,0.585759148234501,56,85
3.12992951632553,0.000363607477780499,0.624629866331816,87,60
2.76360261252456,0.829975967356369,0.230043314371738,61,114
0.708668881605266,0.518753359258634,0.376471550669521,70,74
1.77495205577249,0.00012387551897308,0.8217788124457,83,112
1.54220037328929,0.000700575873414496,0.944198315031826,72,72
1.0448963453412,0.161611559952404,0.198760382598266,71,77
0.347849188352273,0.295931407867594,0.324034000514075,77,60
3.05852800042372,0.0813900966033459,0.964838294545189,74,108
4.21877098661374,0.153185323378166,0.125203697476536,53,53
0.910806565047247,0.0862758697407576,0.216394671937451,65,115
2.46382847244662,0.283447420794099,0.325750678079203,69,75
1.5105122802957,0.0661170386781191,0.282223116884848,54,92
0.732603357509602,0.0301868356823779,0.368907617637888,70,68
2.50362268568635,0.0199542130866355,0.496669390471652,65,101
1.96254063452731,0.284788697141368,0.0349064543843269,86,137
0.810706137037402,0.000839186573665103,0.127311326796189,68,54
3.94855704964956,2.21014033262883e-05,0.258387735346332,79,117
1.19751148833894,0.196476489089712,0.135472317691892,76,99
1.13011078493687,0.00125508768375913,1.33271546430733,80,74
3.21233893403152,0.00124220577708379,0.534800680121407,54,130
3.74253982149346,0.459805820619928,0.773602277738973,69,82
2.00417208120909,0.465682700352344,0.933956840075552,79,62
2.49570764850402,0.0590523779698094,0.0186229890678078,67,119
5.84948457524427,0.105872361721762,0.834520729025826,70,100
2.41662186731194,0.486680491491535,0.365303346188739,58,91
1.61383219449838,0.00745450431118707,0.837274656631052,57,91
9.89994490088232,0.626322949659656,0.262650013968217,76,58
2.39695152689957,0.0765628508061903,0.86640753573738,85,123
1.63403115304624,0.0399641422023464,0.632057586917654,71,127
1.29117472451369,0.027708444234794,0.963487385306507,85,85
6.56016657589054,0.426493574947397,0.548267157515511,76,135
2.87547628165434,0.0867784218714692,0.28524607536383,80,88
1.50932234631659,0.0238440105383449,0.913117206422612,74,104
0.493812782239748,0.00320733670541971,0.840309983092963,76,133
1.91251402979599,0.158648573672254,0.297859624261037,61,74
0.734727231968272,0.000488802350565913,0.871869519352913,80,71
5.58089190299327,5.34853068201473e-05,0.813410900067538,55,53
0.276815554152549,0.145544973743651,0.346447724848986,58,126
3.60914112100922,0.431844673660597,0.551981833064929,61,103
12.0757734865477,0.5540849741019,0.736832854803652,62,117
10.5511916362936,0.0664349880829689,0.699606760405004,88,95
3.19024164207155,0.26920825665813,0.710505259223282,87,98
5.03893824046884,0.00202195094337373,0.250478075546024,70,119
1.00334657162948,0.00462219910763546,0.998729507671669,71,80
4.68158484090849,0.00323116014300753,0.902050288626924,60,67
2.23680678854174,0.463565175196852,0.817230778979138,78,82
8.0075021438695,0.00835404081708973,0.462044300511479,79,103
1.15986856207897,0.0850381368244934,0.0751619150396436,80,79
2.8868370504847,0.0048639371964244,0.60368481150072,74,69
4.74875892261428,5.0351315118428e-05,0.568726762430742,74,106
1.62129512707885,6.69120202458441e-05,0.432130922563374,87,54
3.10770485520312,0.662776580314349,0.859687346732244,78,68
4.73994688965639,0.450235527732429,0.234909613849595,85,107
4.16750878760868,0.82266054490971,1.02483226890519,80,78
2.74094484074028,0.00385446123977288,0.510430210037157,63,79
1.00518926760687,0.00372412474146757,0.418615264352411,82,87
1.32043029225811,0.129936989910263,0.653308789245784,64,68
0.759180101450798,0.21873291681787,0.641980180516839,69,60
0.616677668393578,0.767927685563886,0.484529940711489,69,120
1.24752962394228,0.475967482006869,0.868709405418485,85,130
2.75949353406182,0.151614337127174,0.801788924029097,60,106
4.0388237075406,0.049537199987429,0.571476740995422,81,131
3.34165949806574,0.0468529030834497,0.264082112116739,57,67
6.93331298130505,0.816956984063218,0.290033002174358,58,55
2.41898984995425,0.00524848409713994,0.681508308742195,55,62
1.13295889274289,0.0329963432667285,0.0327812493778765,56,69
2.70189223057495,0.137181302455821,0.297710777493194,88,53
1.83670857368216,0.505840192594498,0.0750664013903588,86,125
0.987785872368664,0.952034614985368,0.741551288837707,57,126
3.52978281716548,0.583185217277676,0.81855650502257,67,120
4.11241396159925,0.155491897831916,0.386625559750371,56,69
4.87111946724473,0.000117112820457046,0.903605957981199,53,135
6.319510397623,0.116101916691989,0.336238435160926,54,89
2.30498846034501,0.0470542227077919,0.57029454014264,80,73
2.41475255492713,0.00260505997743224,0.617543565109372,75,73
2.42229806659095,0.171711423255836,0.678747078869492,88,54
1.38367752137246,0.209455189596063,0.267906587803736,75,105
1.1438215927654,0.0149514250652674,0.491702406900004,69,113
3.45924978846635,0.0182136084283412,0.640159481903538,71,103
1.36247553241929,0.350428443962588,0.131981183309108,53,87
2.33866665912193,0.0123643329999622,0.607554072514176,65,81
2.95684213971276,0.131132785351961,0.873701901407912,71,89
1.59706577523709,0.475895909051822,1.74093016152011,59,126
12.7882964717395,0.0109361111842788,0.258302528876811,57,109
0.881181886804355,0.0695186559550394,0.160092988517135,54,54
3.79971174428051,0.00580631470648666,0.964979810873047,54,128
1.11104112765065,0.000990419524875227,0.821368893608451,73,111
1.07610006335497,0.164811620708002,0.0196316833607852,72,113
4.73687416424631,0.102477529504422,0.793787807226181,64,83
0.916456273975297,0.121972533001662,0.468224539654329,81,103
1.48768143701764,0.000577415414378213,0.0469819104764611,68,71
2.67545874676107,0.0163184421641605,0.994383052224293,57,67
5.30831690271935,0.573100713645393,0.840386946452782,65,123
5.57986218585438,0.0128872658347406,0.136195697286972,82,67
1.67358273397467,0.000152302812132923,0.0860958532430232,66,121
5.15052424649946,0.0423312147488451,0.699252256192267,86,106
1.37182783775319,0.0221204191104821,0.978866924298927,60,143
3.12918700316401,0.222983345570188,0.280654917703941,83,133
1.74635243055918,0.000111567251797235,0.506916822399944,63,79
3.30060458424791,0.526525281978944,0.775679031386971,73,102
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
