"k","rho","dispersion","tm_ini","tm_ini2"
4.6695207974099,0.141040560449188,0.23431449014318,80,64
2.58584273384292,0.810805889542639,0.34327143107784,85,71
0.764044198509332,0.618343732298265,0.249125234317034,54,109
1.0663884181084,0.0478924196455755,0.34683840800221,77,83
3.42134064725606,0.328756236861019,0.555982065619901,61,103
1.98244616459153,0.698337216519809,0.165584922869697,74,83
2.01245471857316,0.554414482322004,0.416804091188873,79,126
1.43422502388317,0.0870756767187665,0.832742130777954,65,92
1.58694673528052,0.0783761506179809,0.53385824248293,77,75
3.10518595576096,0.0590347840664858,1.95900842008316,77,60
11.6442039194619,0.00645404964595797,0.197792539662958,71,87
3.22362883843202,0.456373583480488,0.351481281115292,65,94
3.33130070063511,0.00110146691857839,0.634411414817803,75,82
2.8500891904298,0.0275553225258762,0.490867931961577,84,75
3.41085624425544,0.143070691681007,0.375258886953816,55,122
2.41867829505985,0.212905880522938,0.975245268530456,82,86
1.29539741243115,0.0136342783297003,2.05709263853116,73,143
3.50985976823615,0.667482827468097,0.231077754637226,78,99
1.83575429539392,0.188833659145617,0.387890099931894,70,113
1.09636581414112,0.0279568656436463,0.401722675552708,66,71
1.2921909924203,0.981945479733129,0.153190342412956,65,115
7.78817820832244,0.292239842615003,0.565106830910524,67,100
1.76828570902567,0.00957065036051738,0.251214556081524,69,139
4.19060920710051,0.165503296241063,0.0695331816095859,59,103
5.59586850715871,0.0694090657726827,0.788407251485688,53,122
7.0674078611287,0.0263115118178628,0.585032763588412,64,125
1.89867375467387,0.0152293181213051,0.396857565268874,55,95
3.987272854593,0.88716504599845,0.255607459753255,75,129
2.31891125719694,0.219133059998288,0.214816911146045,77,60
3.69220304918724,0.379544701998502,0.368236949434504,80,72
5.07298706807866,0.00817582784132258,0.298202379851849,69,85
20.5360520974648,0.584776560041857,0.313154231497123,65,109
1.95893175526397,0.591587233055487,0.195400219528098,64,69
0.391887415454144,0.174687272838279,0.0614914097823203,62,53
2.57336292409361,0.0315794622091484,0.455471194085969,77,81
4.17612599427872,0.361837968979051,0.136468871263787,58,74
3.21802047805319,0.226603142968094,0.805870606796816,75,55
2.19344279044452,0.0115566020385746,1.7784871933831,53,110
3.93669422067395,0.0151004232585033,0.671376227836347,69,104
2.08251611597385,0.374669040316856,0.711102627971533,59,103
0.803867466927315,0.0119204898404832,0.515990883796109,65,88
0.156853141663609,0.165602998607223,0.650635412894189,86,128
3.09129917362214,0.199023030525223,0.239624044954245,82,118
0.990153108548855,0.11278709524096,0.481422148951582,65,136
4.65658167189688,0.00192966707277531,0.240401740692368,66,59
3.92940718221035,0.956634593608143,0.470921454901831,79,53
2.42251029849183,0.483364173289724,0.778089504688978,75,136
2.01347141107729,0.104003510509971,0.268165181623772,61,72
1.54594262125696,0.0242863435602314,0.29941081287832,66,108
1.27901496987439,0.926901618904499,0.157974144858721,82,113
2.53691652650215,0.869903162987375,0.885349715594202,60,124
1.63236217444372,0.778147464887859,0.325923515390974,56,126
2.57358718704123,0.984294365825254,0.235338907365379,72,128
1.87568758302969,0.0136380949280776,0.442032882810665,74,138
1.77039817927253,0.0339731984451741,0.331856297909085,66,123
26.7973797122776,0.0429693544345188,0.0926458230880805,68,140
0.391887415454144,0.174687272838279,0.0614914097823203,62,53
3.66797954025378,0.629335095826514,0.104353754190573,78,59
3.38283403430833,0.800715440285501,0.36076758755371,72,85
5.6394508085587,0.0319594895486318,0.270593364694647,62,89
1.13978079586602,4.82445118880494e-05,0.401598086825284,59,110
1.2021163905956,0.0579402993275681,0.207704940577969,88,106
5.59803986763413,0.0314025559227093,0.611060024087133,54,105
1.861624143926,0.147496753605802,0.388311160262674,59,54
2.12755061488583,0.773176313639303,0.204910792910203,53,88
5.23887626891433,0.410646777615107,0.452661702119182,81,126
8.03048595216582,0.0519757478712716,0.441781568306587,76,130
4.02024597207115,0.876852418516153,0.0838214229749339,61,53
1.56119457970211,0.000720857738207399,0.213355034236726,56,136
4.87122747992177,0.314852546725278,0.829579490702599,60,82
0.331924870400445,0.0017352444149154,0.220306646482439,84,73
5.92559856249178,0.103613486828201,0.267301842337474,56,75
5.8519517566455,0.0577867913810471,0.351137458348514,87,98
5.02532614953719,0.679696277229403,0.226941789475403,64,59
7.13670432640826,0.190998316932702,0.29472461855039,74,62
2.25958189696312,0.0663539459269519,0.195391986737933,78,95
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
5.0901392862207,0.299489525772839,0.272128119156108,54,57
3.52872032699595,0.206009457986951,0.160044453572482,56,104
1.07914881981972,0.252031354635825,0.125757438829169,83,73
3.15554980177972,0.172164586563454,0.157096098409966,78,94
1.7850262142483,0.491621199987215,0.275148033660025,56,75
1.63157134225022,0.201019623931864,0.821551354279999,66,68
9.96132043161378,0.0547825951075279,0.946602183573933,78,71
3.14437109639111,0.264360049867807,0.115642289863899,65,97
2.83279781491053,0.00498589888617339,0.710972948471726,74,131
6.57077123141639,0.0787991987113249,0.883966295514256,88,73
1.43257570024321,0.37162523856719,0.514076367708473,70,132
6.69706395223087,0.00325182255905102,0.32727994618771,76,56
0.653258647089753,0.863924330642916,0.517583244014531,65,86
1.96974700296726,0.00302225783007546,0.806862814645322,73,75
1.33937034972184,0.42487258546152,0.129407957196236,83,77
10.8623777562396,0.0841503402816012,0.186137113991591,57,140
3.41010664400288,0.30909428299558,0.247343994447016,87,112
1.40034645861803,0.144848025844645,0.175838353810832,82,134
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
3.64826557134767,0.650520094630076,0.490755712846294,75,120
6.39776493209694,0.203847592157686,0.206531410804018,71,122
2.68026527836324,0.0150541401116782,0.334372689679234,54,141
7.05088034540228,0.100000317525734,0.331518361392199,54,68
0.983485724063767,0.244916906291125,0.565037241647255,81,85
2.65112759295395,0.101952518947239,0.432496359812357,61,109
1.15274163371576,0.142041362544333,0.533066402887926,67,61
2.40939510461865,0.000292372932264642,0.155783504014189,85,73
4.70835306149744,0.0683914228977384,0.473285575681428,70,82
1.1765506368218,0.00593658064951168,0.139215762004791,61,128
5.29856986618896,0.854669053911616,0.438053521327674,84,67
3.38125677575705,0.661286482731441,0.315148887049676,69,137
3.34980480411694,0.0144686188601689,0.175025707269998,79,89
0.90577492116718,0.117285270505877,0.345449160689739,65,123
1.17945806068197,0.0372543295356226,0.120450897375122,56,108
1.37069122030233,0.105360538094607,0.779825710926225,85,86
3.4066059769996,0.00028978604671706,0.11933087498012,84,75
0.429927524233827,0.0716698745196877,0.140164978103712,82,86
1.66778543564265,0.0561310918219348,0.111170236584778,82,133
6.11510402017628,0.0338303823151491,0.0753609282281432,79,107
2.88711106338909,0.166455742752763,0.512572730150081,87,133
0.947274058101139,0.600164543054507,0.455462243566868,56,93
1.50062955417236,0.34219361410096,0.217602746101479,57,59
1.04726487490369,0.140440092688059,0.377403792824678,66,83
1.23539686049463,0.0278138312357945,0.414202915379829,78,82
3.0507923673197,0.254876840073575,0.185881161752797,88,60
4.89326361800948,0.00191988848210351,0.91127057279876,62,133
2.29943350733013,0.00475059968587959,0.508754468498427,81,84
2.80539116431211,0.00888580507011281,0.26178072237042,70,69
2.81549638839748,0.240723555393121,0.902879749243814,77,75
1.78315256848663,0.0040047782744754,0.591544105380941,58,75
1.27697345889847,0.129993960601264,0.425060136942193,67,95
0.31219096878637,0.561110290524852,0.252249505897169,87,93
6.57130333238849,0.179994612385977,0.295353079430713,63,99
1.15274163371576,0.142041362544333,0.533066402887926,67,61
1.0309758539923,0.00100247776208041,0.323680271455961,78,139
5.11949228105088,0.0338338496068631,0.82952427957207,74,96
2.91783616696978,0.0046825497550488,0.194721789160932,78,133
0.691743908847993,0.00323321023338004,0.639588893631646,56,125
9.95830761254291,0.0114195385361842,0.278895770004545,77,71
2.5045196365643,0.00466422342056618,1.19038371803984,79,86
6.20881975219375,0.141917437510549,0.548527027014643,84,124
5.54826533805753,0.242866689795099,0.19086890895078,78,105
3.84537252471496,0.197776514522571,0.0766567357926185,77,110
2.53414782184591,0.00780501390966852,0.117012217035509,69,139
0.928994027185729,0.0381816047047609,0.276678003633456,80,88
3.43391930579879,0.44916136655948,0.656768056796864,74,60
6.8471563587729,0.937829432071074,0.105978353293816,54,76
1.39393709560565,0.0118233292253926,0.071350874866356,71,68
1.66251760778517,0.144982321453451,0.0380241090897471,84,134
9.41113201252841,0.021561505636565,0.294445338426158,86,95
3.27188739997451,0.0778138871314435,0.364275130210444,56,133
1.72490320366777,0.107750879180182,0.177600623261219,56,56
1.99882555452531,0.000477661671244731,0.847979875514284,68,85
1.10897350899373,0.964326030228554,0.509234005207278,79,89
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
1.42027182870616,0.630397935413488,0.608403475955129,61,68
6.94095106941782,0.422773333662421,0.385589943200827,87,71
4.67960299436205,0.486378006481529,0.304658453173468,81,123
1.05538678693834,0.056749401284779,0.210133294883147,87,134
0.943204031163092,0.0383595429078533,0.511730593390907,63,99
2.24022353725768,0.0731662357693526,0.228347901023295,64,68
1.4176213479675,0.00161479747403055,0.356079326540293,57,94
1.61648139696388,0.0573964328388917,0.259377419250196,54,75
2.20627017470972,0.000678420361050961,0.547393637840832,67,104
1.99557876021858,0.0443271988001402,0.473167632706463,67,101
5.07298706807866,0.00817582784132258,0.298202379851849,69,85
1.74414665500675,0.277491430430065,0.885477144736797,53,67
20.8841993498751,0.176188538796563,0.447077196324244,70,111
1.32022325909798,0.163668248260028,0.208494565915316,87,139
2.44382459912108,0.459570961279627,0.562980261129105,63,118
1.68899365932508,0.247249067961674,0.637373006091824,84,104
0.86426039362979,0.0829586557604072,0.478029082063586,68,69
3.5683361074126,0.233075785856331,0.153698605420626,82,66
1.71188626059335,0.901172233477226,0.794536369474667,76,93
5.44101090249528,0.00193980978657557,0.435750465925608,87,104
0.794262891926935,0.90140329226297,0.359522375392374,57,97
6.47474830481789,0.608902324666807,0.125230584957985,53,116
1.74494952859641,0.0252584998669535,1.61831514773797,79,114
1.80286916662697,0.0169551369916527,0.211511875324686,58,115
1.60913024978539,0.262498955984342,0.428093798274444,75,120
1.63173486388064,0.0701414238724105,1.50986380302759,63,139
0.939592358199836,0.0333933014698581,0.137488974194171,65,64
3.69145823403904,0.888842348670963,0.601836543426373,56,75
1.34104110759649,0.7111344297165,0.240695190258827,79,65
7.87719619611175,0.971964157200772,0.303395120140698,53,68
0.673277261556678,0.00209456064725185,0.15916032066471,77,127
6.05848363550209,0.0039190187834146,0.251273061199541,63,98
2.50533261647169,0.160971711223302,0.170917210627757,71,99
3.61137819153209,0.800556655090788,0.329319798624869,81,111
6.28500736016442,0.0666087346005071,0.309780516196122,88,56
6.02656395059478,0.33360015870825,0.05355652909942,75,136
2.40112170362605,0.0542391386388611,0.17360300803557,82,58
3.95416848990495,0.658349210537425,0.144386757680536,71,125
7.26232203926534,0.622268958784811,0.220713399350643,84,72
3.75594398421103,0.0929266788015916,0.429583910322146,60,137
2.83302047001228,0.372116642717921,0.390466862779629,68,120
1.6720816012109,0.920916480585233,0.181015408272615,60,92
3.07078951392689,0.0226400749204266,0.371667351578384,85,81
5.51361576617787,0.00951486676262342,1.00421928014211,83,67
5.10760195291401,0.447187023320738,0.191964569188485,75,123
0.679892046488506,0.618472177949753,0.0712216951690094,54,122
0.939592358199836,0.0333933014698581,0.137488974194171,65,64
0.678865979318153,0.0054472166524669,0.386264741964162,78,83
1.63652116802118,0.00956159782262935,0.246048156118491,68,92
2.93468652342246,0.173910233158471,0.089342146459505,87,133
1.49917446715803,0.235896132101272,0.630295917158946,74,104
1.12246243794797,0.17453318815448,0.174281183770472,85,71
1.16357822491721,0.103882682404001,0.658300617723131,56,61
1.4707889643809,0.00819823670897653,0.356729557767272,72,64
1.53916578443034,0.105201573829749,0.324105536042657,86,124
2.07652072301935,0.0626183016504972,0.598208240503608,63,99
3.44578090236993,0.351731823609542,0.081324420689335,72,125
1.93290510509918,0.201492712588234,0.26282221245303,88,67
2.31891125719694,0.219133059998288,0.214816911146045,77,60
5.21105288013118,0.364797403668263,0.12005632255891,70,84
0.898866254370658,0.831619159579579,0.161259032178446,56,109
7.30851236189329,0.0148050774064054,0.311667751288041,55,139
6.36134697278703,0.542926782353715,0.342756812080632,62,71
1.78186126549407,0.740012926247245,0.244097342975908,81,55
0.712219727559505,0.0900725494867889,0.0880735324549705,71,73
1.40515301862549,0.207894317424677,0.305711661084928,63,137
1.96180049494942,0.224765250720761,0.357142770673459,65,116
1.9906212008184,0.0249962079353611,0.678548895168094,63,141
0.881025384084647,0.171798711292948,0.240962037118152,78,83
3.18298963813868,0.100969911584363,0.377877364400774,70,112
2.96346976753626,0.00291883793602712,1.64168581871726,71,139
1.06520745825708,0.0258711502622904,0.165800917063658,67,84
8.36325154204099,0.0547233884404593,0.630113188424907,85,75
1.34805648202384,0.0707850844175606,0.6643391154992,54,130
2.44793280243662,0.00712650883586016,0.206580594239249,59,124
1.87228975527683,0.00454460910009816,0.754439192768697,67,55
1.20361085557911,0.00666544968694484,0.585215066792443,71,70
0.503218128610181,0.705071709850911,0.646350149996579,79,114
6.50727462571818,0.0256933821558551,0.224151140034046,86,73
2.80324354868994,0.598027120748453,0.211790747439262,69,137
2.3272511095059,0.00568079484039352,0.183100195601583,56,140
2.37786253529883,0.0225664482896235,0.438460513419293,64,125
2.15231149330845,0.00234587625488459,0.397179379211422,63,64
1.69749384572742,0.0863673719191037,0.41186242114429,71,55
2.47438333199977,0.000957754477376045,0.155800636129834,82,86
1.71188626059335,0.901172233477226,0.794536369474667,76,93
7.66264016530061,0.601430063765699,0.0525394435524914,72,55
2.91575321830782,0.326792112866663,0.363825324044397,77,69
3.03063925350517,0.151294101245437,0.229652732303948,87,134
2.09505556754647,0.000730940639816506,0.481457419104532,67,85
2.26154386699813,0.0469350611072217,0.403129958291784,57,141
1.80977465983566,0.00439881959887071,0.20364694392856,68,140
6.81583347427237,0.013191860407925,0.262545317474594,56,75
2.59316945151438,0.00695036516334144,0.386340376944251,86,60
1.03361732534912,0.0093447766848742,0.0686527713771597,68,131
2.57817417433945,0.00363018076649296,0.235566196711791,80,106
3.99150017607113,0.0147911588892665,0.263079796684906,73,119
1.77543022844522,0.0413277871833097,0.987357745691218,76,137
9.61949312317478,0.0149327744825014,0.327663972508162,79,71
1.6309732162367,0.569717833163178,0.83457749010995,74,114
2.70915207831384,0.246994782344253,0.426902843603867,67,55
0.424770993224108,0.0809205829518794,0.211467804398672,74,91
8.33742893235727,0.0159658644273934,0.219456396976006,59,86
5.91921853748569,0.271539469209615,0.466532136951076,85,54
2.28239408874983,0.00467331570839281,0.284347077004568,70,86
2.70454159370536,0.0489286248619795,0.124889559610356,74,120
0.992748432502466,0.00294775707308391,0.144920865090969,53,60
1.38877497727546,0.0185418614390418,0.217841569985711,83,109
1.32002902207054,0.18352453732395,0.451179755618796,54,62
