"k","rho","dispersion","tm_ini","tm_ini2"
3.40262572508063,0.0211192024410854,0.325467893381565,86,126
4.15378600328457,0.0672618864917216,0.261028348772939,54,81
3.65273786313031,0.729796258855929,0.706138947047293,80,124
0.834767177311352,0.0174991913108315,0.787484175758436,71,121
3.05359974480556,0.303835639899987,0.426875038925199,61,131
5.56414394769493,0.0351890915272648,0.193496943936931,65,100
3.21416611352127,0.0724500683457759,0.577853978165824,54,98
0.977324624986699,0.140997128279509,0.889139819068945,66,133
1.41367333969214,0.0167385502976432,0.564253448043019,74,68
4.16303384774468,0.0161364339915594,0.15730050066486,85,97
2.98027199110914,0.00523522268744978,0.652626835722699,55,87
3.61977819584383,0.0960175332943726,0.106214285828173,88,60
0.772702235516958,0.355704038900442,0.276852072682232,67,136
4.04085454626929,0.054740070661772,0.185627314246945,79,127
2.25162280177715,0.0143294389824064,0.198338523686617,81,64
0.829098253010794,0.0026596688543202,0.266437844320668,82,68
1.96661344092839,0.0238963395208635,0.125795286614448,76,65
3.25763711898395,0.192904066110758,0.555855664191768,80,114
5.56277381239502,0.102467427240151,0.176020861993864,68,132
1.06987135241577,0.500573130430612,0.142414560774341,87,93
2.12208365482373,0.110211486517523,0.291887855390087,85,69
2.98027199110914,0.00523522268744978,0.652626835722699,55,87
4.15378600328457,0.0672618864917216,0.261028348772939,54,81
4.63960921591449,0.0620702978044238,0.533501039491966,68,83
1.59639459343848,9.42367704832843e-05,0.123681203695014,65,60
5.60647865690939,0.349693718155473,0.093866212759167,66,122
4.27938206049244,0.0133871000643514,0.133274219171273,74,62
1.63201999789956,0.00288917603174743,0.505362022800524,68,55
7.25946697275955,0.131345630016746,0.337668337859213,87,115
4.01276704213968,0.844648961563558,0.668852756292766,78,124
3.79417597775946,0.00307366063043044,0.142524368930401,60,98
4.80116866626193,0.0707499957682433,0.747774916235358,75,70
3.42248684356112,0.00511969342576668,0.081273538293317,62,81
1.75388794336173,0.192914749891959,0.0955892819911242,64,68
0.75664645261022,0.010139889281011,0.221207936328762,70,109
4.48688963682953,0.013831739278359,0.201826541451737,58,90
5.3635546664524,0.0273728022928508,0.264965220587328,72,108
3.15768796588754,0.00979910451157577,0.279491049453232,56,61
2.53252101912212,0.345731200035339,0.473261952939917,82,118
3.21297666927782,0.453955040489899,0.818169194057228,61,66
2.30958472496391,0.811121149847814,0.0736394309813523,63,130
2.4492036835942,0.0541371319002285,0.108470784267411,74,58
5.03490455746331,0.0876539089480709,0.406394867951488,71,92
3.93588655742542,0.490047106688381,0.133900385393513,86,94
3.95271202779514,0.00961760846916784,0.188763373008255,76,101
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
2.19747391388683,0.000854928082361895,0.292128270724788,88,90
0.690692676062296,0.100539462391382,0.270437400555238,55,141
6.57077123141639,0.0787991987113249,0.883966295514256,88,73
5.28903010539868,0.0864696280306486,0.24846299200891,56,129
3.13389556303786,0.339039344968986,0.273513651740424,70,70
1.19665456179954,0.0227080389262407,0.233717930270359,66,139
2.26296121244215,0.586882735824404,0.180950324409477,61,75
2.54720589891232,0.136685824179057,0.476457146694884,78,98
10.2490508556824,0.674873480279152,0.472368880540102,88,131
2.00298237588249,0.784487533161373,0.0873033601600717,58,75
3.41795450124596,0.29912554964014,0.243729484267533,67,101
1.26990344664449,0.0109805704782414,0.1393752495943,87,136
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
3.07357819143182,0.00261372503273591,0.309312653727829,79,123
3.1050023021315,0.21065893284472,0.620177842789685,62,89
4.21447120385494,0.919076161809267,0.160897760077544,56,124
3.62694032608982,0.0228828719955869,0.245292474515736,75,129
1.09830016342454,0.000282896582741028,0.226830048066484,83,67
5.79655610068265,0.0251263843328983,0.709092235425487,82,128
4.01510865865545,0.447480705394815,0.192098938859999,59,119
2.80201810534169,0.195627830815684,0.914536909433082,59,64
0.32866082351166,0.0401182026697604,0.208029664948676,67,71
2.03504648153239,0.332079066310713,0.713650695979595,61,58
1.7040607526811,0.00720853698138579,0.190785460406914,84,106
1.40034645861803,0.144848025844645,0.175838353810832,82,134
5.91434378715426,0.0662089943278735,0.240729826991231,78,86
4.4948004845675,0.000485709890496666,0.184472198365256,88,82
3.12831512694273,0.000477826604473405,0.0881397703196853,57,130
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
2.7993708264106,0.0280954733708506,0.930392715589192,83,72
3.07747376015627,0.153078348362922,0.900067705195397,53,111
1.86743870591128,0.631666879194019,0.731903990032151,79,73
1.31557552195972,0.189225443438008,0.897873325319588,85,58
1.04039368671044,1.15296618115382e-06,0.0789259511511773,77,71
3.94303850894457,0.00336916281100323,0.249783017180836,79,129
3.41010664400288,0.30909428299558,0.247343994447016,87,112
2.36932081007044,0.156734581523984,0.0970605895588427,83,127
0.733658065484609,0.427443465510617,0.204076760725389,69,95
2.54159563087505,0.57156660254069,0.61252184492418,56,138
7.02228014120644,0.33844008931118,0.0427120672462704,79,97
0.652512670263141,0.642155468353637,0.260438831587617,71,119
2.04916448948708,0.000254491107842205,0.125843990271139,79,141
1.9633374379533,0.427232629798569,0.0263131256215274,56,64
1.90472266118691,0.112941432464277,0.140844474509737,84,87
3.26755815304626,0.011127055693487,6.68480660979971,80,99
0.429927524233827,0.0716698745196877,0.140164978103712,82,86
3.34668817552229,0.159704669567502,0.892034106887877,87,122
3.89943980589907,0.0266299027205642,0.526809388071733,72,59
7.66518001118963,0.846899568678909,0.795755021019479,63,77
2.90003504932463,0.0139418283420449,0.273296724262673,79,131
0.603872183597694,0.000760542135947574,0.398780497489354,66,135
0.379095490874718,0.175506697419137,0.309375308454037,69,115
0.514747463074047,0.094230383116198,0.15825598943862,53,135
0.505082312684438,0.0404182808081558,0.301347047556192,71,130
6.76743628571554,9.14063968055932e-06,0.267822328880807,80,126
4.98529289890499,0.0508169583261631,0.122853039763868,79,116
1.83580298320731,0.021306855053887,0.214405831088861,87,76
2.7012333324995,0.0202810640603598,0.15420883356674,63,126
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
3.06789928698023,0.536531071528999,0.267499266890809,79,94
4.4213121658869,0.944427030511116,0.308524180669338,68,121
5.67897999725717,0.157102636585252,0.154996713856235,78,126
3.34115711140934,0.25207525533339,0.417074529952043,64,84
0.368301917608666,0.000565504297928852,0.452480435394792,55,141
0.168628713398287,0.0372179152327106,0.123203636379912,82,76
1.01838897336228,0.0617121115674384,0.724457903394264,68,121
0.751792327094111,0.0346112546984015,0.0498412668239325,81,117
2.37790632028087,0.186501618190731,0.146434527159361,66,96
2.04916448948708,0.000254491107842205,0.125843990271139,79,141
6.30803011823413,0.0804079567087053,0.19002205704028,83,71
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
2.57702474234074,0.512183673520764,0.117251347343976,87,53
2.34655533293429,6.3741022963249e-05,0.316597485681996,76,119
6.55426832265499,0.505213934521394,0.273953693686053,59,71
11.172601284284,0.00468760460895524,0.130413620294631,83,77
1.30860325475714,0.0118376360600439,0.11835973032401,78,98
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
1.89657100623461,0.0997543878709488,0.0777270158287138,62,53
7.6984373589903,0.690125674881316,0.33533225627616,81,71
3.86695522903055,0.0353781584527336,0.56260918895714,69,122
2.09718860621056,0.441895970672548,0.669303647708148,78,64
0.448078122145415,0.00558154957061418,0.350908764870837,75,64
3.65922949855293,0.291081426083125,0.99586986657232,58,142
2.96428453347814,0.00145885370034579,0.0840254866052419,73,69
0.458076702294771,0.0071577939842511,0.366550118965126,59,96
6.44695755483673,0.00990053716931769,0.29878415007643,66,94
6.48454581501473,0.0162164542392397,0.347828414291143,64,133
2.93450693295046,0.019336377584984,0.350490769873016,66,71
4.35814433035299,0.73126790860724,0.405358409043401,69,116
2.25451048618631,0.0642660717041367,0.32536782626994,85,114
1.44651166219642,0.0156466610661586,0.808925841934979,70,93
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
3.18298963813868,0.100969911584363,0.377877364400774,70,112
5.88263792432304,0.514279477287657,0.59337100177072,75,95
2.26504161134223,0.0282038894684397,0.142611674404544,74,96
1.3685054636247,0.258790853546528,0.306889290688559,61,58
3.69453901344833,0.051397617169054,0.748574605477128,87,131
2.18272102476187,0.498816486661191,0.181320549221709,87,88
7.40992205856288,0.0366848783918518,0.436409913332908,86,55
4.9692850909385,0.34961745215837,0.576201459168545,71,141
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
1.5659450841443,0.219849938495219,0.859174602681468,63,140
2.63421023801499,0.288294661956106,0.972899931948632,72,119
1.35382973931579,0.134335878757221,0.772311640905553,55,85
3.55649229761337,0.382664467116635,0.676511771976948,87,55
3.47630760169086,0.00462150606184349,0.155905762296576,83,127
2.09799948001726,0.320077732167381,0.0741399861398403,63,63
1.58485521684567,0.0833263921409476,0.246157335071571,71,60
1.37607816975216,0.21483989277705,0.361730711068958,61,143
0.764044198509332,0.618343732298265,0.249125234317034,54,109
0.461517870981255,0.00182734418571434,0.160749616041645,73,98
3.15554980177972,0.172164586563454,0.157096098409966,78,94
1.74065198624917,0.329734872351349,0.163641792722046,65,135
3.35355647503539,0.898643879775354,0.123632187678033,60,139
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
3.93160660876866,0.225845240383198,0.556665082927793,77,63
5.13478772940523,0.107907517220714,0.557934375195861,84,103
1.67803644190682,0.0118183990599356,0.0883866478689015,79,73
0.231360818427245,0.177778566346097,0.25651662517339,56,79
7.78817820832244,0.292239842615003,0.565106830910524,67,100
4.06317715144219,0.0425342067819525,0.0721325637743399,59,74
7.0674078611287,0.0263115118178628,0.585032763588412,64,125
4.33006920903644,0.07029511891094,0.117847753725491,81,142
2.39247884525391,0.121076610901104,0.170010903850198,81,126
2.14875741369312,0.036643380131985,0.898591413162649,63,135
1.93029824153387,0.170624001426857,0.24003587057814,80,60
1.96173658899284,0.237420957743842,0.432922078995034,60,93
4.71869388725556,0.494912068593133,0.121324636933508,54,82
1.35855446639694,0.0927031238771896,0.256615653103966,66,132
10.4236022433573,0.537912074615732,0.119708955588475,79,65
2.4054253282886,0.266104425098434,0.669796517584473,58,95
3.12298533406014,0.0538840812450842,0.249830338801435,57,125
3.69220304918724,0.379544701998502,0.368236949434504,80,72
2.34387509654459,0.0222618421987898,0.284742751391605,63,113
0.736420359555971,0.199531311129023,0.279071031879251,86,70
0.809416893630036,0.125622280465885,0.736053550150245,72,98
1.64741207108516,0.333499658086703,0.311423117340948,55,63
3.66376700555796,0.00842779606054726,0.142248241463676,65,58
1.06908308846675,0.00187792398549216,0.140077384694088,56,96
2.43838694739563,0.0328351376501354,0.281048963927315,81,77
1.39935829391432,0.0538269491918394,0.17290843599453,61,107
0.794825937663589,0.00448431685323052,0.43246041610837,84,126
1.72255825402268,0.000623079349811151,0.171475237322604,87,85
3.80299769261774,0.0200463510660878,0.150978976550515,54,130
1.54308363221753,0.254848276337824,0.557639451464638,84,82
0.712508047811825,0.00438525832065662,0.439407344450158,88,114
2.55319500260974,0.246938490290286,0.423405811423436,87,114
1.62520134022437,0.0499503129655475,0.70713928504847,72,93
1.31867335346517,0.346683944493027,0.279563686893767,69,139
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
1.59055042758584,0.086220942993036,0.143197456840426,71,99
2.75665755917701,0.00327573143504057,0.105869902996346,86,94
1.61885878166529,0.015412365878226,0.0756800435483456,60,129
1.745507731243,0.145163811231528,0.126592605840415,80,96
3.59553462021893,0.681703934323717,0.337226037763359,61,66
2.52849086643553,0.00415436508558185,0.325326125817496,56,128
1.72093091070641,0.293395449653441,0.293419272638857,64,65
1.38625649009612,0.0344033826426468,0.115476725835701,62,133
1.44978075944784,0.0279303690716299,0.059133441103099,75,139
0.398927151649415,0.0415434918300106,0.139786735307293,67,107
1.36879652803962,0.000507403968264357,0.405269670419023,87,85
2.72842064820084,0.0217396047562067,0.179774950769528,71,110
1.11117386462794,0.00480404105655618,0.48392459782452,72,103
4.04085454626929,0.054740070661772,0.185627314246945,79,127
0.8118672044818,2.49556283427529e-05,0.08317383332178,59,124
1.2921909924203,0.981945479733129,0.153190342412956,65,115
7.41953817416498,0.0524806715992988,0.572919547075787,87,119
3.54358069066132,0.209577722556929,0.214444973519244,84,93
4.17417731756549,0.0105498341993031,0.687066682614386,81,64
6.52578935965129,0.842381986093144,0.110807038355874,59,103
1.62023729176246,0.167528629487232,0.424898035824299,59,128
5.54826533805753,0.242866689795099,0.19086890895078,78,105
1.90362620908435,0.445172319567228,0.437112790998071,60,71
2.21563463468275,0.0787783849222068,0.180845922580284,61,121
3.12691440678952,7.80962731679456e-05,0.155872662784532,60,139
4.62529666817427,0.104381672381481,0.239138195839939,76,108
5.21090877773628,0.500497922714716,0.397875828435645,82,66
1.79078903263108,0.792924872827792,0.0985695159234121,82,134
3.15104396903615,0.00518064052578427,0.228986301752011,67,101
9.41998850173506,0.868994405620904,0.297152686165646,61,91
2.79216973467005,0.0235286206472449,0.431205822747249,86,55
1.70150399517312,0.288513247510825,0.275762191460364,56,138
3.40145192972128,0.00700120296174053,0.161346236942336,71,137
0.567209160096395,0.270425585558987,0.535039960872959,58,86
3.67686050595168,0.0924019594686489,0.641666505295789,83,132
3.16505878781516,0.172660056305684,0.104471224127337,79,65
3.40431404295311,0.647004910314835,0.506139775479995,55,55
1.97925309369885,0.0192998257527187,0.102362812729552,54,113
3.46137234292299,0.764338351643008,0.32753019248937,78,97
7.38813985808448,0.285035234409232,0.230296023529158,67,116
4.46780393844055,0.353900205854992,0.555888913106173,61,86
0.524139112441512,6.31213891804315e-05,0.156173057110448,72,62
3.71581557139193,0.802419248178756,0.616980510298163,79,77
6.28428557071173,0.458937162876534,0.374636887089551,83,81
9.35528160186938,0.0935096828325653,0.150012880462286,70,132
11.8397521801922,0.477040180128623,0.0852752197871364,63,80
2.83302047001228,0.372116642717921,0.390466862779629,68,120
2.29118096467209,0.195519232209643,0.484642930165042,75,53
2.81391314890769,0.0015692529975154,0.272054798318331,80,116
5.36510126729244,0.0883916658961624,0.627502632327378,79,129
1.88835139632168,0.839841720740503,0.224911034212076,76,77
3.00126191133852,0.0294692213645826,0.268351195156253,75,131
5.83714491458429,0.610755431261142,0.0609841008466843,61,89
0.576806190381926,0.119457180666527,0.276594136021845,85,98
2.44382459912108,0.459570961279627,0.562980261129105,63,118
0.398927151649415,0.0415434918300106,0.139786735307293,67,107
1.09636581414112,0.0279568656436463,0.401722675552708,66,71
1.51363606524046,0.00344395649632548,0.295810478040949,87,119
2.47009526812946,0.0805042158612741,0.398923391440969,80,124
2.14528560859911,0.0219710052981906,0.999905516160652,82,55
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
10.4701173891967,0.341551594583942,0.300598234658687,54,81
2.01287881958613,0.0115743159690761,0.669945819769055,76,85
1.86723704650222,0.426231965123247,0.437523955944926,72,112
