"k","rho","dispersion","tm_ini","tm_ini2"
5.52907851432036,0.119851757010543,0.938066301168874,70,77
3.78612702589217,0.0484547154978387,0.512045277716219,53,113
0.225307218839735,0.0182805795807886,0.209710610797629,84,138
1.7241653953363,0.51125866733285,0.323787046363577,78,57
5.12565866747311,0.286688023316991,0.726531809894368,59,112
3.53977113997042,0.000301429942341892,0.0641531995497644,77,98
1.98625810812145,0.00328272454722057,0.702638783259317,88,53
3.41163682562649,0.000713087851300664,0.169757817058458,62,56
1.94937890862847,0.0341087417400465,0.353150268734516,58,98
2.04186368136617,0.133611375064958,0.915526466676965,88,90
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
4.13971179199518,0.0305980550448885,0.985923241252763,79,115
1.45959581714748,0.584321888987868,0.560503554947199,73,69
1.92972853990766,0.304174137136829,0.910276652080938,57,122
1.95778367724076,0.359291479597265,0.342727296752855,86,110
10.3465411054171,0.00430137222536381,0.330157193333517,71,75
6.61844015285379,0.00405329640083174,0.34771565720439,54,109
2.12500902666992,0.0182678454999261,0.315782637102529,69,59
3.76694908782098,0.00189808468609292,0.150961519218981,68,92
1.71581715595872,0.51586245396177,0.167673450196162,77,126
1.97064683415357,0.163208822891178,0.701020838227123,83,122
2.08818696849162,0.0487489500255281,0.362965378677472,64,133
0.794825937663589,0.00448431685323052,0.43246041610837,84,126
6.14419476312673,0.282046062769722,0.820183534407988,77,105
1.95178406082655,0.407177296004487,0.501286000376394,87,103
6.28732013240668,0.119902312644613,0.755326385376975,81,109
0.771277448736293,0.00857316499118815,0.710042428225279,63,140
1.94909526509669,0.0440536769987097,0.0486672173719853,76,130
2.9930713136106,0.228760787269412,0.181104817675724,85,92
2.84516699369611,0.131615203773932,0.439875340481661,53,141
1.38982235149097,0.0679489101476342,0.464717146920752,59,116
2.40245875072058,0.0198830137513465,0.299610823160037,67,71
2.94379119742191,0.0132480247072646,0.509124055918886,69,81
2.39491350096995,0.0790870952319355,0.455570377913762,75,97
0.471528512252546,0.00492745109484053,0.550968656782061,72,95
0.975357364868497,0.00250852051431602,0.369602495804429,73,75
1.24009742523367,0.436154491476045,0.587567162932828,63,139
3.05439131358217,0.000867229749555326,0.649865324841812,76,141
0.481632679257083,0.00438586178380802,0.315617530839518,74,130
8.39252920428596,4.6457934306678e-05,0.864666935722572,84,113
1.41367333969214,0.0167385502976432,0.564253448043019,74,68
4.27560264613307,0.122471254951664,0.644927164074033,77,92
1.70875345131132,0.0214627056779205,0.892704910281989,68,138
7.45616060587945,0.00561749433437258,0.576730570523068,79,142
1.43419116424989,0.0575898600071101,0.666809883201495,54,55
4.41925524596225,0.00103661240931609,0.388685224989399,68,87
2.0289191662396,0.331450720686977,0.40342442994006,74,53
0.722592345083679,0.0370885355550297,0.519262194167823,85,120
3.17182231250392,7.41394138747096e-05,0.220245228381827,68,135
2.81696163783867,0.00028427398730214,0.540629698662087,68,118
2.82605141374423,0.864339405796903,0.023777672322467,85,58
3.35613829615936,0.770140366371915,0.338180199507259,65,67
3.09649818672739,0.0819520939903462,1.05759885763821,58,60
4.96821240606194,0.575628421006773,0.874927552882582,76,134
1.34461810181818,0.330745039251758,0.701622226042673,80,106
8.72750844408067,0.000616238663426317,0.197523907525465,68,125
0.576806190381926,0.119457180666527,0.276594136021845,85,98
6.50258878998229,0.0456425540804905,0.432787285419181,65,132
3.08513647851025,0.106157900075283,0.72374601662159,72,129
0.871430134798807,0.0102262138579626,0.613066346617416,53,113
1.32713151422705,0.0198921060764987,0.534725665347651,85,70
2.80675576545904,0.573926008305222,0.327830026857555,67,104
1.24773701573934,0.0375385571699996,0.245459342000748,87,104
4.56920514462374,0.013620936753514,0.554490769514814,76,61
2.89278020769386,0.0534385880074151,0.153006246113164,76,96
2.54720589891232,0.136685824179057,0.476457146694884,78,98
2.77557185743643,0.210036762253292,0.470224768968004,73,78
1.31605430876641,0.00973908780070628,0.547516906546815,58,118
0.248553988348055,0.0100648151470621,0.415641160406704,65,98
1.99453328617851,0.0324472355970043,0.197094936198779,68,100
1.81144476910733,0.796309667112699,0.95881065283902,84,75
5.92559856249178,0.103613486828201,0.267301842337474,56,75
2.30803726150657,0.0480498472595076,0.435185257112607,79,143
2.01127282735897,0.0377066428198826,0.676254650345072,61,116
1.17076393585681,0.0193113541768015,0.239789288025349,59,141
0.379095490874718,0.175506697419137,0.309375308454037,69,115
7.55439380610853,0.00994249047818188,1.674055753686,72,135
2.66385902003143,0.139901871281624,0.470456790644675,79,92
10.3591446056923,0.0686478250995577,0.525329566644446,57,141
1.84578245753921,0.0352944426088319,0.0966600209940225,66,56
4.29022183323402,0.004856681890972,0.484357091031832,86,60
4.25214272678472,0.221254279537614,0.476619602413848,86,75
2.72882182518923,0.28256053457193,0.584721379447728,66,103
1.31030999696371,0.0399404043761163,0.705816208850592,81,53
5.10228043233043,0.596229272519423,0.114689378533512,65,74
2.64370034752002,0.362092287584343,0.845893772784621,85,101
1.15274163371576,0.142041362544333,0.533066402887926,67,61
2.29624958824768,0.0354598205093598,1.29861797705628,87,139
0.183123121314069,0.0217231785586434,0.775942177977413,87,100
2.41525588995156,0.0155454302150387,0.84319946472533,72,64
1.64571743362382,0.370027111315149,0.396004977170378,58,76
1.67803644190682,0.0118183990599356,0.0883866478689015,79,73
2.04474306759026,0.0247741521557856,0.583397209046793,83,84
1.52519110772873,0.374074984039799,0.697469851700589,88,104
8.3705700662021,0.103346923211705,0.812648695893586,76,78
3.58216739431943,0.00122202340585921,0.430419276002795,59,93
2.87117549471776,0.0197550875633796,0.0904998393673876,80,121
3.42508958880148,0.00475208574043912,0.171019982739094,65,130
4.11482324118568,0.408946752097718,0.736818181117997,81,55
1.28044289426534,0.471806765616073,0.637962390901521,65,83
4.04431120756762,0.454224979671861,0.635060730390251,80,84
3.76270630654086,0.133678549085195,1.03745887965752,76,79
1.16217604318769,0.091453754541953,1.33287545481112,69,116
1.55100376699789,0.0235517827698005,0.551216107732599,83,63
5.36027646394226,0.182648207829398,0.954459914006293,79,61
2.2529963103881,0.371431745665353,0.279471951304004,69,128
0.503440928422583,0.0870820380278276,0.504567135823891,70,136
3.31800921052161,0.724917550241177,0.951257816515863,55,97
3.27943204364771,0.717577795845921,0.89108455227688,60,115
1.55426591516587,0.286349419882315,0.0645117345266044,88,71
1.95089036635684,0.0547001198627565,0.192640970898885,76,128
1.52869822588431,0.819044380138016,0.270600090036169,63,82
1.35692556677586,0.155072086118253,0.67953256261535,76,108
2.85786206481331,0.00291983612706425,0.767888468054779,80,99
2.00874528506925,0.353401279463057,0.260220001754844,65,64
1.23885292056793,0.279890589716896,0.393664799783779,56,128
0.949099534257926,0.0233395374704307,0.546827376820147,59,133
1.93674211373604,0.0778339766531562,0.333257424179465,77,125
7.91131005967787,0.0097433242468454,0.519093270180747,71,96
1.51363606524046,0.00344395649632548,0.295810478040949,87,119
0.860625729344359,0.0106267932221247,0.319253379765525,77,117
0.199069728842712,0.886627625728627,0.451678188983351,83,90
5.71024284925103,0.0171727081814792,0.649469122756273,71,79
4.04542583294768,0.575984287186203,0.867476624436677,86,56
6.39776493209694,0.203847592157686,0.206531410804018,71,122
1.35692556677586,0.155072086118253,0.67953256261535,76,108
2.46588599990103,0.0310385511138359,0.642534827813506,81,57
3.71405457228494,0.000777178792097206,0.135050148305917,80,131
1.15134239295798,0.0617423840348168,0.967541308607906,58,123
1.47667018408735,0.0184387410305897,0.891407389659435,64,75
2.22697536824532,0.134735352609568,0.570462116505951,73,127
1.43582298891921,0.00559224895725725,0.370253483997658,83,72
1.80024044717435,0.32613851501569,0.700496803503484,88,119
1.54308363221753,0.254848276337824,0.557639451464638,84,82
2.74988759042892,0.35984787344267,0.817863806150854,64,81
1.36116453720239,0.0611354690193719,0.9865202375222,82,127
1.52027640617377,0.282377101140291,0.47675595608663,76,140
2.35732373321022,0.0964201051424996,1.12262951737692,73,100
2.78820037998999,0.11314919190631,0.77215357129775,73,100
10.1480039431664,0.00150155977500063,0.931590397143736,73,55
2.01125200394207,0.00189212949627861,0.626334390587914,74,92
4.92604976919623,0.35450771438885,0.64583876170218,74,89
1.78209512665119,0.35866943162946,0.278913816902786,58,140
6.43538721354842,0.549513663725009,0.769783033058047,86,66
7.29510274364078,0.000470305308918393,1.53482068483205,59,95
1.75276744286145,0.0331107021649425,0.944823211291805,79,141
2.86508564299514,0.0111608898268861,0.93410093262982,74,116
1.60544240241556,0.336574917618078,0.472667521312535,72,97
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
3.29191113858316,0.417370000991108,0.710861074272543,80,83
2.79733527974542,0.000947503394697766,0.401119525438595,85,114
4.02197650214038,0.000300275768501687,0.880850439658388,55,87
3.73835186969251,0.208691275100407,1.09355367950501,56,137
2.30889773401134,0.408533343516207,0.598839484557919,87,131
2.17646400064208,0.00397618809811053,0.45092812525372,58,54
2.14263281061013,0.65262693149921,0.313080277759582,66,68
1.10459519500825,0.241779281617737,0.92732097231783,55,112
1.36116453720239,0.0611354690193719,0.9865202375222,82,127
6.69706395223087,0.00325182255905102,0.32727994618771,76,56
2.01287881958613,0.0115743159690761,0.669945819769055,76,85
5.02164437467595,0.0882371876098777,0.649168911157176,75,57
3.47792382866773,0.00211616212513103,0.379518258512774,84,138
3.01155117870439,0.0168241894059035,0.183440633583814,87,95
2.94234850610041,0.0295174699020852,0.441631617246194,70,137
7.56905467341157,0.051003219722185,0.402172764763236,79,120
7.62153004331986,0.289393619412601,0.34193432610482,76,90
3.93588655742542,0.490047106688381,0.133900385393513,86,94
5.88628345007261,0.00627106443181357,0.368082654895261,62,85
6.81457081779604,0.0097083753748643,0.653487804090996,79,102
2.44731431047674,0.167488791862844,0.610914265969768,67,87
1.11846302431636,0.791789286182747,0.848280955002348,75,137
2.05238126756318,0.0684072630425832,0.678885840112343,56,57
2.06778267727235,3.86151214565485e-05,0.998606198932976,66,91
2.522407472707,0.0981254083949491,0.584936491665644,75,53
1.35692556677586,0.155072086118253,0.67953256261535,76,108
1.32022325909798,0.163668248260028,0.208494565915316,87,139
1.84372814128229,0.0934092922361347,0.723878032993525,64,138
3.93218170573077,0.0543555471832205,0.460627469466999,59,62
2.42229806659095,0.171711423255836,0.678747078869492,88,54
1.29176670481622,0.640412642397449,0.388935655513969,56,117
2.97728672732806,0.100624110803675,0.628943422809243,77,115
0.548102286810354,0.0370627366445725,0.369983757147565,60,122
1.93680553026233,8.31059848364268e-06,0.35801740270108,80,119
7.65070949806974,0.525945543037069,0.582461601588875,71,117
3.41085624425544,0.143070691681007,0.375258886953816,55,122
3.1914167901525,0.314288773604659,0.734614463057369,55,130
8.90274229441348,0.606652967445207,0.272138060769066,59,60
8.27951179742644,0.499411838843509,0.685751110974578,65,108
4.4633709512082,0.0197452282052773,0.196669195162713,76,94
6.94649141819855,0.965314570984957,0.581124740975636,66,132
0.949099534257926,0.0233395374704307,0.546827376820147,59,133
1.23854419238403,0.457898141300979,0.393232043832541,60,98
2.2402866305889,0.418572037833023,0.534671725856387,57,91
2.42604895845361,0.0138372042155046,0.24728024457928,59,102
2.3411453397101,0.350889301413367,0.94490957679227,53,90
3.79973532139758,0.346361447711208,0.544919928480143,61,72
2.23965479966701,0.203836349428306,0.548005362041295,66,64
0.950962976862882,0.00816400124807052,0.161905473330989,86,128
2.80539116431211,0.00888580507011281,0.26178072237042,70,69
1.50973394630868,0.00541981177005899,0.325765359741966,65,89
2.14806568347118,0.843977464906006,0.878669465892017,63,142
4.44256668800428,0.00128042423082604,0.544475192774295,81,113
4.0056849839797,0.226754768219525,0.597724478226155,61,84
1.14487164554326,0.619892081579926,0.316204519709572,55,59
0.934991516075109,0.00139336042770154,0.527616913833534,62,117
5.56445191954831,0.000112743213440751,0.61867418140173,61,132
1.45853959028872,0.0016116404336896,0.133116576268768,63,60
1.91675017919617,0.0607221395601732,0.388236873783171,62,95
1.62975795353108,0.139994265663615,0.968382945749909,82,133
3.97872027817452,0.00739244709130203,0.0870149996255147,54,90
0.922729852761969,0.373510799594815,0.713512413902208,81,114
3.32414726075334,0.159185140511788,0.938633825397119,85,117
2.08654981427349,0.0656099144250532,0.512573861517012,56,126
5.4743238518547,0.457073798966068,0.691636371426284,53,96
1.68035886553261,0.00974274369808057,0.710841019870713,68,128
1.36465809332347,0.0119234993798538,0.0627313437871635,70,115
2.44793280243662,0.00712650883586016,0.206580594239249,59,124
2.37584462207243,0.62811539965909,0.325174504658207,58,98
1.18448340992247,0.0340318080835336,0.610838987015876,74,135
2.60114785100571,0.00235471067000847,0.0374308442696929,57,57
5.28161570300266,0.0122921064668325,0.581722234291345,85,85
1.96254063452731,0.284788697141368,0.0349064543843269,86,137
2.98643880905911,0.0715407567413345,0.320765572697988,75,75
4.30669378627466,0.0106893271148492,0.223531057806608,67,87
5.84948457524427,0.105872361721762,0.834520729025826,70,100
0.482379053987101,0.109831587549337,0.896882536122575,69,79
2.88213657156901,0.174370821170744,0.720064705528737,81,121
0.889633403378588,0.371523554582812,0.338949135737494,62,142
6.58937151687142,0.171083347757006,0.312975224107504,62,66
1.60313071365626,0.0356571791750254,0.644767011981457,77,123
5.01695100691185,0.339065358665035,0.576464517042041,66,88
0.686708638576477,0.180135204162302,0.473809517345629,57,54
1.15274163371576,0.142041362544333,0.533066402887926,67,61
0.538548992297424,0.0173744800655932,0.277127913897857,58,104
3.9117946487923,0.0712010001840033,0.393348036964204,62,142
1.19528479573303,0.0330074866872032,0.36844116593267,59,142
9.90739273824541,0.609744583196967,0.570759029593319,75,81
0.798467164299956,0.0500106436226133,0.251805814753286,57,70
6.06576703146615,0.843948526821414,0.368089272407815,78,80
3.06789928698023,0.536531071528999,0.267499266890809,79,94
1.6642694724414,0.430887724129249,0.757517095189542,55,77
6.18726987264368,0.0470139386645627,0.734094282845035,75,125
5.04494035858198,0.00806434040086627,0.577582678918005,56,107
4.56605943037068,0.448929816443065,0.133176857605577,71,95
0.405376750579221,0.114239437300696,0.500110114458948,87,133
4.8912303487232,7.96775535101204e-06,0.649355544708669,56,72
2.59401008345443,0.596445294752343,0.0209120677812714,76,72
0.807183493692667,0.234105284721982,0.22808502917178,71,139
0.617970306592865,0.305087835323674,0.79580467264168,82,97
0.906688852251309,0.00110644150709119,0.696279786454261,71,53
1.516121663314,0.115332235212427,0.430132030975074,62,124
2.28155188277483,0.0189703135081347,0.389342743204907,80,128
1.7584241305705,0.00484302367492507,0.187620056244016,54,66
5.39131051184391,0.00711937093327505,0.92643516609088,63,75
1.34734782035215,0.870806659468037,0.265767174841047,53,82
1.95850364486223,0.1061772000634,0.766533547081053,76,141
2.7888643253063,0.126986431520763,0.915357969934121,62,124
2.07456599528114,0.166504508722627,0.394748170860112,86,97
5.54297756455612,0.558683504364004,0.318667559646228,88,143
2.28037142692749,0.103624957455677,0.191360807279125,69,129
0.764346556114224,0.31034710196849,0.439400150637509,77,125
