"k","rho","dispersion","tm_ini"
1.30360255609676,0.832850722151259,0.64759175805375,90
0.582838587016846,0.0022309368707901,0.68883368675597,103
3.09346708416928,0.0382332609259469,0.342828127322719,93
1.93566151100629,0.724004441502064,0.00935410987585783,103
3.79065533483486,0.00369985938858694,0.713884634664282,102
2.40208283402839,0.189512441032346,0.743397370679304,83
2.88477651877763,0.263710248206556,0.826312021818012,70
1.96609103891571,0.00674849659827653,0.606083918595687,85
0.71168086814813,0.00259534941240089,0.250460060080513,100
1.22846738130134,0.0211713116871993,0.977032845607027,103
2.60645709435124,0.329030747607716,0.507585199549794,93
1.76144820474921,0.294605468304971,0.551781793823466,75
3.04947212545191,0.147623141692956,0.768685177899897,84
0.467261893090995,0.0162916896394641,0.407893430674449,80
4.71523089773522,0.0610730099959872,0.364397268975154,85
3.69425645846912,0.078918126810191,0.389582556439564,71
1.60725114441102,0.223173973968695,0.673240264877677,71
2.45293011407392,0.205733710492984,0.437867333181202,88
0.84008085629317,0.31570216891019,0.790376459248364,92
3.48771130602717,0.373198320497928,0.668191487900913,97
4.51934310188396,0.463735129444157,0.793978931382298,82
2.6093342838681,0.135989651280621,0.578034877078608,84
2.45776532380888,0.283492859771457,0.74270305223763,98
1.93797139659087,0.0128156382177286,0.679749377770349,78
1.2305537369127,0.0514314843403052,0.663059924030676,88
1.50533827990998,0.732522441902265,0.321689818054438,78
0.829259568444068,0.253369726783528,0.0290583653841168,76
5.17187274314856,0.341113841585011,0.850443370873109,105
5.55452748247811,0.431082074989374,0.041212702402845,92
4.84800932856123,0.30157518928045,0.83039581682533,85
5.24948945839478,0.46662781738033,0.542034946149215,85
4.05096878424009,0.0238306116690295,0.41336297057569,105
3.5382661631408,0.302871922468773,0.310272249858826,78
2.60439683973846,0.0693853247905772,0.964642991079018,92
1.88087499808978,0.0447309540620172,0.143400405999273,72
2.77200284197511,0.49284350450593,0.173549805069342,88
3.61752259098673,0.672686437316013,0.421026851516217,86
0.364026844550077,0.00427729315158147,0.89699343405664,97
6.02908019016162,0.0864926257162269,0.505177919520065,96
8.83987553456075,0.940579489252729,0.0739660155959427,81
1.71259301944536,0.00152626662249081,0.790439995704219,93
2.86668034257212,0.0256779008457331,0.590983778471127,94
2.5063189309196,0.0350386706441493,0.501572939567268,100
1.02451049012871,0.735938247462196,0.594850285211578,73
7.61822712480426,0.395931835845472,0.463532040128484,89
5.10904233546842,0.0570797107136939,0.198573365341872,104
3.70343526061152,0.0023222219824988,0.686298983870074,70
0.764842303689307,0.865719199130651,0.0833413475193083,92
1.60062875954677,0.641908234955898,0.826370560564101,87
0.472704736267435,0.29478922615046,0.779193771537393,91
2.42118330816743,0.0130409062597374,0.813466667663306,104
5.33590565340771,0.152483016575474,0.00221867160871625,79
1.59986799000758,0.256278209479795,0.907308113528416,83
1.92870556202846,0.426954421351631,0.689876555232331,83
1.18711231969853,0.199204630403868,0.0164369272533804,95
1.14303312970386,0.667732509188262,0.983152985339984,97
3.10556513308053,0.00371116708207459,0.611665741540492,98
2.51344478227305,0.309581297079641,0.898523735580966,87
2.63165601496451,0.11836947147886,0.148400438949466,75
3.98934325396697,3.6164385552168e-05,0.710562642896548,103
2.47417760674918,0.659987336576411,0.641850813990459,70
2.77135831877326,0.034112666341308,0.68208733247593,103
1.18506655490944,0.205470009611448,0.255268133245409,84
2.27897985035899,0.042706982353305,0.225231613963842,76
4.33206309308094,0.233376524098074,0.276645221281797,73
2.44939854969111,0.0696970752374243,0.752210163045675,103
1.98693264794478,0.645785750235142,0.783927946351469,83
3.16643189803672,0.00198434165430858,0.964444548590109,95
2.25642098739659,0.0118672949160719,0.936390365241095,104
1.23115362129348,0.086835556839173,0.124317120760679,81
2.14430279065196,0.513320058358965,0.358856879873201,93
1.55021294106548,0.00146494820009381,0.998297464102507,98
1.94905597476974,0.00346727334574406,0.974924705689773,74
9.93578368513087,0.55886675022919,0.95441211736761,70
1.93049882421411,0.00651398190200991,0.630021909950301,76
1.21724323032784,0.00239728641676441,0.316069696098566,89
1.8788059783802,0.0277862473547254,0.869284199783579,93
3.21141164154396,0.541912824663288,0.0640801449771971,104
3.61452848511438,0.238643151803438,0.863291010027751,90
5.64209917159631,0.57936354121498,0.374650842044502,78
1.00385465211423,0.271528188107382,0.36380503885448,94
2.0867523048841,0.527696377995702,0.985221576411277,84
3.21073368886687,0.00931112616325357,0.184619392966852,81
2.12020042558214,0.223839337450784,0.0716524815652519,97
1.32287755192289,0.0150997956688998,0.123132856562734,97
2.9320512721525,0.0036751047009563,0.0698700845241547,94
0.855507507975135,0.0321276452042523,0.977279223268852,76
6.12676169046739,0.150147568996615,0.589647749206051,86
4.3797822723975,0.022199399918431,0.49470525351353,90
4.10433580860268,0.142230162840929,0.312302907463163,93
3.0327782513886,0.0769910764934511,0.799033211544156,97
3.42200770702383,0.566132526536649,0.908325203927234,92
1.59242067880185,0.73125071617975,0.330622280947864,76
0.751687504896875,0.0779505082154962,0.85973700042814,74
0.57103366067205,0.00772552017888282,0.757802754407749,70
1.74769447407005,0.615889384548586,0.763055359711871,103
3.01834262059629,0.0228584773216697,0.595651802141219,97
1.0938238175741,0.00177524436901365,0.0587785772513598,71
3.08008495969306,0.000634355112377397,0.328251233091578,77
1.78583846784413,0.0367582107819076,0.910255483584478,99
1.62177300379017,0.0927396734282545,0.0789743736386299,102
1.91970552901392,0.200505968256486,0.80578459915705,83
1.56866604752139,0.0463423661654886,0.498277297010645,96
8.75072410321543,0.615692663013505,0.65773525647819,93
1.68220578993011,0.00115999714058535,0.0221460130997002,74
1.17408431012496,0.0226626682193441,0.550592597806826,88
3.18927453404744,0.165389758242173,0.273874945007265,89
6.03722904971319,0.0608095477974216,0.483649347908795,78
3.14837022360612,0.0893196223748846,0.0300054326653481,105
0.396136150281926,0.926952006984277,0.922328601125628,78
3.21690847105888,0.147128561970035,0.534609874943271,99
2.89102311726308,0.00574508097655763,0.0538823786191642,92
4.0996700487644,0.0265854720355149,0.364145883359015,94
1.05963531917512,0.0298933334298727,0.621270385570824,105
1.3028610891012,8.00136999952042e-05,0.459087484516203,75
3.48949111513035,0.0291894941519423,0.151052090805024,78
2.04985306945477,0.0606086602419127,0.85697840899229,104
4.13842863176783,0.218489380949775,0.620609616395086,90
0.749061352379461,0.0838661335477059,0.100303574698046,93
2.08378505836557,7.13634046128396e-05,0.249566477024928,84
0.344782380428452,0.437884776483216,0.0550665515474975,84
8.31135528792087,0.762793745300395,0.272477874066681,70
2.98114503200796,0.0638814881307066,0.944797002943233,85
0.306231414834629,0.0558198472316799,0.345028139883652,79
5.86973780749129,0.837891580799269,0.974975599441677,80
0.271664143421908,0.000520912946198432,0.816504566930234,82
5.1203610220074,0.209914088856802,0.0592790816444904,74
1.68255996687178,0.362340373977571,0.928366011939943,92
1.27283809843116,0.171185793326109,0.00529513647779822,91
3.47878584804005,0.319997516589311,0.372761032544076,76
4.70662959508165,0.0631321327111384,0.0319296768866479,100
1.93574845864672,0.587023265779876,0.147894772002473,97
6.31016084230969,0.0393864659112432,0.480436380952597,87
1.2557063253943,0.068993459684734,0.275470657041296,78
2.846204636604,0.00170791065637306,0.298131813993677,72
2.68923221025419,0.0687770872740508,0.776008963352069,88
0.503244724289411,0.00197640716894077,0.552773454226553,86
2.96686450835269,0.210696077661365,0.217219702899456,84
0.947399521796269,0.80027315606746,0.142711547203362,75
0.798860771136595,0.0185342710931102,0.562375944107771,100
1.23568117280426,0.0770656368191346,0.821899091359228,103
3.89260138403067,0.067526295450889,0.240039049414918,102
2.24989693586084,0.0937965698550989,0.977209056960419,72
0.54974848472322,0.268404053661123,0.63104230700992,89
1.26317704356447,0.00136205146922834,0.862077814992517,75
2.87607454586783,0.054287264991438,0.0431889179162681,85
2.65415577899252,0.0163515353237368,0.885736764175817,105
8.59853500680766,0.00523202367143209,0.649595200549811,78
1.1394556779823,0.247167462613677,0.808869211236015,84
7.57153055044773,0.107771501478183,0.996206448879093,94
0.910819962970696,0.0246275352470514,0.918902687029913,76
5.96022810824797,0.084922217902936,0.464698023395613,89
3.30108849304596,0.0716340347280967,0.851412969175726,73
3.46330212392384,0.720018090687179,0.0879702132660896,103
1.3415292241968,0.0424173405532286,0.712693931534886,93
1.39146723047018,0.30260336633305,0.819435170851648,76
0.714600820214112,0.0415024230353083,0.936299254652113,71
0.565865738781381,0.508024214967163,0.214924607193097,71
0.630899682641958,0.326187218437986,0.326547334901989,73
7.52620850257734,0.123539766992223,0.625655252719298,104
4.50793337677138,0.122722821968242,0.455068332375959,83
2.36652943032794,0.716933583280533,0.571352370781824,73
2.87200395169846,0.0951317162971736,0.814058553660288,87
6.01891399598419,0.606353602201493,0.468521897215396,71
3.52777488207408,0.06710995994417,0.0832790741696954,76
1.35345605466868,0.000151149869161412,0.845621652901173,87
2.91646830816631,0.192572998113678,0.443270517280325,85
2.8694475909105,0.137995053440146,0.808813087409362,73
3.38897388200319,0.153715923098267,0.0644150122534484,85
1.97198611345651,0.0128630661576128,0.4758096402511,101
3.7273643191104,0.485382897484777,0.660359988454729,91
2.04764819014057,0.031057728567844,0.569509084103629,77
3.82109617459849,0.542357864098596,0.387228342005983,88
0.251223666465186,0.0658838249621705,0.926992230117321,73
0.858891566847827,0.607794614954435,0.843568036565557,77
4.12771743268837,0.163246947782839,0.880008956184611,94
2.51313957817818,0.0189196805833846,0.0858408778440207,76
4.45114607801468,0.901987094398092,0.692751331022009,104
2.90862329537032,0.234400520222182,0.437607563566417,101
2.4164330156428,0.902961104713912,0.361165544018149,104
1.36552592490016,0.265869267006899,0.0615838789381087,103
2.03653527170027,0.165589475578974,0.0194630792830139,86
0.900675474277712,0.133866795122082,0.352121515432373,89
3.84816428806032,0.00257368305242483,0.473376447567716,79
1.67908955004756,0.000819308537103206,0.299152882769704,99
1.49559878604489,0.138317669100131,0.667487482074648,72
0.289861278901276,0.000178849615772032,0.151365519035608,73
5.21461032752849,0.68419468209464,0.853771444410086,82
5.27653548623196,0.00667442378263333,0.620012327563018,87
2.73595373037671,0.319361928181879,0.841906704474241,85
1.3241071679498,0.00609341673032318,0.590975804254413,93
5.96309762258304,0.055358014794678,0.96033564535901,87
2.79881672094753,0.0973277725328096,0.972250872058794,75
3.7893658759059,0.000546932471510511,0.945724421879277,79
5.64751279989712,0.244852511505325,0.201539107365534,100
3.79428916800861,0.115796913724216,0.157003190368414,76
1.64218823584111,0.0061454877871076,0.173996854806319,71
4.95865841153778,0.453691944320188,0.182802263414487,101
2.65841317820238,0.420053990284264,0.312584960833192,70
2.73451991287875,0.0296181491165026,0.124500572448596,82
4.93255637832643,0.0414379867326737,0.910210438538343,74
0.815300239131754,0.576206808330832,0.950676392531022,86
5.0121046444099,0.720181591937824,0.412578145740554,98
6.89320924767179,0.0760878541414917,0.349288332741708,79
3.65685235823631,0.054131007150774,0.62259936472401,101
3.30338064587912,0.200586363713256,0.194893827661872,93
5.64943701564074,0.183751590727288,0.763375815935433,81
1.96984189757814,0.00444367955915503,0.978802234865725,71
1.42950826688615,0.819708942788577,0.96990113472566,94
3.64862108523852,0.296588634399426,0.589633750729263,90
4.50051950103597,0.053549646740309,0.0317564422730356,88
5.48393691861372,0.443658147661598,0.891998630482703,102
4.76166093365375,0.0539400396083355,0.0629501717630774,93
3.94391830185643,0.22805386029532,0.812094954773784,103
2.93780635238497,0.280546743858307,0.960541535634547,88
2.56895044468432,0.0434143030629018,0.102302542421967,96
1.40577561300988,0.0138466748634853,0.737168944906443,85
7.99856550483653,0.17826556752401,0.949079516576603,73
2.6152857996175,0.319041250090073,0.583403869066387,92
5.38686196239729,0.243824851057462,0.547767113661394,96
3.31382431453072,0.343665972990074,0.111592035507783,104
1.39600216812281,0.107069804910062,0.577745273010805,95
2.36955497621426,0.0149022590707058,0.254528747638687,99
8.32838756448707,0.298686472855736,0.950032449327409,98
2.58148820937741,3.22594869994871e-07,0.483627847395837,103
5.54643915729808,0.854204691102077,0.240761133376509,83
3.34694427957549,0.804924482484388,0.996962442761287,96
2.00251383752293,0.492716439906472,0.442755535477772,103
5.18347236719641,0.0173607459475673,0.372761554084718,83
2.29709661001489,0.0375398124666828,0.958968865219504,81
2.82208590804733,0.62624318472391,0.514972085831687,93
1.62206056798687,0.0220159393247145,0.516351229976863,100
3.24287267135885,0.645963426530038,0.125908228103071,102
1.83682191460837,0.00842496849265988,0.0858982705976814,92
3.79774322322181,0.0277734088660577,0.826630073599517,96
6.12113968391634,0.402292517586478,0.0599560681730509,81
1.23368352824062,0.132347238122844,0.923844845965505,72
1.57951334453156,0.000753988478560274,0.427903796313331,76
2.50187778020101,0.295537676142311,0.277425576467067,98
2.93430827976982,0.537383127693096,0.54638487403281,104
5.88882586877724,0.728770202033835,0.260612812824547,91
1.47312894517583,1.20496232486566e-05,0.359663953771815,76
3.57477652155736,0.0939612638535768,0.0481507759541273,105
8.00606661062473,0.178647281689067,0.569818392861634,72
2.80032698566181,0.0665864129108939,0.450398224173114,86
3.06691923452077,0.299925258380758,0.373223058646545,105
1.73080931356431,0.00157197628710315,0.468728034989908,105
0.417707518824022,0.0227837029606297,0.055906928377226,103
1.27157506243959,0.0967957904997798,0.533461548853666,74
1.8698184882936,0.575606620379944,0.429776211036369,86
4.46299003352618,0.642013931637656,0.925331194885075,77
2.63883963585537,0.397260223136821,0.947882280685008,87
0.117260607488361,0.111813867016826,0.739208678714931,79
1.51514692547842,0.0437790890110364,0.0789280713070184,78
4.18694961362025,0.47750910236277,0.33487289166078,89
2.74299301454313,0.232527722449314,0.987184696597978,101
1.55945312179169,0.514703627687425,0.949931612238288,71
3.85750036622242,0.621058612509699,0.742829118389636,82
6.30250236822431,0.430495924467094,0.122445756569505,72
1.21785050414593,0.0190666411327914,0.222666345071048,74
7.89607248732654,0.443493960758571,0.70185387507081,104
1.78315504309151,0.000723342639303674,0.903372565051541,102
2.01108528990682,0.194047801860546,0.101015529828146,81
3.46304464811751,0.123761448489822,0.147499249782413,97
7.37984069046682,0.00897749221076836,0.491053704638034,100
2.51110390838639,0.004338074603301,0.0549881048500538,81
7.83691279251662,0.571520286713504,0.749172583920881,82
0.699641028519205,0.362592390992133,0.309396656462923,81
