"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
244.843978208032,1.18289453479053,0.000490898721250383,0.0761064559951401,86,96,28.3466875441113,3.23204465450502,-0.171933841011169
213.126321115692,2.02057702243518,0.0595248732247698,0.44223712996684,101,102,29.2922425045554,3.88478575639115,-0.941308837204251
207.097369613388,1.34625413143579,0.602617458187855,0.105508547276258,89,83,28.3400565932604,3.44431188435959,-0.461704723964618
168.999832776489,4.56103147437789,0.00643965091421147,0.35277574788779,72,128,28.8980164280434,3.35294649257698,-0.345040329237937
286.791746703009,7.7949625101879,0.279454236801253,0.422311033363979,77,114,28.0300293546503,2.77216883181836,0.254700403485243
305.261623959266,1.23440810270125,0.287830489275475,2.86557921545659,82,102,27.7207956206146,2.56698070990692,0.23668955051556
228.695261310191,2.57236519259835,0.00864363178459956,0.0518558468061098,70,119,29.1304742117261,4.52593625879889,-1.22598033531537
212.039693622103,6.89830606503823,0.0454195248226821,0.379039256361582,93,95,28.8381720288773,3.41471203294414,-0.520916459214309
103.593125712734,2.28828099343742,0.210176366214317,0.101596305162794,91,140,27.9994312828751,3.49331348255755,-0.41996035760787
149.258606235835,5.85920108084004,0.219886529341279,0.312694912077859,85,124,27.8804387757544,3.57523845112914,-0.591016339697166
138.938620129339,2.23081996993,0.000829813179647295,0.160432598087937,70,97,28.9009055583836,3.79957542878162,-0.699770115265546
194.611007265151,1.9477958773908,0.206901548357142,0.193143383599818,83,85,28.6279377856374,2.73485413656668,-0.103214194153184
321.583220603188,3.00251576664304,0.0815161965556986,0.139513357285306,89,137,29.8387333800251,4.15107614332367,-1.11677744147591
188.805467225082,2.00283279634935,4.10500553721486e-05,0.0836158937308937,74,119,29.2695616817778,2.96175599929025,-0.406644369475595
269.318464152423,5.46612274343728,0.455033525770316,0.273134724935517,99,124,27.5608552171675,3.59671658931743,-0.378911299882699
239.42800506088,1.13014161007276,0.230116990348919,0.110976977573422,99,123,26.238924439037,2.9195476078771,0.515684836755929
280.299345665989,8.54514306256435,0.0646096703713238,0.333938602358103,78,80,28.3098682441079,3.17074234093279,-0.0846696813010285
171.076135851725,6.79381050824006,0.123070871149048,0.814182765224208,79,140,29.8301434200228,4.31110876562434,-1.27854463882142
234.905046185096,2.13152270421466,0.0340283567013876,0.234996234169588,91,101,27.9994312828751,3.49331348255755,-0.41996035760787
244.037832875028,0.808607330371502,0.106094750344806,0.478445009363892,97,113,26.3784588641308,2.7669344582344,0.579187678475367
144.125105877593,3.88061044068635,0.0120963918326142,0.0895750189925018,88,105,28.0201296481608,2.94933389280378,-0.0103588597248783
187.529171266791,1.56224839630546,0.00802829762519786,0.553588883519536,72,122,28.8274526403755,3.62560632674054,-0.604641636272825
212.740328945424,0.235127203903386,0.208798823359066,0.276239314349368,104,120,28.3485345838595,4.10816317790674,-0.609036485551695
259.607953959747,6.20463427352015,0.369740864140268,0.808856333838776,97,126,26.6598289945923,2.16820282058658,1.02081141272085
248.232705293606,1.36652542973985,0.075395046797847,0.234111028071095,71,113,28.769841111111,3.3112761520477,-0.22229597388113
179.201500217136,8.49346285524458,0.0668090368385589,0.622061726415562,91,86,26.9123988460457,3.07034245325179,0.37164005832217
255.465881329281,9.46665031023281,0.278372157014728,0.176832356565701,93,94,27.1899538735343,3.3190377981181,0.078061979432765
142.628096907978,1.35920728744834,0.0479283268383829,0.257875404786319,100,92,27.9486043046125,3.38306633993967,-0.127895140148663
256.875248759382,0.746103945963756,0.218899293006754,0.57955681765452,104,131,28.8751837330372,3.56191866745025,-0.394259101639828
155.563726250844,13.4377788614077,0.0406655016341952,0.383132321473465,93,77,28.089113708531,3.68189103504463,-0.415570462386553
299.7368862264,3.62029731907597,0.000225687950061891,0.816400644136593,90,72,26.8685488649741,3.05220566938097,0.333425799516922
232.187845159061,3.71899772498632,0.113310597660837,0.0405724660959095,74,135,29.1633035969923,3.94560636526736,-1.0229524556607
253.776421289663,5.06172787092035,0.0432545227194651,0.184274021536112,90,121,29.3658677846835,3.9527484597931,-1.03601906170376
242.907160375966,4.84426317328148,0.377845701362025,0.484269007341936,93,130,27.7262159075333,3.19384257069041,-0.0813030249986095
179.994475148511,0.440695494680188,0.0059923069084782,0.208386485464871,99,88,29.3867212862195,3.06159577736688,-0.503577900422527
201.856641897022,3.07730822117301,0.0103535707536306,0.513578217476606,76,100,30.5831976387653,3.77333963437826,-1.35280952906283
219.553586553318,9.17956220156453,0.0278668130356733,0.14908841988254,78,92,29.5727758449716,4.49270672069024,-1.20536631942798
138.662440800057,2.64864689055337,0.00983975062456876,0.297155883164132,89,102,28.4684099774027,2.67127215435646,0.0880155111438511
360.258642519326,1.59911134091168,0.539434479288955,0.47505518165417,83,99,29.1569346334481,3.9472023188157,-0.969054422460362
177.415223086387,2.34803994670357,0.072035207810121,0.26019822107628,100,114,29.4536544106454,4.35989688582162,-1.2141539198524
118.948787428809,1.38640667625095,0.0212641326402601,0.717684091767296,94,69,27.1258573395785,2.95529808452331,0.190796905017262
350.271809995668,5.87018777895998,0.0953705991130658,1.26050419152628,91,141,27.7894352899134,3.0362404393639,-0.0767897106242644
226.884364207735,4.184078209817,0.0390410483409565,0.344410641118884,93,131,28.2991787643239,3.07291576562974,-0.16716732879511
239.450673676202,3.58273546029807,0.509310950552439,0.0974986662622541,91,111,30.4834392388643,4.37853586486743,-1.57119514387131
352.174981888232,1.40477254471478,0.281106243482772,0.405548578826711,77,135,28.9726250746299,3.67881810602094,-0.533549462808841
178.037715018601,10.6239266391687,0.262695133218399,0.969372106716037,79,86,27.9506291154495,3.57647785274136,-0.374888415441778
226.65530174788,1.91453673241392,0.184618715439357,0.633024884099238,98,78,28.0282896456155,3.50323700574533,-0.184040416868164
268.642117412012,2.65298467621934,0.00083079106895851,0.241317799188021,71,112,30.2832671507282,3.95253087656217,-1.20510938804226
190.688198040307,1.75164554277116,0.970719103658943,0.38360358043079,70,108,28.229082407286,4.03182187242614,-0.685779894313936
186.54495045014,3.65501774609348,0.335573520366212,0.349203167716041,76,114,28.58819603905,3.15405252214539,-0.278464208368739
178.661642085331,1.75673745758432,0.929995636795693,0.640928137848865,75,74,27.6442016125231,3.70103613941342,-0.228333153387323
238.926200756717,8.22939744947754,0.000153088354862926,0.0711083712865722,78,95,29.287329187602,3.28636740414549,-0.455402413468474
209.370815377174,2.99926323588506,0.104241851472842,0.122756340625951,76,112,29.2571112172409,4.07380668956685,-1.01871744967567
244.431143413938,1.51940084963922,0.374568846780648,0.133393036667258,86,124,28.7313183851721,4.17706190905041,-0.846708252917915
279.614653077754,3.48154833274949,0.00219549522001452,0.132723257897239,87,106,28.4133169865614,2.91021948178171,-0.110011097141101
237.301995705558,0.655927368176679,0.0788585990073733,0.277678603073582,71,85,28.7554868483494,3.0576630827592,-0.162301839040184
286.844162289522,3.79951085539445,0.235628464006007,0.561782622011378,103,78,27.3559510642167,2.72332507839872,0.358904162098837
202.31992868323,1.05011600866207,0.913547238851934,0.491194409153647,86,140,30.5499536579357,4.0168295837658,-1.43456447356858
217.547326631945,1.30045832166985,0.00113822664565002,0.205385178476884,94,78,29.8165148243355,4.73206619164512,-1.4547790796207
268.019276265238,1.65877078489829,0.000601170527771625,0.427615871187299,86,105,28.4058839856166,2.91272228781161,-0.210691638711992
221.069280261981,1.60827605385145,0.0127966073713827,0.228718050992403,78,119,29.1835947979261,3.65105278216079,-0.705130085713119
331.676452654603,0.369184800032847,0.010992442518772,0.349677928593584,85,89,28.698869852029,3.78609352731258,-0.629833985943658
186.305027925976,4.55464638007065,0.0671235987329777,0.681985673617236,98,82,28.6932409609585,3.48432814632095,-0.477848180437296
152.088612358691,0.281028434440576,0.209266422469329,0.277391088427976,76,109,26.580139228165,2.68953599796073,0.594815122172187
220.527649310244,1.88846330657563,0.835692059432953,0.327484031609088,72,90,26.7547121171529,3.29533657540978,0.103055064961538
296.990774558385,4.49216624142727,0.293825881164369,0.614044641843066,91,138,27.3346796589446,2.97585142585798,0.215985630783147
195.197525334683,5.77628777825603,0.00323864942544933,0.125657171422727,73,99,27.9434434325318,3.22069160672869,-0.0640737571354785
267.008895742999,1.36637983646559,0.00034026980404871,0.467235029902545,92,76,29.9350317352474,4.09236437094872,-1.23130017603722
227.301923979076,0.645229835657693,0.633735929227857,0.890702432021499,87,86,27.6488898622074,3.21491239502508,0.0189676782189615
216.382067360688,1.95754631132883,0.127303809243413,0.877231274588954,80,85,28.9845547501061,3.16069581025349,-0.221257735760767
222.610764290547,0.62133070903455,0.018323490509442,0.844384909755259,90,102,27.872771397941,3.00279497155846,0.0888298102593671
141.565667050187,3.54308329536407,0.0183597848861026,0.284275715006515,97,100,30.6406075756352,4.23394387206034,-1.56111030334604
162.413662664919,5.1725805882751,0.14272417534283,0.118071567965671,83,135,28.3470214830342,3.14295046338894,-0.0335461520662398
168.918361213975,3.30989071044843,0.208487481500411,0.210758405365629,70,103,27.846318452593,3.61498388541961,-0.252824733105385
233.631937012382,6.08503076879502,0.66866881556938,0.409423763996569,83,71,28.2310222338382,3.39094857311501,-0.220198623041616
250.043691036269,4.06636509330584,0.0260348918717623,0.281368169235066,104,86,29.4826909562781,3.72676117154065,-0.830611352598436
211.84116887394,1.6630999296889,2.43812966421855e-06,0.0244798467028886,84,119,28.7296009934865,2.96274770381876,-0.292829576259536
199.753062684684,2.10630667041338,0.114182428928705,0.79457992313812,72,90,26.8011456497634,2.98086295050664,0.433310311507908
162.268399243241,3.52046890884347,0.00136195096330535,0.0695282757850673,80,114,29.0599613489836,4.09675963898255,-0.982835524194702
266.428759261085,4.3693270946618,0.0256726013830558,1.40485216420879,82,99,30.5344908908688,4.1112915296286,-1.34321667219282
239.743908248783,1.22806761271709,0.105463604799052,0.191863243700936,96,131,26.3897802333245,3.49381397430612,0.180486770128766
299.573000448331,3.11926993172892,0.00451653370685826,0.0846774434278095,103,94,28.5228712319346,3.2207375725432,-0.219986276549018
143.186050289135,1.18156230093007,0.981806774294344,0.918798390870332,95,136,29.5280697479838,3.90549821039455,-1.0100436175451
122.22354210014,8.34567560469434,0.938667149889234,0.0732146715481644,75,105,29.053015393672,3.92490032572275,-0.811216174192659
266.700269465632,4.79112309563823,0.332251412949465,0.272258936204062,76,79,29.2743816118733,4.04609075949614,-0.983560697467241
179.201500217136,8.49346285524458,0.0668090368385589,0.622061726415562,91,98,26.9123988460457,3.07034245325179,0.37164005832217
168.303372521055,1.9549086796137,0.0112572874235082,0.0935748584027104,85,73,28.5268962666657,3.74890709107422,-0.416606802054098
153.809101048788,1.35800272534554,0.00107097090720321,0.0516682194990867,80,99,28.7214714583976,3.82028819476047,-0.625906872456283
299.071831051073,1.96997325338513,0.279041893278251,0.260314303546565,84,123,30.4269836634823,4.09845568535279,-1.194667445373
236.318651911474,1.40153027802329,0.0936868061969355,0.297735882421435,72,122,26.2821776829413,3.33836020870094,0.34762387187239
208.997858230837,5.70343621056357,0.399976444175013,0.0975718958763178,76,85,27.7024544506097,3.85792351589288,-0.544031969465272
170.59445161965,5.38651600195803,0.657904708729336,0.234539741184562,98,115,29.2952880498229,3.55615071659242,-0.899158999291658
290.327067390719,0.80119048399953,0.175797458765357,0.677146053873003,94,125,29.9720524166066,3.66375001368342,-1.12288340179659
226.077709841031,3.57939459362979,0.455581593250349,0.520556088304147,84,96,28.1725799525241,3.09971476137729,-0.181833362650978
218.733155833385,2.96624079927901,0.989429267183669,0.190051253225962,79,69,27.3926682296819,2.93919952183974,0.140252241521281
186.364479809584,2.13131993035562,0.320046492143949,0.104826561175287,69,84,29.9653951241101,4.41215189738235,-1.18101774172337
258.154178386168,4.04110247788067,0.00246126509577807,0.147033014334738,92,76,28.8875240776364,3.36522538577697,-0.464747275917634
305.797435843626,1.18421875165233,0.000232537446538451,0.150900910841301,89,91,29.4549093834427,3.98739286608328,-1.08708438201845
357.760150222948,1.52096186616491,0.0292082812263885,0.654721045814465,104,86,27.5252956392595,3.2355724549583,0.142607218019317
205.671021956291,2.58931181765264,0.0312264181403847,0.782117360620758,95,121,29.1263871245625,3.79475809883494,-0.789200607606967
130.255021287264,1.23990087864293,0.257241277360619,0.659032442678173,97,69,27.9641022330117,3.54687750066828,-0.32973783845881
161.810213293924,6.91133934122973,0.283605159210122,0.501858123345301,92,74,27.1529362523235,2.757533976055,0.342200724079912
193.959070810104,1.62153759614854,0.391014486129835,0.0287005048748366,100,117,28.8584205544937,3.58823031816349,-0.540584101828549
344.141263059461,1.87040618973684,0.104067219903057,0.395896084766172,76,69,28.749977578724,3.60525399361481,-0.612368143588139
226.307778805626,1.34546917009941,0.269754800581257,0.196901130722836,100,115,28.8538921175954,3.28196731627857,-0.312221890952334
203.243402119433,0.543397006554663,0.178428542251669,0.0917333296965808,103,78,29.4854043080314,3.39414066271161,-0.696469470538041
264.274130613316,1.9983586484121,0.733952178135997,0.138534168661507,96,135,28.6228486494558,3.76342290507008,-0.723035757862486
204.528666844808,2.22015087334468,0.241518309954875,0.267673035710453,85,118,27.996196446134,3.16093067590351,-0.00828193406044458
168.018938378718,0.674779903908834,0.160230356204505,0.39752300850044,82,70,27.9368385053388,3.12473213527701,-0.0880122232027287
276.339991891497,2.58157956290952,0.420059288314822,0.549819884588942,97,134,28.188184704734,3.75238584007735,-0.314639174681077
157.949970570667,3.3562619718408,0.538353823314862,0.94529919186607,87,125,29.2433902165327,3.52834583139247,-0.650117323327965
291.106131760298,1.80702187590633,0.362051657030301,0.202705480574178,86,131,28.395829002794,3.91942372008229,-0.681572077358799
239.394057550869,2.35844840211996,0.00244774764875747,0.327052370179445,87,91,27.882986065888,3.52771430915178,-0.330647407469499
230.054421121138,1.32524981289158,0.00171997322367372,0.155455892277517,91,74,27.5165166214655,3.02418469572661,0.0984123155403275
212.253217325944,5.42708707423449,0.000496815556033338,0.0406889549922198,76,82,30.7330058782077,4.07407685099,-1.14396607780843
219.483908585309,1.24682226891759,0.0230422916126468,0.386454497298208,98,141,28.5992584950898,3.53192198731022,-0.50150285131531
167.699738077103,0.355392914709942,0.03024110981318,0.409355427241468,74,100,29.9572821266197,4.33446619614874,-1.36759973966425
