"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
231.800670757187,2.05947402278732,0.142586113467143,0.269742005504668,103,83,28.051799057271,2.8698154792819,-0.037609253285841
203.633840049926,3.73282442270998,0.00331074061769873,0.382181981112808,77,76,29.1107357214923,3.34663463518118,-0.614378449360534
210.882472286916,2.23884283794183,0.0859073801349043,0.0842534855473787,97,103,29.0301888816253,3.90148097826857,-0.778887442791733
247.01470755516,6.89162053308168,0.0127234728000226,0.0516622655559331,98,82,28.0230801835061,2.97111543249465,0.0162644551216746
284.125321770869,1.58644898323695,0.482763416765555,0.449370139744133,85,84,27.1327734939718,3.2062876492536,0.0847168736419999
206.295719146961,1.16973361960387,0.0393048209171596,0.333995556924492,103,87,29.210534309463,3.85222343711414,-0.765941572203632
166.534505322745,1.19383264538085,0.153919210352619,0.238800774561241,97,140,28.5916611570186,3.86909616152724,-0.667985191417262
255.190990888976,1.28783093775817,0.132836732191471,0.472235631430522,90,97,29.4137550069029,3.79907165618089,-0.843673753104412
218.253599053719,9.10093283999919,0.06721861427783,0.400789385428652,91,75,27.807575401364,3.16673388829939,0.028398926083956
252.80833843357,2.92131301273088,0.234719611429972,0.0500704918522388,71,126,29.079861414413,4.15909357434199,-0.960665262341536
220.343481026767,1.31623696313229,0.0247771529208679,0.0842137134168297,94,83,29.1872495667987,3.95333325961266,-0.993601425470559
154.351130755835,3.78815407163311,0.104575613994956,0.18309912038967,102,137,27.6155911685431,2.80442724544812,0.263705928412747
355.832192758803,1.68623675019613,0.0170068206847696,0.34542144020088,83,143,28.0204848315354,2.98738432584149,0.0518177501893982
203.510465600228,5.22098235872872,1.18301777840075e-05,0.889864287571982,79,77,28.6722244123409,3.47166095542064,-0.481046641391194
266.799677154583,4.04477661711779,0.172496569220961,0.87115731742233,70,116,27.5271023097192,3.2310689644159,0.115931229562272
252.297537400595,6.6927423483236,0.0477922320115258,0.645896911853924,81,96,27.831764549902,3.46089078231251,-0.188246066098293
228.708450005662,5.37401162617297,0.12118110985599,0.429736210731789,84,89,26.7733404831498,3.02619961881479,0.438314239532744
182.512594270301,3.35029469779228,0.464813700688192,0.55872504459694,79,77,27.2464577594613,2.89605484688027,0.257485252397298
224.259536308179,3.27869655867968,0.104111706771907,0.332184517756104,101,86,29.2802304057327,3.81342986392322,-0.805880738697295
242.256707680761,6.31967475177354,0.0097404203810851,0.527037293883041,78,106,27.9171184129705,3.49291929835224,-0.23589883912035
123.147017426938,2.14199920869324,0.120265616574599,0.626489565242082,75,70,26.87025083514,2.81479919137937,0.3821280105938
121.035262099356,5.71057369074072,0.0352676514247638,0.895722026703879,72,109,29.3006831838862,3.80352166056962,-0.895878940451961
383.76325294332,4.60260745424038,0.17119913517055,0.539562505669892,92,115,27.6963876288438,2.95307111633253,-0.0538170088342864
188.575753109849,5.22136899836157,0.966810834813047,0.887703049229458,80,120,27.9187004372162,3.91467868558514,-0.421808977759156
218.971929130553,0.305367519470171,0.0603143774730559,0.792863276321441,79,129,28.1378353699647,3.50790846521839,-0.285412004817194
161.512122402279,3.51237545630263,0.098346562374771,0.284898412879556,86,100,27.890985443567,2.97821304774265,-0.157736886964637
230.063740485474,1.71021111415996,3.01802987386685e-07,0.265919645316899,84,105,28.6803844562863,4.06749091378038,-0.688446708179214
237.710984818874,2.52968065624052,0.163101574898118,0.465853788191453,83,89,26.096803603066,2.76365525636528,0.624415939669275
235.070535297884,1.79157561472701,0.856743743412183,0.193435464054346,73,95,29.9065162012114,3.61055172727324,-0.877276550323022
305.249423733905,0.278226083720608,0.360712832068975,0.222350333351642,98,127,29.1503955845595,3.43205938015995,-0.460057589559358
295.284089543383,6.72805058898994,0.845926123489509,0.0854087735060602,97,79,27.1355587759167,3.23473656056499,-0.0667972362306119
206.211513274283,3.72261940325984,0.905140839153837,0.863296049647033,69,104,28.9077631300248,3.46842611386248,-0.600657421275342
219.994184894411,3.0481163244205,0.00737721633539672,0.629782731179148,90,75,29.9795531835932,3.67031024161639,-0.697253003420245
168.503793936549,1.37742034038124,0.00227434908516245,0.401630846317858,91,122,27.4592164294281,3.11484042114726,-0.0404225119165189
187.665258015034,4.76119091512396,0.00106490830140981,0.655371905071661,91,119,28.0503140030508,3.48197003926203,-0.356294774737512
245.075189263757,3.26166934755348,0.112049785437761,0.0858060610480607,74,127,29.3632497620462,4.23994430650595,-1.2704769330434
157.021230883625,2.25319797849523,0.0880925132626534,0.620207083411515,95,98,26.9957862967137,2.79348272940801,0.359498781211751
231.388016520808,2.82095889668058,0.0052629388249251,0.495433093281463,85,127,29.0272027267565,4.21258112892664,-1.04195333921346
175.214163951603,1.59669706078638,0.380169032571313,0.815284907352179,73,120,29.5493369168562,4.01339096202354,-1.09501184858119
250.534905279177,1.3819771561148,0.00343646825120046,0.815506709041074,88,133,28.7940307464931,3.35270425596339,-0.404865709565414
237.736707087743,1.9086015390105,0.63063538510877,0.735792492050678,91,77,28.0074536643402,3.09860354118818,-0.104759627545979
171.350385128369,3.98335987901758,0.0166584515216138,0.687054266687483,81,75,27.8862650266476,3.6197481123294,-0.364514519152055
211.211758083388,4.45824143079685,0.275860140711208,0.45493291481398,97,75,29.2051154539729,3.67047090481304,-0.789913128757738
167.147601662818,3.55330290370333,0.942111232519371,0.983458843547851,70,102,28.3390448239191,3.73320720161134,-0.526124242329952
223.58252619319,3.63358306081861,0.00222879134369279,0.907314798794687,100,118,27.3554228852252,2.6866148133074,0.260139106187731
208.183434342281,9.54860500287789,0.131789899559892,0.793375486042351,88,101,28.695667587526,3.6066541393938,-0.55921481113897
171.602448045204,1.16050711909149,0.0731129908039177,0.703162905760109,77,123,29.818221109664,3.96491163261673,-1.08716730689177
232.795267992938,1.6624180781755,0.167962384643963,0.523119449615479,69,75,30.6048218355032,4.34458534769446,-1.4967230475353
281.040871726617,1.07568573316413,0.0135832266431787,0.686086494009942,85,93,27.8919463570561,3.00530948688167,0.205181035472805
181.026815080705,0.736303521280169,0.0823618837067829,0.350911555346102,85,86,28.3145235057527,3.41672929232602,-0.317547811307834
203.03649546385,1.63851424519823,0.0354146960230777,0.0218495423905551,85,96,27.783221579569,3.83716120018024,-0.394427856678957
224.931220535741,2.37029889821491,0.0794683478443161,0.234552998328581,91,80,27.748412857716,3.53511067506393,-0.311094331892758
289.048365410296,1.98540560862784,0.780000869754261,0.844483203487471,99,98,29.414656760625,3.75977592110524,-0.916905890440752
156.232410984114,0.262708245879526,0.000379286582232396,0.519179314374924,72,109,27.6386561044441,3.32614250759588,-0.134585014896447
278.581591885336,0.761569750115356,2.98005921502264e-05,0.99392457283102,94,115,29.8865286750052,4.49289018830517,-1.3633816146035
170.375825716728,3.01639100904845,0.478591164228662,0.301317320438102,93,127,28.3483149396495,3.5913102550751,-0.412258884272128
203.662346673965,5.44417731205071,0.0441003760062333,0.766443427884951,89,97,29.3924099524688,4.58001391385287,-1.21089044734847
185.044976538909,4.8349079939375,0.227194590646976,0.0729583974462003,91,78,28.34603849144,3.66418146078622,-0.459823144532083
154.153498975805,0.737240527899744,0.0135929894421783,0.911225612740964,92,98,29.2770185132516,3.19795543227595,-0.616284336224846
339.843238272735,4.43695763310324,0.0359545819088254,0.733454610221088,97,71,29.1906092608084,3.76983225896046,-0.698984745480692
263.856335459469,1.51026392716062,0.00952056362196286,0.852980945957825,90,119,28.6452385919467,3.43522853248714,-0.123432043336235
292.48671171845,5.83874117206201,0.0195384797298671,0.62990564503707,71,112,27.2514257104376,2.52068225952757,0.353101959623167
251.861515049185,3.62109163149091,0.380799154352099,0.497997958678752,103,100,28.1021284059266,3.42729407412056,-0.278573925076217
236.787287345945,3.64217779453813,0.0570892159843963,0.823253993643448,93,77,27.418097064178,3.1936282197539,0.138586839558352
240.403116508153,5.34304394172816,0.0815420634913099,0.908464059233665,97,127,28.7019826745019,3.30661484394405,-0.245429756147592
265.796513841152,1.49064323207113,0.203251220638506,0.0934435401577502,81,104,30.6074961895451,4.43301825605149,-1.47241142960474
250.342100779038,3.66852857911596,0.0887674618081114,0.981816118583083,72,92,27.959483349943,3.34392810606822,-0.146507637371103
226.077709841031,3.57939459362979,0.455581593250349,0.520556088304147,84,127,28.1725799525241,3.09971476137729,-0.181833362650978
208.044409597353,4.8966765669952,3.93372936500988e-06,0.266955678118393,69,76,27.5450035569866,2.88279514845551,0.381237170421785
232.884794025999,2.55155270149789,0.0578634678361791,0.867601466132328,77,139,28.5570389825987,3.36119568789651,-0.428492757030708
192.021689062518,0.331830893619372,0.345855265658316,0.457740494282916,92,74,28.8452567653759,3.59530102413569,-0.51968175420177
286.729315723448,2.13694102079643,0.00348632325397643,0.846501225605607,89,118,26.9462851181234,2.6711743291126,0.5327375559941
327.994802658448,3.73345232051773,0.275281975197538,0.708049723645672,95,113,28.9635801100067,3.26735692781801,-0.302850546717186
221.01901548322,0.936604987482289,0.0592910322810594,0.225874648429453,84,104,27.1812001885418,3.54203261752549,0.0553602159210554
257.69415676996,1.31269966182265,0.0588148834745414,0.531274550594389,71,71,30.294173711579,3.90233102471215,-1.12921219071297
276.035890021908,3.55453102288282,0.122844656388723,0.682850567623973,81,127,28.9373547940156,3.37184764617121,-0.587307187890023
276.134811244846,3.40706689664537,0.0901499663337804,0.487888255622238,93,116,28.2991160140581,3.70877325501676,-0.422079901762746
220.077739317097,2.4918567665192,0.0416799429276213,0.646685779327527,79,78,28.105220503702,2.88585140927946,-0.0600900913451453
353.869878480739,2.26208557289489,0.00187281954821953,0.993507414124906,83,129,30.4198751641089,3.87240604686838,-1.22634668082067
189.013258231748,1.54338503833749,0.0231257085183618,0.145969466073439,77,108,30.9900443111285,4.43338656826529,-1.42229239390933
269.775147908344,2.47101370353074,0.369628058312125,0.418056558119133,72,116,28.07549404901,3.17828418723485,-0.063381798677328
242.110286054846,1.27908605894674,0.487419327011574,0.0584242735058069,84,70,27.6510926526766,2.91474008248359,0.0874399979979625
177.508096385357,3.14794210506551,0.339022836075771,0.144384695682675,97,89,28.3137172159512,3.47844101441628,-0.343528517393421
183.493312352922,0.65407073708773,0.000304918996561507,0.764090429292992,93,94,28.4437139049634,3.22648351145533,-0.218317989167333
171.961123648269,5.17468898377556,0.299426809792965,0.165978010976687,74,108,29.8937368136441,3.53777844050286,-0.84537026650508
206.131400326815,1.85921099042459,0.0438899275514918,0.871970541542396,74,97,28.0158560491935,3.66869890848814,-0.392784809678802
343.927989997259,2.33237555878503,0.233380748788524,0.786091499961913,69,88,27.7291997125324,2.96360295360974,0.0686386938844673
317.374412440793,1.28419234699876,0.393384043969106,0.35999171086587,90,129,27.0823435872201,2.47284012909611,0.560526649863759
103.705803916609,2.7872427490291,0.152003814592104,0.508730631554499,102,89,27.9339079768577,3.63538795537678,-0.363017441942538
183.375951574576,3.58799254210084,0.335337480369335,0.9517268599011,83,129,27.7198986339432,3.66529795396794,-0.358390554501838
178.679852523595,2.42960730228263,0.294065203971634,0.735203919699416,95,96,30.287254729959,3.88548766444034,-1.19115859433802
235.179843135461,1.06254169600694,0.459026337460805,0.177458446472883,97,89,30.1520003041596,4.08007120544937,-1.34910874706335
224.985727858575,2.82568031083063,0.650342977393215,0.774778781225905,97,115,28.8574462159841,3.50498681016305,-0.465941237447584
251.682780886829,3.88540059462654,0.0879696110672706,0.766644683899358,86,108,28.630102909549,3.4943072144978,-0.612241926364692
234.688378148999,6.58276487466664,0.00531350269561068,0.913071736460552,74,127,27.0627602686648,3.21315013521579,0.198792395587395
305.637349833388,3.60431205886025,0.0350138793972954,0.418828477384523,78,85,28.2801861472968,3.56692442986303,-0.436688073511287
207.792248342749,3.9316879055705,0.000228226529023223,0.896429588552564,103,87,28.1858963255338,3.43404261713652,-0.441258631182039
160.480142415566,1.90081639930643,0.122602855226513,0.71149948425591,101,125,28.5974558881617,3.72743095500905,-0.746034419058975
191.632209107912,1.2817265879498,0.405609100658255,0.249893163098022,102,72,28.8370974674911,4.04712613268148,-0.960646700006191
224.560611320613,4.01795291610205,0.00332053705798582,0.215649373363703,79,99,27.5988505191031,2.81765363262618,0.1408034967971
278.374991380793,1.73855689357123,0.445344726024731,0.777302088681608,92,81,27.7707978588672,3.12604117510072,-0.126090286641782
205.151158604299,2.51581546613599,0.141282786694773,0.885125561617315,90,96,27.237429957594,2.82218763780732,0.532977480310508
168.751501142938,0.399348402712717,0.361611148781008,0.411197545705363,94,84,27.5401063607505,3.18216246330281,0.208911519412046
255.074069379025,3.9805819567322,0.025863891616469,0.0473039755597711,75,142,27.9449601139926,3.21102718576609,-0.0679364122716984
234.786566263942,1.22908923054161,0.0140364441965255,0.762496422743425,72,86,30.1635617087583,4.50931238413657,-1.51088441738831
286.94865419468,6.45878805896145,0.0135125745327259,0.799978870665655,89,73,28.8614449107242,3.17671405517967,-0.22069083394456
263.756822937107,1.79578921988997,0.0063572205426781,0.0990737362299114,79,116,26.4347659607331,3.12314553765494,0.541687666118286
208.933056685214,2.73592971479889,0.333562637467295,0.379380099941045,76,134,29.085304263814,3.76276663521242,-0.966873320279779
271.690705519173,2.66350391233455,0.0272914203886258,0.57584963622503,91,69,28.6075335082107,3.24250643553485,-0.253024706599156
239.041615821837,1.28725870872865,0.00161825357127646,0.664385498035699,98,88,27.8741390420773,3.61148119547244,-0.456530567445928
243.607707006437,1.25553067634413,0.513984733907887,0.0792815431486815,95,78,25.9746240631328,2.59133169681325,0.821371316394307
163.730935055404,1.00034328282449,0.588224934509038,0.636275170138106,94,141,28.4231718836125,3.74618731137532,-0.34470925275861
228.799875877273,2.6788460765001,0.484298077950245,0.00121639668941498,73,99,28.7712145001568,3.52824609406294,-0.533356554183844
144.270260016281,4.84182999676938,0.585982397396513,0.0246600753162056,103,75,26.4055859018129,2.7070571297758,0.606850903552755
167.236765468523,2.90244869698298,0.0971468217453589,0.823341345181689,94,131,28.8526338750076,4.40846526667967,-1.12289130366984
166.620327049347,1.66988132702526,0.0771396288665559,0.35493853315711,87,72,29.3310363387919,3.46922753348258,-0.683299085027082
210.635640780814,2.51284248388658,0.145883168023054,0.231307864654809,77,76,28.8150299778859,3.3227998228234,-0.373675107845899
