"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.670011217819,2.26442339953203,0.220178375176095,0.796469418564811,88,137,28.1440462104835,3.33045060645514,-0.327942507549091
335.413763615342,2.91335423997446,0.245861450387892,0.471060217125341,75,107,28.0954132811062,3.10854578740945,-0.127210916903614
214.55214441042,6.17559341238415,0.00523886418030153,0.885097404941916,102,100,27.4544026327676,2.66806388312236,0.502290073133894
191.183613106161,2.23428661867355,0.21111045782815,0.281219010008499,76,143,27.8731209104875,3.54359625293963,-0.2329228829823
207.507265240277,2.08769959912342,0.000471335732108245,0.441358635434881,81,93,30.1218607600351,3.96049452452621,-0.919684859424775
147.43292756857,3.84881147931893,0.0598182219302007,0.424889320507646,90,123,29.9750526906182,4.14093272555627,-1.13337608340997
234.419024073348,2.36546710698045,0.258112027981631,0.288883597124368,94,77,29.4316464291956,4.2706737125793,-1.02005941580858
266.904160384377,2.41308558755174,0.0917563782010594,0.31689348211512,106,136,27.979100404762,2.81658750930692,0.118077328286821
214.283176959727,0.690269585934186,0.539334216166977,0.409994322340935,82,121,27.9912551127921,3.41413673336141,-0.249147953474139
254.497660888699,1.49193730866619,0.37427301577512,0.0375252612866461,104,83,29.4278074336289,3.71327473508931,-0.886304647455518
204.196709218896,1.48029499935872,0.360052173548656,0.315751896938309,76,141,27.7766876914764,2.30466068403776,0.448968691411184
222.792428234422,4.34215217696148,0.00262105124353793,0.335972038563341,92,76,27.4006464192965,3.94680635999735,-0.512469962579948
307.1899035183,3.08122506633048,0.0497457300495302,0.0514344871044159,89,139,29.7424816170192,4.07022651180376,-1.17766334864964
155.238368713494,4.03433859124383,0.0259277064438324,0.341755027649924,95,72,29.0438543766157,3.80359463423866,-0.772998266781785
258.227864218337,0.907463345600706,0.123673729446846,0.468296895967796,80,81,28.9409052556907,3.34034635202268,-0.2920073086111
217.197152772547,3.29719715891779,0.00179884890125496,0.586272749584168,106,140,28.9800490341615,3.32887332416497,-0.341749348049291
223.969219293793,4.99655831681151,0.107954097628833,0.137192694237456,105,104,28.1370931552472,3.43224509593426,-0.127429298049911
194.37585955543,0.606158194286063,0.00352390721266394,0.856100605567917,100,83,28.181603207889,3.26759504080825,-0.196740059120514
224.509641437952,4.05386007970627,0.0921412182572864,0.911642875755206,86,75,27.8735833203748,3.01841712631479,-0.089490064728859
285.915359356238,5.65736460442018,0.0996539380010672,0.678308115340769,90,142,24.8211761337352,2.8070446329912,1.10327859438699
183.971046611,5.33884829598463,0.141865762237893,0.142643808620051,99,130,27.5257021235298,2.90716940148709,0.100930919389274
369.926353263962,5.52264405679456,0.069545086434383,0.628355686552823,81,96,27.8404810656993,2.90453399599281,0.185680361331839
212.830782689496,0.551895892741404,0.269284941987903,0.890225091250613,78,84,29.7792101039897,4.35556871003878,-1.25893745059148
212.325834427801,0.328932484875533,0.00205299915672343,0.822186901932582,96,80,26.7707942924198,2.90450565194616,0.404886025015436
163.67593920881,1.42165402439151,0.0447720293129171,0.188880808418617,104,82,28.0727073530146,2.98699586507165,-0.0734626183107185
240.480025437528,6.29581836812786,0.117158151663409,0.734770919661969,104,74,28.1795212576804,3.16932947340044,-0.115485944810507
103.935285003076,2.42360566521642,0.57506712790165,0.395861004479229,83,94,27.4073816014048,3.24082197707563,0.0924750833588429
206.357901932665,4.48220317502591,3.98950102395312e-05,0.41388861881569,82,140,30.6665773857038,4.51881591743583,-1.57466300949183
322.444557442217,3.69802722554732,0.00207476803710587,0.359859758988023,97,90,27.9475363480505,2.99871281850258,-0.0831582476629082
270.803283971647,4.84581973989384,0.494562160729766,0.627719654468819,92,88,27.429586336047,2.84921479694285,0.287947575149527
151.845217972228,7.07510414842002,0.266809083057859,0.929164184723049,73,117,29.6943978731927,4.11518353907232,-1.15864074510238
300.890370194402,1.06410640872531,0.230614151672165,0.56347826635465,72,130,26.5714923113043,2.50120858921085,0.811844816844042
258.709441130685,2.34796242763527,0.115784925924918,0.82732459413819,98,127,26.775457356492,2.67017308954124,0.49116004535812
182.167022253381,5.66919688936654,1.82842882690385e-05,0.530135238775983,71,131,30.5543833583859,3.76929445482707,-1.10112787082027
194.9163592876,8.94871444453555,0.00961769686150946,0.828472303692251,79,102,27.8110228482453,3.16318752488046,0.00807787941181098
269.711941971277,3.64646716385593,0.366251174939579,0.931258094031364,81,143,28.7779005345537,3.44803150019073,-0.479469518506739
178.392346304876,2.45846301610869,0.00391056116616764,0.807369371876121,95,72,30.3688195746958,3.39204852643797,-0.823911977352571
392.386084257759,3.4050371573753,0.00696283836975563,0.140463540330529,86,117,28.9145075807142,3.88821847642211,-0.858729630778368
342.581762458525,7.5190900746333,4.1159781097645e-05,0.387082941830158,103,90,27.3302171544227,3.27570899872621,-0.179159648323531
163.055257688349,3.30502697805873,0.0495061547163821,0.61424682289362,87,71,27.9703066070732,2.65353136331212,0.17912268072237
211.035388581165,0.609138411059882,0.00369298595475863,0.557783944066614,74,102,27.9816753012998,3.08145969503343,0.0745299900478572
222.421581440405,2.0258257714339,0.0591438981232221,0.207711286842823,80,82,28.8626229939596,3.30346156672681,-0.467798481345464
289.664892026432,2.58560314909722,0.288030066662818,0.512560597388074,92,76,27.3637602447934,3.17178590295758,-0.0659933317657516
280.903783150752,2.26781953633227,0.188687836757844,0.477393122389913,102,89,27.25643300852,3.28847751695143,0.222562332047909
210.222396516196,4.13906089221919,0.525133275600367,0.0385676752775908,85,74,29.9049564703343,4.29900700874376,-1.10832692817168
240.209918847623,1.12011573491254,0.426651318807713,0.111614140449092,105,88,28.5840488444618,2.85739808312225,0.148451487351101
278.775316682316,2.61115298667331,0.17337219476811,0.777112412033603,90,120,28.7495992435554,3.49205984541278,-0.441259915581473
185.835235911936,3.55523255000728,0.0284637475027928,0.935867874650285,77,135,28.1614988288536,3.14506500826745,0.0175458200258795
169.304740387437,4.14156557887217,0.463758942567231,0.125893213087693,95,102,28.912809875672,4.07350532099666,-0.902699631635777
154.75316435344,5.26799953164061,0.00188086968793052,0.936245819786564,82,142,28.5123802410162,3.33773991930982,-0.220279847088055
186.061949734906,6.90309070554788,0.0241941267977273,0.692159321159124,85,135,28.5731191948936,3.57517693733258,-0.600441572411348
322.210248652493,2.20226620469854,0.512210873422428,0.0790910094510764,76,141,28.3183530354767,2.93116299346146,0.223518902254847
205.911427695754,0.917812849441168,0.132048673259928,0.545682301511988,85,124,29.9402080519195,3.91165534420991,-1.12973436005673
236.286659685788,2.66967610160208,0.0291633091345743,0.942913416074589,86,88,28.2579832850467,3.18912109999606,-0.164633741469408
257.086787195515,1.41112205735362,0.214644887761637,0.608451828826219,71,123,27.3310822583219,2.69884484915516,0.435565565001376
238.379540607605,2.8035946588946,0.263390012718888,0.36023702356033,79,103,26.9161973617699,2.90524724962672,0.485556547872122
216.17053639836,1.0149337349812,0.192573423374708,0.488449843833223,73,120,30.3824897555485,4.08963680733228,-1.26795340773806
211.97580635062,3.33004621560413,0.263640322206333,0.785705629503354,82,96,30.2868997209264,3.86966275609637,-1.02374312286278
151.378893138564,1.64013975027234,0.264229107101785,0.763201626483351,73,134,28.3031867081607,3.44039813178253,-0.376820486862753
177.12740808307,3.6652009415498,0.512961500794436,0.477860889164731,101,142,27.6599339726308,2.89323207575212,0.109607818291361
188.97132598393,1.7227504744634,0.0526465201858424,0.755430650431663,71,114,28.7023728597035,3.5046170459576,-0.431590022073876
237.180312936011,5.12606326127143,0.61208338566831,0.158037276705727,89,124,26.4245299227451,3.29849602185961,0.149223326272316
312.398433732247,1.46072356220477,0.0142062142921912,0.116356360958889,89,112,29.5711357434395,3.82788088153042,-0.986237072983124
188.870715386803,1.55097845932955,0.00807256801598326,0.42249603732489,82,85,28.3699510623301,3.64936159077329,-0.630377374704288
203.80682750333,3.28545717824273,0.657018587097976,0.97732235188596,102,122,26.1228405408653,2.76024371685987,0.743146139052277
186.600563041231,2.57836807264108,1.8153262679465e-05,0.980620803777128,87,107,29.3887393357344,3.65583306614311,-0.817002785767171
270.266879425636,1.99596553188301,0.0128944997495857,0.196330476785079,95,111,29.3636978120512,3.3280761017933,-0.614038128729259
241.676949593187,3.5185076872756,0.014564705196949,0.788495619781315,95,116,31.9370892538365,4.76873028840256,-2.20037986571999
277.760111691218,1.92110881775343,0.0113471967345769,0.405493963044137,100,121,27.4061463512431,3.03044790724791,0.115354707594577
253.0643473086,5.4910532742635,0.100175162242807,0.480240316130221,106,95,28.2126919949368,3.03943468002785,-0.170558332769183
201.778279524683,7.70934153639141,0.559576727554363,0.69257809757255,92,75,28.9620334091883,3.39413180764714,-0.699074146983813
290.853002975778,3.16058918833174,0.143213642211139,0.443114273017272,80,73,29.3699139797344,3.32077824275818,-0.456377349427737
342.502864101767,0.555473115609264,0.02706945845737,0.959128250367939,96,142,29.6533087680029,4.35182400515969,-1.12354081828537
233.06357613083,2.92625078094056,0.0255833275150426,0.354909859132022,93,129,28.3883235354237,3.35672272644373,-0.365249742177286
206.532201970112,2.91913469398065,0.00276440241389113,0.259128994541243,98,79,28.4406731820393,3.60191438238261,-0.406213221845474
217.055586895779,5.92984130765073,0.692277569335241,0.463800231926143,72,101,31.2609643705833,4.54215051770183,-1.76500040212321
290.649213225123,2.09699907263899,0.0358460355827357,0.810231141746044,82,143,28.7470888669953,3.58674983165691,-0.623246040229955
176.84112740555,5.31199805721791,0.0464741917723846,0.98986395727843,75,81,27.159323834803,2.79577119117624,0.500101667197745
272.374112213322,5.34192442288895,0.0174983899428864,0.791548992972821,101,125,29.252038577569,3.79217046346382,-0.82082669091847
254.496652037023,1.89289997846477,0.71184638132608,0.0358509947545826,89,87,29.2339657484078,4.11110545484091,-0.841525275766192
149.683291347533,1.47546514585799,0.00168865787637917,0.342918032547459,91,71,28.0184041381659,3.32119912591928,-0.243045305209547
134.902373574744,2.46066035721808,0.0060143149621353,0.022659701295197,100,100,28.0400169358888,3.50203437634028,-0.372470417636802
258.573770979699,6.2205652016718,0.102944619987865,0.549511408666149,85,139,30.1833022149031,4.18060647265903,-1.14930989870919
297.876727902582,4.7487878915456,0.809977292755193,0.718550394522026,92,86,27.9189077695248,3.58820182830309,-0.36643712728858
180.886116918831,3.3160930176175,0.460287670230241,0.203113598981872,73,99,30.3548281790531,4.02955274944285,-1.18051063622295
212.663426882828,5.78281115710494,0.146214742317709,0.136241533793509,83,121,27.6586788654537,3.10417289795861,-0.0580399230027808
209.376823196668,2.61294900715215,0.184692824480051,0.134118039160967,95,135,29.0387094017023,3.44969788607602,-0.484468668096534
232.486945770745,1.92099635254171,0.324205555481141,0.416743747424334,102,109,28.8683809427715,3.26289837484867,-0.256033174765946
229.559458291583,9.14854275677452,0.00500158153517707,0.397010079352185,85,100,28.8585955305643,3.28681504193211,-0.410737717695515
240.454179046723,1.56405378124766,0.000750563023434076,0.618914946680889,105,74,28.7296251056774,3.38885916627188,-0.419648757918966
349.443409304018,9.12442895819078,0.475840048357266,0.640531924553216,91,128,27.9261917732271,3.02699232791299,-0.0647473011738131
187.422207285612,2.17210862421134,0.0132648011287349,0.70705275516957,78,77,28.525381053754,3.54854159951237,-0.45289940590261
128.60830976,1.77455457265158,0.00185154414778334,0.765184581978247,85,110,29.5079772567297,3.95207066011264,-0.973128992277022
341.583456029034,1.96499830164906,0.120331485088458,0.447609564289451,87,72,29.1738676342131,3.33008466014893,-0.440297549866979
282.87190710405,3.75272962891269,0.0425376074076914,0.644675734685734,81,141,27.8015099065144,3.33265550031764,-0.065828720484551
222.00205488198,1.93664615843399,0.00365141089123013,0.354241399094462,98,90,27.9328630519045,3.49626785463508,-0.271258000224213
259.53322528965,2.02287693382114,0.000310819229383847,0.682497763540596,91,140,28.5806760811056,3.52101481460394,-0.303703017626337
164.097181366954,4.49913743508198,0.00493259492194349,0.686947891255841,99,100,27.8565785298254,3.90053100752113,-0.557030568773895
311.882726915001,5.36219432871075,0.0161326617246127,0.949656225508079,79,140,29.3712283335024,3.26561044284058,-0.590520599524812
275.81758204438,3.55570313081092,0.0235650643001517,0.327863961923867,97,139,29.6254829453877,3.64654746278128,-0.733417638828078
177.553919138087,4.28457558381258,0.806701614137014,0.135516440728679,91,133,29.5476891814599,4.10786597273254,-1.07417054104542
150.82525140923,6.88911716416648,0.188891091106288,0.00884910183958709,83,133,30.3856371256442,4.07003227950686,-1.23412684419955
335.194842614393,4.48018086990145,0.000700753648183578,0.0548252814915031,95,73,30.0318631380083,3.58040505512849,-0.840493067090172
325.738290329645,5.25580125484691,0.016683101865559,0.0123970417771488,72,142,28.6434194643705,3.66350586642777,-0.568525710195387
300.809914290332,1.26852919919049,0.0547145443822841,0.347277813358232,94,121,26.2099865062418,3.33460339459272,0.251395629720656
266.302077246982,6.17580360461141,0.762804851735457,0.72926954482682,80,97,29.116824326768,3.37027454770578,-0.309094678375757
275.762438013895,4.36090919851607,0.0622478085274178,0.029231024440378,82,87,27.9311468269272,2.83702314640946,0.0791412967189008
300.896267294898,5.27896067415262,0.551117177254696,0.472281366353855,86,115,29.9858869154622,3.91122594560351,-0.950256264010245
147.762097736988,0.385883817907091,0.0515587107089702,0.847079430473968,86,83,27.654220042387,3.05092457418606,0.108115753885785
340.567127345963,2.08213025353156,0.704859286270506,0.331523076631129,74,92,28.175217657648,3.68924373464991,-0.487465300916076
367.373306210878,2.62877922695626,0.0544569525030452,0.644266244256869,87,75,30.9994530320304,4.53117095267159,-1.65015528302618
291.480468583712,0.595925113605518,0.0219097007762082,0.513181943679228,82,114,31.7698101143938,4.90953062104068,-2.14682104446999
211.180286410378,1.30998976485076,0.0250515795300861,0.601634804392233,82,106,27.7720193678889,2.76128602029222,0.038189039765322
225.655959939334,5.34431673773767,0.159370514377883,0.141763404943049,75,88,28.0518628243182,3.10308822362686,0.0621005174361696
260.807663945769,2.80835342287542,0.55933781688932,0.123505818657577,74,142,27.5628004630727,3.48273604708386,-0.197861471516512
230.7503660512,2.41825644484012,0.113522795313342,0.451701248763129,92,90,28.0860002178431,3.57842067353274,-0.360283718408976
