"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
299.249327888365,5.69957421028969,0.147417590150587,0.963609925704077,74,74,28.3746248048225,3.63145930184912,-0.401438268607359
329.609886181735,2.08834071778919,7.97722548936076e-05,0.822806534124538,77,76,28.7797135732896,3.77710095044168,-0.763259392666977
202.574429424376,5.10016212072471,0.00553257019534016,0.766703998484983,79,92,27.2400954337967,2.74421307246875,0.257924964999084
191.352727180414,3.95827272997804,0.000737937824342405,0.267960505741094,93,109,29.0647942769486,3.6840742047029,-0.593473696721338
213.803779149112,0.297976881148484,0.0226285308187404,0.641439429018646,77,115,28.3271813070971,3.48153522252729,-0.18723261974082
347.322206636096,3.88718861060779,0.00410416677298245,1.12228282017229,86,78,30.9470242320204,4.3709161441403,-1.6805196496018
275.319596927571,3.9280116741476,0.166594805386984,0.406145843211561,102,129,28.5640350703788,3.76894833890501,-0.676510459692284
140.896834448097,2.19079924142057,0.0383274694875473,0.368511629216129,97,74,26.198468707603,3.25121330146364,0.429595822251376
200.527188185968,1.80972069521812,0.00621179465520186,0.981779152527452,75,132,28.4816130315881,3.57564447336427,-0.568371865973169
150.314585906057,4.37392043065409,0.0101288531400645,0.487461334123175,79,106,27.9724991038048,3.92098669025585,-0.69080339256641
255.660174033279,5.72569156526185,0.0201168896800342,0.831836725192433,87,92,29.4862508722001,3.76816474054321,-1.1162462652417
273.268763483796,8.79391470660891,0.00717044524967331,1.5643982249218,89,99,27.7069762229411,2.67142316596254,0.441749610986487
196.054275601153,2.6572521921511,0.00815553075867906,0.358708636602387,96,71,27.5732685253272,3.31367540056461,-0.0641690642980813
350.632448330576,0.487914531307334,0.138342044002304,0.62854442698881,106,95,27.3542928887347,3.02190016964656,0.130315213732487
328.985379350942,0.35853364968507,0.00120614293447884,0.463718137058319,86,135,28.0914368462011,3.88799327203972,-0.514771077943251
150.257395534882,1.14021870399125,0.125610120960426,0.758449399843812,89,143,30.088691526313,4.1353595631676,-1.06706751545971
142.965375897434,3.76679103416999,0.136706914276634,0.713700562249869,86,79,28.7762581109043,3.67832400153485,-0.592484435690522
247.715308333628,3.31926018528093,0.00545667387519225,0.484870490675916,85,79,27.6163574127203,2.9330844572244,0.191616344700659
181.621382039752,2.93442860946375,0.00248766601303085,0.31531218665463,79,94,27.7168556509161,3.4897059684487,-0.215124543257072
160.90490131559,3.62201552797084,0.00297598630205914,0.584284691415617,93,81,28.8319265207835,3.63237176391034,-0.447350840204649
181.639343726718,3.36803816031177,8.67307947117494e-05,0.460032814880833,80,107,31.3896748172205,4.36728505710224,-1.69000609703866
228.730402924681,1.39959610143515,0.079886441130954,0.584225467871875,82,71,27.1254070633236,3.24444416772635,0.107093235083954
356.242050412831,3.8503871617637,0.016831135763226,0.714928910845143,71,119,28.5493936277572,3.81768101310652,-0.593887278345415
243.767024013996,1.30852861897115,0.00479042493993581,0.385088183917105,75,73,28.6751093599352,3.32177866316645,-0.49347728853782
223.989313053402,4.86174228380256,0.000796579683943134,0.388997819041833,87,92,27.7894618714932,3.17054567521484,0.0133274384517818
121.78109585519,2.03333777085556,0.00152789669372855,0.732513966504484,95,110,27.669339063847,2.91454640554568,0.340507557105096
227.065927231157,5.62064184137328,0.0489940352301355,0.561926092021167,72,92,27.0773145447697,3.7632337160432,-0.383909171340196
273.268763483796,8.79391470660891,0.00717044524967331,1.5643982249218,89,114,27.7069762229411,2.67142316596254,0.441749610986487
269.642444183124,5.49086144510702,0.193592350626222,0.806511243339628,75,117,29.0792051068437,3.63420692722881,-0.7687671292446
255.804251506657,1.22811746253073,0.00113869184428362,0.452078733516678,96,101,29.3932108371758,3.70091762898161,-0.691374419256064
246.527547252787,5.14077745118507,0.787609999009386,1.19928425400105,73,84,25.8181143170165,2.25110466707034,1.09311805128336
218.494320484251,0.891398143540231,0.0130958640426351,0.318568117465223,100,112,29.6119632950694,4.27790866358758,-1.30325498012784
217.564521021069,3.30508509953618,0.00323173670806771,0.582287846133113,84,143,30.0316108872285,4.13636199638209,-1.11904829816836
178.275764691941,1.16680577093518,0.0832157086232955,0.512528172228485,82,138,29.8416976244708,3.8739582814598,-1.04046764110029
234.832782544248,1.68328852429913,0.0571186617403652,0.223658591386092,76,102,29.5375509616855,3.86086348733665,-0.795212605726884
252.764568231347,5.91399356705196,0.0889585193775248,0.978298669680953,85,84,27.9172233306333,3.17743155476798,-0.106744466454025
198.444929044625,4.84369265744657,0.159552626803618,0.216103788564077,71,112,27.3336274941263,2.98303255623518,0.0825161856285087
144.448648022224,1.8787132016533,0.0716806383223656,0.677093186648563,82,103,27.1711955818434,3.20475467548351,0.235321783355852
168.136879025784,1.47397173143586,0.0490903146018626,0.444173311139215,87,77,25.8891057484076,2.7979364624357,0.513256298889753
185.228385575018,3.34713928428256,0.357327322510449,0.441871287068352,91,89,30.036486020582,4.03673287387829,-1.31752602377819
233.73160450553,9.26949097175362,0.305280281684706,0.729656411102042,82,123,27.859003530763,3.50117695250843,-0.357034042810855
328.108144854104,0.618750629428169,0.126896781301067,0.441508318301221,73,107,26.5756996797031,3.10676572261281,0.073223744823562
227.466912328745,4.09391131628344,0.0103273720875794,0.459038647267328,106,73,27.3799311903538,3.19737843325732,-0.0096075755668571
150.314585906057,4.37392043065409,0.0101288531400645,0.487461334123175,79,129,27.9724991038048,3.92098669025585,-0.69080339256641
128.36667853229,2.88356237517225,0.0321804909210142,0.65863539208658,76,108,28.1055133421779,3.50382984630126,-0.331910863235407
185.210052299449,14.6391143492661,0.0489607010427788,0.969622132474498,77,76,28.5715437629557,3.33866990732193,-0.433774671142388
134.325104155623,1.34700801281134,0.0264053096010666,0.60461907714432,106,121,28.4770161698784,3.56126193871429,-0.236653368860551
179.420674232957,2.04214669104175,0.000332996026958842,0.432654228231945,106,126,29.2206106400923,3.92750763159496,-0.875414577109755
197.933555349022,3.35944492839133,0.00687994443831014,0.547813306856106,101,98,27.9026459790918,3.63069991050144,-0.231616022810548
202.62740999021,2.23845356642181,0.00012004117057795,0.200633807340637,104,143,30.8050338320559,3.96355713212809,-1.36768780607661
134.325104155623,1.34700801281134,0.0264053096010666,0.60461907714432,106,89,28.4770161698784,3.56126193871429,-0.236653368860551
208.734599016843,5.74949039376701,0.0133270899991769,1.79100598206269,81,104,27.4569245819805,3.35984483693422,-0.179211851452349
329.609886181735,2.08834071778919,7.97722548936076e-05,0.822806534124538,77,86,28.7797135732896,3.77710095044168,-0.763259392666977
195.437234666713,3.06219976381568,0.000452446866497632,0.907539923675358,92,74,28.0426253047886,3.38121413063634,-0.396045856120588
214.104408395111,3.23643373940653,0.44458064250518,0.192755826639915,82,131,31.1672600500273,4.27257249496698,-1.59307814791814
143.377410561622,1.61919486829149,0.0354542320994168,0.249359803178128,86,86,29.4546237949609,3.36998594883862,-0.619518740117972
333.844537978653,3.23631463807369,1.31583527807866e-05,0.796752507177194,82,143,27.3505296325274,3.34287242237749,-0.0590966430239481
224.381286510209,5.20505878440948,5.4963935808815e-05,0.742553173797205,80,129,29.2499032053724,3.29988995824775,-0.641989053633827
216.149646005189,7.22439102433116,0.00873691089275685,0.575385385425761,88,140,27.1567372633628,3.18583528150016,-0.0166132640828166
257.554257401525,5.67265195000809,0.045840250347344,0.840422882698476,73,126,29.4523157765412,3.47171337438123,-0.684838099787424
255.568911844431,1.29761094163535,0.00325153243261236,0.288597928564317,92,133,28.173563472491,3.4501507583358,-0.290148837430067
247.886337416474,0.869811552988791,0.0497824217067254,0.335905756563458,93,102,29.0037259949964,3.82402656242029,-0.848771825938523
130.052227191724,2.54617419948072,0.0948451654560048,0.890958917792886,96,130,27.7935721306414,3.15622309644634,0.130549591485161
135.645155957275,1.77038019965124,0.0920463872609869,0.647703289970472,76,97,29.8642699156033,3.86906753104144,-0.768028439852652
355.885316219286,1.47270157574236,0.000619830544837498,0.384208667092025,71,125,28.0426899517911,4.29653725812245,-0.97572048936931
123.713559027464,5.90016974785749,0.272345096584335,0.812257326673716,102,91,29.4210928155928,3.59555157770871,-0.550329907098337
209.337329737384,3.8588212526272,0.000278098285304833,0.946596615714952,92,142,28.369194157092,3.47374257357083,-0.353874456312367
285.703772838865,0.98121718111842,0.000860443143355207,0.653851399663836,99,107,28.7415163286396,3.66252824373346,-0.617198395431605
187.964398821082,1.40794022953417,0.284139175284465,0.888949567219242,96,97,27.7827518111814,2.99989062581695,-0.0656408021418307
190.394182762234,8.02988831658504,0.534979910042745,0.537388005383484,102,130,27.4384691838125,2.84618228920881,0.263736803332463
232.921785388623,2.9688142894396,0.0651860498708845,0.660120217595249,95,118,28.0393161276466,2.75553458871426,-0.00298908639999579
201.925012480346,4.47994052436621,0.157949143381586,0.155050545162792,72,87,26.3135020431897,2.68307977235449,0.547208676209573
229.213048397631,1.68280255117402,0.11800985726629,0.989323857938871,78,120,27.987009697224,3.34180303213533,-0.31689492245462
281.493735394513,2.78763495459399,0.0024650948615113,0.30398527174454,82,102,27.8450140878915,3.23747977705927,-0.235211935683341
183.31904512005,4.32530418965111,0.00184895778755771,1.17265023858874,105,132,29.9173359322654,4.32363716256347,-1.32032028998251
260.896006824459,3.61899508270695,0.0870059613477822,0.599224520614371,102,84,29.7080124521879,3.97551135733477,-1.20990916960641
399.746264233734,5.604986559922,0.214947093408506,2.07901257044978,72,128,28.3679442499474,3.62966757740803,-0.415935860140284
199.857515891854,3.48235351794007,0.0150034865528311,1.09033401430854,74,102,29.0383452356685,3.62133614139741,-0.498121867789721
147.825660660524,4.16913010299341,0.166990200723594,0.23663384327665,77,99,29.4195750857921,3.86171796454484,-0.923960618466271
270.332798965589,5.30457648733073,0.00200038234989989,1.39237983244114,82,82,27.6832959435713,3.45381151133862,-0.113385235086063
336.507704684509,4.28554294640668,0.155347040729433,0.18367073736598,80,74,28.8535877455578,3.61583136357928,-0.603678684699657
263.40931591995,1.43797630424449,0.00127386553763315,0.175365916760658,71,99,28.8809417334046,3.61253260310902,-0.359990184965814
192.578711207628,1.30371368649138,0.130516241510499,0.342805211897939,99,97,30.7554145773646,3.97694239584438,-1.36282725680107
271.572993865642,1.08718841669883,0.071516465898728,1.86026613189325,71,129,29.0561261068487,3.71540876809302,-0.63811177249865
204.38376505936,1.48506308926562,0.536869008139693,0.347289636265486,90,139,27.6254844734914,3.02123835215161,0.175260737805883
177.574041069669,3.28049113443876,0.000227014817424418,0.400158731264353,83,98,29.0474955258536,3.13621241137281,-0.325422246361173
221.914558983646,5.6390889452491,0.603230846974265,1.33980277001464,87,138,29.4862508722001,3.76816474054321,-1.1162462652417
259.768220157985,6.69292000798722,0.297864580728014,0.690383749548346,72,123,30.3317502641156,4.56125627386814,-1.40631176611237
156.385677843696,1.56697556063208,0.281858669398127,0.672193120466545,78,103,26.684947586667,2.91395439120112,0.328506281924411
228.043178039843,6.41428418370072,0.0183693588001364,0.821658338885754,79,93,29.0999621397283,3.62995204924825,-0.529097135695795
227.581214029951,0.618983112363697,0.000973767154586418,0.891886848025024,79,79,29.4239787933799,3.78193841262935,-0.826991059268575
184.411173891473,0.588688777930588,0.00530826022250083,0.369671657527126,77,143,28.5199785875056,3.29858243194174,-0.496775055574258
242.079575090522,1.12370341288086,0.0106498490412787,0.856828445103019,83,111,29.9500845148701,4.50520904539174,-1.55259010117167
180.426550970071,2.91449789364745,0.0485585172967844,1.33457464288567,82,110,27.1421980760957,2.90530014239538,0.310287245512193
187.979747817047,2.9879716044146,0.411450192086817,0.685532991827189,99,134,28.4485830525638,3.32018287349351,-0.320597964190603
331.145551430294,1.35636484736409,0.00435595628867287,0.358420169835861,86,88,28.6056852182045,3.44572092704767,-0.393668250150568
218.493054270077,1.91455189161482,0.00996198945614184,0.475298570240215,102,106,26.8491040780866,3.4092654398214,0.0491873559678156
156.818501456832,1.48723744839142,0.850501041000515,0.210402488722239,85,125,27.6509565171492,3.03172809298998,-0.0200044759573895
224.014463909067,1.26501471292942,0.00874489535605648,0.883519574075616,85,140,27.804903933124,3.35409081436182,-0.0196547837626366
238.643491226108,1.50017222798449,0.00203308599820191,0.449983472143788,100,140,28.104516532073,3.26193310606895,-0.193329605589611
236.233142916418,1.07295391270123,2.09687840546741e-05,0.918146937154233,94,121,28.7033959527167,2.97690956883562,-0.0598741474454864
217.812329361931,0.945583054469746,0.00629044643881861,0.600199393070712,93,125,26.6929437452867,2.69905197571612,0.481746021353478
214.450325729683,0.619493634511961,0.0273896922986899,0.905652422067496,103,126,29.1953734908811,3.44755308441345,-0.538837699761691
325.438852943626,4.37575693364126,0.228929764617448,0.54177448595874,75,100,27.8912176094254,3.57392448442395,-0.258486810470759
218.29797874045,4.83956589699118,0.165536549035905,0.302415037760511,106,137,28.2887542004674,3.44721259226359,-0.304064562592019
183.35890672429,3.85080128495539,0.030771793727829,0.973929039571754,93,90,29.5805929831924,3.5847874063365,-0.703116490254099
218.725327371353,3.11008778777483,0.00279276157058873,0.944832633016631,81,99,27.6486953684142,2.70254358733659,0.303030245943366
181.083964006308,2.9763225843889,0.044256065789647,0.782781049056991,82,124,28.6382059360022,2.95716645624827,-0.0599572731035077
229.88399037487,1.61412220706947,0.00128860430667982,1.49138810849449,74,124,28.9450365206514,3.58807603129781,-0.57733500951606
251.478836556585,2.99065919249859,0.00103285215542347,0.486894591711462,79,123,27.1250506376877,3.19046591274065,0.0829169460845434
218.265999895635,1.09757033023906,0.000188341349747623,0.462773417821154,83,105,28.149184901278,3.86918716853204,-0.668498534234185
178.246760491102,3.30534110750571,0.00179901611770827,0.750655449926853,88,118,27.6293712371574,3.09909342579957,-0.0225422387071937
215.459467310173,5.12961228455164,0.0341042561523029,0.683273827889934,74,133,26.7336955078363,3.38364256632796,0.0972653299524633
217.645866370552,1.64109742183643,0.450215161318692,0.482765515840233,90,138,28.0056241575711,3.37492570075484,-0.163239971996628
200.984778574324,3.54687765246701,0.0025099259774791,0.51153024751693,78,73,27.8801054304116,3.37171432145376,-0.322624819275954
227.568974246269,1.11660647337812,0.00511318410383965,0.772382856113836,90,87,28.8808274329314,4.1550748266318,-1.06869962749413
273.779916745129,3.30021579154667,0.0464564250298191,0.372848917031661,98,140,29.1860387427434,3.84152972872867,-0.775417217774618
