"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
255.075411008297,1.88808190898678,0.0261145506629268,0.670701024891951,82,109,28.8812078510668,3.3718140204074,-0.400313009784559
192.152672799344,1.43472307496002,0.0879982974847842,0.687318865209818,106,95,28.1733506983671,3.11419880851791,-0.0001355124601915
156.706072227422,6.38328748505536,0.0167960818689717,0.459530255990103,86,139,29.3836837693104,3.61665213568498,-0.772461601544189
153.937125614904,4.26733823192202,0.0967624040994094,0.623303605243564,98,108,28.0694405003222,3.07576982250732,-0.175367244481081
227.843038746847,3.23417625095003,0.119497063973468,0.187238781247288,96,133,29.869047862959,3.61508726597694,-0.821793504043476
221.990094364211,1.90782472851391,0.000149241832083589,0.512113095028326,80,84,28.6869386934444,3.39477958258293,-0.470312227712888
215.038290305955,1.03379985090585,0.000136829493254903,0.99897296144627,73,127,28.9113802735969,3.04686344806027,-0.129071849781558
257.554257401525,5.67265195000809,0.045840250347344,0.840422882698476,73,143,29.4523157765412,3.47171337438123,-0.684838099787424
271.530282332913,0.680654546896736,0.0654339018321447,2.34741412523219,74,116,28.4920387041067,3.46064990113373,-0.457301214420601
283.955425633032,4.49888930219488,0.0148973250144126,0.862378938822076,74,135,29.869909170242,3.89970806541513,-1.12002937577052
191.635781216256,4.4630823474159,0.0755846114230049,0.292000193140659,85,96,28.9792501308875,3.41044703463667,-0.506164233870717
193.163275379992,8.87608569630105,0.129165983482275,0.530652362387627,75,121,28.2491753989078,3.05486611365767,-0.0540164299732111
200.086366046143,2.3035338993876,0.00216361895096934,0.793864911654964,89,89,27.6934975672242,3.13259926916442,-0.111276748731421
181.793938793396,2.15361144638277,0.46484360269297,0.225632844958454,83,130,29.6251588065457,4.06325540651153,-1.08069745084152
152.372505470447,4.51516966863538,0.51021592990556,0.741425920045003,93,93,29.4443100349734,4.1365290628843,-0.936650388713454
185.135486083234,3.87910511424919,0.231459791212088,0.122066988376901,91,77,27.9548560416047,3.02597576388167,0.0981234705068868
201.657711845919,0.863737036040863,0.410614412758357,0.128734659170732,83,117,30.0103173880692,4.1495026337463,-1.17505243551499
253.640553916222,1.52175875179383,0.0197367832403863,0.835111505426512,81,139,28.1794519969601,3.42342501956596,-0.27251308826827
188.428648760568,7.82528245933113,0.164934292046463,1.48156385031385,87,86,29.4862508722001,3.76816474054321,-1.1162462652417
251.168442964858,0.980567608884227,0.000139966739978254,0.12650796584785,104,119,29.3260314565579,3.58295228438112,-0.746945506750136
207.916779694351,3.22278202591773,0.398936163409065,0.705835948698223,85,101,28.9792501308875,3.41044703463667,-0.506164233870717
157.22189989857,1.34032519274519,0.000252692089040461,0.745327244512737,85,91,27.445405108702,3.67809737235967,-0.250740268826385
336.491620367853,4.40771165541956,0.00209009086089861,0.934472714085132,98,100,28.6165536256056,3.50729574565135,-0.503539886736929
162.751563416606,7.90160659461291,0.11170385747075,0.565194320310677,102,77,27.0592673589513,3.00864721286413,0.171943991551559
229.901421305746,1.58732013072999,0.773526970162336,0.321245265705108,81,134,25.6679815795516,2.4442096302833,0.907052370529386
278.184444764508,1.98870131097749,3.64232686056807e-05,0.887840935494751,100,98,26.9638608732619,2.96132256808961,0.48939499787852
189.580930088197,8.6383836068818,0.0287844480313699,0.752814108505845,87,130,28.4166196514196,2.11385530304385,0.405257196968855
174.481375470891,5.23100860192261,0.048188399993151,0.760943211382255,80,139,28.4344169077473,3.62444394223645,-0.468984504450626
122.328052953156,1.21676008351998,0.0229266818381535,0.940089528914541,82,139,29.0039633192005,3.45398322577093,-0.50304340653237
247.953417246154,2.5582127315618,0.00563090245799265,0.559120229911059,106,78,28.0269893052367,3.26314864416425,-0.291447214992597
201.078320411827,6.11777893954356,0.370176973913419,0.448143903398886,98,143,27.4746766862145,3.20020082526681,0.00840659280043632
204.117157993588,4.7562960395293,0.127126844235161,0.0470183969009668,96,101,27.8407352115455,3.10860207221141,0.0676330584554004
256.901431535845,2.79362190863782,0.168416811520541,0.913489110767841,87,91,29.6101883615448,3.78646581348874,-0.994590846957352
332.61055008557,4.26375496480139,0.222732307318341,0.329629772342741,74,106,29.528042212823,3.52164721345904,-0.595827313116808
219.739002444272,2.84196539108551,0.0185138431261061,0.43928586464877,100,109,31.6584574256499,4.73432222665733,-1.87581476520779
118.438729359603,2.42857559537654,0.222835379525423,0.976737211475106,72,128,28.5912628497236,3.58888732488307,-0.421070964653282
227.252233965897,1.86845481803904,0.0449732216869977,0.591244384413585,93,103,29.213939087913,3.57500286966431,-0.366678295867262
347.723687899221,1.10589099497555,0.000696085847387607,0.346564478483317,80,93,27.7156255786932,3.13331422913413,-0.21960869187844
253.147606876421,4.41801080638564,0.00188785023064751,0.256444703554735,88,131,27.064354630335,2.83152333670068,0.226179709595996
274.402553230785,0.653819904796943,0.396854757276447,0.479418293723474,81,128,27.5205156231401,3.25598562817455,0.0802609373388681
168.422430647174,2.26465411819263,0.577441235820599,0.119432363659143,85,86,26.5535860753447,2.96627852508982,0.523498277475191
222.869126172104,1.67176682534774,0.166967708873067,0.312393409200013,74,116,27.7666794822943,2.86190178361731,0.228464288037356
165.882886623136,1.2739273337519,0.0395938933015157,0.791548483772203,80,83,26.5178811414949,2.65004075773393,0.532002694964858
297.389604645746,3.24582267630539,0.0592035194969092,0.0894239770714194,79,104,30.8278788118918,4.43411645315076,-1.70087084355119
190.34554143259,7.78537048198594,0.532713342082769,1.63259288950186,94,121,28.0240864020067,3.41203384666882,-0.214929160791176
254.857366797109,8.69418696029359,0.0945062671763039,0.34397365939417,98,127,26.7171510483046,2.70485951061223,0.511338506974593
177.437036939031,2.94147017319228,0.0511224909675923,0.416191865457222,72,131,29.0769622815237,3.61181658504819,-0.645583658255426
176.879589913549,0.750424379850526,0.0191325610900761,1.12004807958931,104,99,28.0727073530146,2.98699586507165,-0.0734626183107185
264.984253210231,0.838617362742538,0.485358695358722,0.399181613465771,79,108,28.8029395202004,3.62352701449477,-0.551870497214718
230.42206968163,8.40770780628813,0.0262744318929475,0.812940209405497,101,122,29.7176322919313,3.60395115759441,-0.843636410016784
306.980058041587,4.09496260648409,0.120341376545087,0.765422151423991,95,113,27.9716614827348,3.3985028683871,-0.0839576867082921
160.796167853848,2.04075462664587,0.0802372950073009,0.431939060813203,71,89,26.6886374423035,2.24703285536841,0.885129935272242
150.98251212245,3.73377595900756,0.00550481757033054,0.576463621342555,100,130,29.0543511642613,3.22427490314114,-0.410529446527247
259.65324593657,2.67375060707431,0.695031853255364,0.775882399408147,105,131,27.2000615584415,3.58293497165536,-0.199269182864096
269.575583570325,8.65587734407227,0.444810837358082,0.176839063176885,96,125,29.1420558367374,3.4288774722186,-0.598880284458909
189.940504043063,2.22679298581407,0.725148941672692,0.452809212263674,81,125,28.3742972474524,3.29545830138685,-0.170267500488682
243.979286890418,1.77709400126128,0.0169020990622026,0.569381087785587,85,119,27.4970892100125,2.87733360993341,0.139437074071706
259.162404907782,4.81968500411874,0.0827091403762737,0.610218924237415,81,77,26.7263892108488,3.03610570840652,0.387140537819233
326.141626131714,3.22600134961014,0.0176586486480205,0.41626491304487,98,132,28.1006660693842,3.38705079021517,-0.38875880221627
198.186222102885,2.53828355406696,0.465634984184365,0.382775310892612,86,139,28.1186522129461,3.38739837492554,-0.219376173646547
471.314763040774,1.41368383783878,0.020587266128145,0.429754263311717,87,87,27.5693752238478,3.31338161264137,0.253307467861406
238.467667094927,1.10316652506987,0.0141154026287172,1.66127349160531,78,129,28.6287473361204,3.66759295580775,-0.426616359706333
222.453914286801,0.295726995784392,0.350744859943332,0.27255979180336,79,114,29.6535197190673,3.5771204640169,-0.657106272862196
264.749706305275,5.13110128288152,0.0660489333091382,0.982352287275717,73,121,27.0598825186132,3.05550764389957,0.199204161626101
337.340214092052,10.4616799014685,0.0217317468519225,0.301807560725138,77,78,30.6065964254403,4.19371327832347,-1.61202001626965
174.047500836318,3.42741536239217,0.0638006664495606,0.997787159401923,85,87,27.1447533228445,2.23370758370195,0.802496018162418
244.757153940918,2.57092398458036,0.0676311823806908,0.816499270731583,94,130,26.5051817178629,2.89676183977554,0.476717398198452
319.861830216173,4.44519156708796,0.573030357519291,0.751419513020664,84,86,28.2136630467593,3.51324259595951,-0.520503961245767
324.729620475509,1.33695482542268,0.601038400604561,0.598752316785976,106,140,29.7370283444561,4.04555740752163,-1.07761129495119
246.522723956177,3.00036110207036,0.0041696513224316,0.464653065660968,78,134,27.9842506400895,3.48683196075732,-0.307612839054416
171.13790124953,0.951080172996581,0.362904960666806,0.9426451807376,88,85,27.8266139856945,2.48403728052481,0.320762658807997
194.056814465735,2.04785334046907,0.0303042502044815,0.413903269916773,95,125,28.8464797891157,3.83416844055657,-0.65574796297374
274.740388625689,0.750368798720767,0.00254916028652244,0.189600376645103,91,120,27.8061355039176,3.74246696962441,-0.498547575159963
317.507400934465,2.76469140847194,0.386604659869044,0.144170434447005,71,109,26.9998785287435,2.99868399059628,0.432726327526708
117.613272278893,3.44024039189169,0.0344903672154755,0.39131425647065,80,121,29.3709800961617,3.76428500881919,-0.975492182199309
207.734048025671,3.08509938028278,0.00648869675369212,0.475082669872791,99,105,30.4046600640625,4.49944241627272,-1.49380257112983
166.634638736643,2.20604475940162,0.00137144663679402,0.594501383840284,81,134,28.5883191779058,3.67321128205123,-0.576888292747988
84.8436163988811,2.44056096508531,0.101680140005241,0.834830794716254,100,108,28.6454492254258,3.72449319823414,-0.736904147813054
159.032864563981,2.58886793318019,0.0373749538122212,0.762565399054438,78,93,29.2197623327764,3.17274526769422,-0.346431283438077
207.974984742599,1.60078223702589,0.0285498898017674,0.142937173135579,97,111,27.1061314348969,3.25180079182909,-0.00805074287921836
280.633256431246,3.00379768358428,0.000301232947075704,0.245442785692579,99,136,28.6901762817032,3.82648508751579,-0.620665478870503
275.026441908437,1.94160324144895,0.702162373713289,0.230954107728497,100,132,29.1761279440084,3.64129314423451,-0.721824427086747
215.737032643304,1.1047153846725,0.050831880521616,0.329588540596887,96,131,25.753842289884,2.27130173602814,1.0979483124101
230.962661286013,0.481775055166368,0.448133586881427,0.791119823930785,100,89,29.6700862090918,4.39161994781016,-1.28963844199944
176.100612062898,2.58470752248106,0.0614760733879317,0.469337900169194,87,110,28.1964758711761,3.58270412533069,-0.406331732504539
209.761907517128,1.60913939371659,0.00598976110677986,1.61409835252133,91,114,28.2863998871825,3.15689438752049,-0.0379252754667603
254.352957402929,2.75043189457487,0.0627697607796693,0.416613755747676,76,130,29.8642699156033,3.86906753104144,-0.768028439852652
202.673517574914,6.18813773922251,0.304516572289952,0.756201619515195,73,101,30.5409349718459,3.90396006723531,-1.35912315053895
202.219080588881,1.80774404973081,0.524525182442431,0.430761069219906,87,91,28.8311018910315,3.75451990733979,-0.334640826390353
280.585857332065,1.11047489756271,0.00516976708809626,0.572246563098704,102,115,29.3250720824679,3.74561727709293,-0.895846805775064
209.258595132374,1.52797944404643,0.10841383966135,0.686696714931105,104,138,28.9232902547513,3.54695517988636,-0.676950960948991
213.0147718528,3.36831683357522,0.0240411303774371,0.278771952260286,82,112,27.80910597283,3.75823245470456,-0.335150405791172
223.936455255019,5.07942486177436,0.330144537346489,0.765026610111818,97,122,28.3524533532201,3.71482391811996,-0.612213918374449
217.735515425314,4.61685140755475,0.331648910455211,0.454313030699268,77,129,28.6276205271124,3.32072899322919,-0.229311223187127
188.455212328049,1.42566202066017,0.00282109492755858,0.640691598481191,72,96,29.3103903356643,3.58996221712163,-0.72550152175809
293.997577090801,3.8553159378582,0.606469481331165,0.662596462760121,73,129,27.730911951834,3.29826708609466,-0.169093091928165
173.425305107276,4.46454637055969,0.0560906325406019,1.56945583185817,89,98,27.6359725869937,3.12798515338215,0.173501815241218
253.096472560914,1.91408930786999,0.338611114667675,0.733179703587666,73,96,26.4031010885886,2.81715729465716,0.577974765098045
175.530650271271,2.04270849531555,0.04830623673469,0.645107063697651,105,123,29.8249187812217,4.62005496908921,-1.42154499034535
297.555958175558,3.53505322753083,0.00138480920844637,0.370407062349841,76,126,29.0398109562376,3.47854966979269,-0.591273848842693
159.299254791192,8.79312318229397,0.110111650087517,0.192984687397256,101,121,26.5187218348674,2.9551228439604,0.616691825119762
369.631540195406,3.77548649826701,0.241875040389746,0.278665734920651,75,135,27.0399653965107,3.07557272979707,0.215899317710835
206.338369988693,3.8932420146309,0.128242727598631,0.629635561490431,87,133,30.1690441632711,4.02002035732637,-1.10360844027802
246.503941529462,1.38512839095274,0.0227860513943461,0.242427052464336,89,71,28.5885028953963,3.54938008253317,-0.4170815547764
214.935912413569,1.06019901229698,0.00462970342549697,0.35172822047025,80,129,27.533773871943,3.29880115188601,-0.016840769134931
243.992405934871,5.77746925892883,0.0476037721621348,0.738907115533948,99,90,29.7603946060172,3.5566872372038,-0.908548795634171
183.757560795185,2.14860492205522,0.0418853593925809,0.733560334111806,101,143,29.1385669615519,3.09691888124005,-0.402855517341515
311.186625955699,0.977341418298176,0.00981704904997434,0.324352606090799,73,95,28.4112719098455,3.03808664202005,-0.174142903757746
197.855270298424,6.67315024024031,0.0260373107853395,0.187208431347425,93,101,27.0380930599288,3.13467259661475,0.379353249319987
357.682445716379,1.42111114477506,0.00946729801441601,0.35319710848853,82,75,27.830544879036,3.40107951762438,-0.104538580804736
216.440270629255,0.711676109744679,0.0241501003037229,0.80358875147067,95,109,27.0093492327702,2.72211201608342,0.442129399202273
270.715024244303,0.691306977274402,0.00741339801445292,0.0594751518798673,95,108,29.6329131258309,3.77225195340733,-1.05212799820604
244.635245721609,2.18341819294333,0.173586043074752,0.830887969583273,91,101,27.4142740062105,3.02800566466278,0.219178373160171
312.828046454613,5.61232579609357,0.085272097018925,0.332682909909636,86,87,29.2504166722743,3.97232826887164,-0.830765811855284
357.431312310805,1.50028315794661,0.000886170964610906,0.927624011645094,89,93,27.3446111111558,3.21795059608571,0.183159849053229
214.935912413569,1.06019901229698,0.00462970342549697,0.35172822047025,80,89,27.533773871943,3.29880115188601,-0.016840769134931
