"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.360078222425,1.39540548351159,0.222828065960864,0.640921332407743,78,86,29.1904083683865,3.65709957555867,-0.538038494581444
243.754516044509,3.66678369636166,0.342803799502375,0.981319640530273,81,116,27.7220850261327,3.27168961924779,-0.0776885656493402
190.47690953235,1.39856460090992,0.180292388923244,0.602035787189379,88,76,28.0795841554042,3.28503128932969,-0.0800531899901845
206.850647733083,4.17520910718729,0.373784135980749,0.388977967308998,77,92,28.8259851055019,3.88220175601702,-0.762285487070151
254.371358230141,4.20263818177924,0.00884489065407,0.195423525005481,83,73,27.9621836874303,3.42701401976537,-0.444843640015657
178.817293592211,1.85386454167397,0.0311961476889563,0.818667970597744,82,119,27.7731155990179,3.42985406213032,-0.0907216278622238
162.036592094788,0.797063618824049,0.548429688311149,0.551906450651586,92,94,29.293169502498,3.68016242028173,-0.555889197404636
234.817144234777,3.21878946820038,0.092166153780066,1.14605725225375,83,111,27.8821965582307,3.46216482190944,-0.198651162688506
268.429885881739,1.22857553241215,0.0107841054084242,0.671030203872353,71,89,26.6886374423035,2.24703285536841,0.885129935272242
141.88407089604,0.97398503017846,1.06301511416545e-06,0.485276624327525,83,131,27.1845990800351,3.60558530018432,0.056633126207872
273.660233599977,7.37836743485095,0.0149999969814224,0.650101066334173,71,130,27.8748601299068,2.83616426416517,0.284489845701405
253.640553916222,1.52175875179383,0.0197367832403863,0.835111505426512,81,109,28.1794519969601,3.42342501956596,-0.27251308826827
166.624086662018,8.14994378280968,0.0410182708109386,0.766130808973685,73,95,28.7240714071399,3.90137889833301,-0.788401215095435
209.535853090738,3.05351732545137,0.00462233514046605,0.307378928281933,105,82,29.9173359322654,4.32363716256347,-1.32032028998251
240.713651214127,0.240657396825032,0.0626907360010577,0.399927016580477,73,108,29.2242791112738,3.35766634002516,-0.651728493195176
155.999222863826,1.93584414901589,0.543229869871305,0.156573483487591,105,116,29.4543838766853,3.44851682898597,-0.608706785007668
320.734884757132,9.15308809011143,0.191871336573222,0.969728645170107,76,128,28.2004423136567,2.71966200174844,0.161677612491884
157.22189989857,1.34032519274519,0.000252692089040461,0.745327244512737,85,80,27.445405108702,3.67809737235967,-0.250740268826385
137.860552797097,0.825710278328127,0.00617716432291319,0.398554918450868,102,85,27.5166210382463,3.38483804974194,-0.0466690491078192
199.221489106794,2.04623886221366,0.000802915909021893,2.60579636052276,78,125,27.7791627005414,3.91100581132621,-0.541835921005311
214.356430531103,5.87511546081181,0.00190933236834461,0.275604474205725,87,121,30.2770660227493,3.56612212347612,-0.713220623101323
329.609886181735,2.08834071778919,7.97722548936076e-05,0.822806534124538,77,114,28.7797135732896,3.77710095044168,-0.763259392666977
221.416498016205,1.63178343658514,0.0349820675794698,0.889695545192808,105,132,29.3746866332721,3.85473662086604,-0.649419850231751
249.674877287933,5.95951564728565,0.00143021485440206,0.899407715070993,94,108,27.5615131345468,2.84545532063413,0.36540129213955
266.968148672505,1.33419759018206,0.538947511212387,0.385917756534769,103,113,29.1954311850195,3.78298618924198,-0.898773102789378
135.078184007283,2.36943466912874,0.118215610115243,0.212561724940315,86,81,31.0717319079019,4.30838581465561,-1.56053104883664
164.256157461263,3.29448650790241,0.0634806794456037,0.982827837113291,86,113,29.250589931549,3.79373786414561,-0.709463731496696
402.839211930877,7.89295129033473,0.114935267571893,0.730796366930008,81,80,27.6714558880804,3.95102895738877,-0.576779916427723
337.271099761405,5.43599977221511,0.0874105044304626,0.790587700670585,72,112,26.3084274715534,2.88865257000826,0.708089529972545
168.981307141379,1.71169207469911,0.00481043627611873,0.329693904248604,78,142,29.3913377211797,2.96649872389004,-0.341177819724428
244.567166504683,11.1230205147567,0.00064993148890307,1.49587382437676,102,118,30.2885695788681,3.38374258010247,-0.817634632177876
319.861830216173,4.44519156708796,0.573030357519291,0.751419513020664,84,125,28.2136630467593,3.51324259595951,-0.520503961245767
204.232540914163,2.49086457921638,0.079651626455616,0.333751970203593,85,81,30.7326239477588,4.49270166599517,-1.69647445276494
231.158562797175,4.20927647323659,2.38324209141014e-08,0.30004352144897,75,103,28.0415509010252,3.71401423421881,-0.439772669846038
328.72042481747,2.52494411144564,0.00260369646538634,0.141979471246086,90,117,27.2734410247396,3.0098478436937,0.272641781476875
170.609290756215,2.18418551192316,0.00138219627406212,3.46494109126732,86,107,28.3682982529903,3.50882297514611,-0.262912368106738
241.754568429315,1.02307171657513,0.113447935700938,0.561609158059582,97,100,29.521633604824,3.3963191252028,-0.681246111225901
199.884555983883,1.0793984771839,0.288582781150698,0.391018273104328,94,100,29.2712184087631,3.88935025236163,-0.747025246874789
243.098395437806,3.40551703824372,0.150736387813066,0.43657805188559,82,106,27.6832959435713,3.45381151133862,-0.113385235086063
209.313299134198,6.43355688861413,0.0193139869207363,0.736554453871879,81,91,27.7167853801059,3.28373040524911,-0.299551248465621
337.967151523651,6.99993545150375,0.0538331349758002,0.288908359128982,96,123,27.9051651757125,3.49946152418851,-0.432192214443022
271.036398814837,1.55979632529007,0.0425570656186102,1.13994978935681,77,71,25.6130327301042,2.36778389445216,0.952291576634152
203.272453628104,2.60158060263902,0.504977148936611,0.841938111698255,76,134,27.0860697649467,3.21391009399607,0.128897449531156
214.706956162958,5.99564256302008,0.659219533721848,1.94871391260707,80,82,30.6717721582799,4.51495583607875,-1.63644926612783
167.105817175431,4.63256071536865,0.0097829719707929,0.701640855520964,79,136,28.5089277682401,3.5303705600543,-0.269896518337251
175.763332615538,6.4984666269856,0.502961071355969,0.406344606497104,101,115,27.6632156173615,3.25288671141729,-0.0237657455930493
175.615966710747,1.09176960959675,0.000397532669146524,0.875223142560571,89,105,26.780152703575,3.02289258091711,0.301666843821981
211.124974945906,1.64116962712471,0.120472554166095,0.500677944746229,84,129,29.6457034589685,3.69878798189369,-0.781848554488693
273.49622503155,4.26184451515899,0.475704207579599,0.450043686489954,95,121,28.3287926599581,3.6999015391627,-0.505858979970413
323.783669149198,1.82876306177588,0.000333477081293277,0.73341797455214,98,120,28.6670423732364,3.57909126282917,-0.366734759103447
202.44859325311,1.06352359111155,0.00320140759061159,0.680935012313249,84,123,30.2078869528573,3.62516558083556,-0.711321300163774
214.343923153418,2.53240623477324,0.000817921366192744,0.851490761386231,85,72,30.5847946058478,3.72655000945266,-1.27458486602215
202.231389948441,9.64831919497469,0.00265911124899408,0.187255033510937,88,80,27.372474911374,2.93315446198665,0.055140885605708
152.047408868924,1.15769038295177,0.450547914854068,0.395391138896941,73,95,28.8133160258505,3.89263952099244,-0.567018698375851
363.908005478683,2.46915514609637,0.011048580677743,0.761965130222961,73,129,26.5543269668023,2.73230586223224,0.608687601903338
391.311658941945,5.00226654185142,0.316017074423305,0.782929623732343,81,76,27.0410327561501,2.98485806310516,0.192634803626404
447.789948968212,3.47027405332976,0.0801754919564619,0.838834477697639,74,104,29.1961092021792,4.04223871327201,-0.898583498391485
297.701311074416,2.15068305835393,0.000648458536424001,0.67392190656891,82,77,29.9053391626569,3.46573747304426,-0.841933409190819
206.141095415328,0.417321785839307,0.0736412851926329,1.45610680173506,73,77,28.9953130125691,3.155614367595,-0.344994584051693
209.539309640368,1.23677246191026,0.038513254628756,0.149898332776502,97,123,29.2180856037965,3.84543527220554,-0.675813497631117
208.333239957286,0.948734446998364,0.000715931367483893,0.620078722973581,87,141,27.9718597921321,3.38697477196889,-0.33251107867342
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,139,28.1772787830914,3.37462884070805,-0.221768402017933
172.796865089139,1.23686968639721,0.458409565159667,2.52143261830132,86,71,29.2051070594692,3.77956526544975,-1.10131426400629
314.446663343439,3.64017200252295,0.836406493738965,1.66483962337036,76,126,27.9823819206136,3.20942498060108,0.0346666921909256
185.036029858326,8.12520878535582,0.00262531939382863,1.02199639897736,103,141,28.2488609141651,3.74664181306571,-0.550146698072851
165.882886623136,1.2739273337519,0.0395938933015157,0.791548483772203,80,83,26.5178811414949,2.65004075773393,0.532002694964858
128.753091193682,2.27420229276104,0.493749374973103,0.506490841898001,82,142,27.859003530763,3.50117695250843,-0.357034042810855
287.353081391403,2.03275257669226,0.000305912864035754,0.687458951724693,80,113,28.1772787830914,3.37462884070805,-0.221768402017933
331.145551430294,1.35636484736409,0.00435595628867287,0.358420169835861,86,118,28.6056852182045,3.44572092704767,-0.393668250150568
263.687092406699,1.86254422606522,0.33552960128748,0.215818227967247,93,107,29.076378152633,3.73176136726347,-0.601954343473973
188.428648760568,7.82528245933113,0.164934292046463,1.48156385031385,87,128,29.4862508722001,3.76816474054321,-1.1162462652417
260.356917229998,0.87852525866145,0.011695479989275,0.70473232655786,92,91,28.2844417354332,3.23299570548374,-0.137352260122874
297.880459516583,4.18469324094234,0.110733470385494,0.617028556065634,84,102,28.4775528453006,3.31681657741679,-0.241739618304176
263.670412016508,2.43289000274397,0.00449704258481249,0.728186252294108,101,122,29.321477327303,3.58777112049094,-0.4759621178947
150.455244607851,4.31353515368313,0.0291681814556579,0.501576357288286,99,133,28.8567170245011,3.91419550400345,-0.842875936760923
223.99401219394,2.64218004358885,0.0422223650066128,0.904748881468549,79,103,27.9213156981251,3.49049017890029,-0.322802161438915
261.339729933303,1.03418699303828,0.000230917185588286,0.797724190866575,92,73,27.9003629730344,2.77543655814326,0.13541474981694
130.762090603273,2.96888841073922,0.0482095815398225,0.360475316643715,85,130,27.7748697562666,3.13804660832141,0.0803438388412971
147.467819358479,2.22378267603026,0.14382250327688,0.559285641434291,71,132,27.0729431858227,2.9833080364082,0.173970890400137
290.187885447064,0.536251394628569,0.000905311291043385,0.350978515124239,102,139,31.647619203026,4.79653315218212,-2.14917733853823
291.78404434534,2.46343577737913,0.798925824869209,0.651164775614956,90,102,28.6862272990675,3.5536871475559,-0.429763077569578
325.438852943626,4.37575693364126,0.228929764617448,0.54177448595874,75,128,27.8912176094254,3.57392448442395,-0.258486810470759
123.687088079491,2.25258890291638,0.0385263098545883,0.806571641005576,80,140,27.8337921927225,3.66363888170623,-0.450067056463867
241.627584053813,6.76530405336552,0.236627420701784,0.397537155309692,85,86,31.0444299912462,4.73433163251584,-1.85520284998164
215.91380056992,0.266371057293183,0.208175583468576,0.500702949240804,103,82,29.5930486333563,4.00250157106515,-1.04316197951903
285.541563630615,2.66823867484606,0.129385796461425,0.224679945968091,80,131,29.6462001506021,3.20306680597498,-0.52759966715881
290.378533299529,4.04797788062379,0.0063527633489461,0.867447674619545,105,129,27.3430005293194,3.59208722614113,-0.203259952984969
172.731326614446,1.10856107960636,0.00265011719017557,0.673339137574658,98,110,27.7144576793459,3.32516304177924,-0.0682976254469922
133.074364803728,1.54397850614499,0.0039713559621128,0.643366503762081,97,93,29.6724733644736,3.62028923941678,-0.914340533211581
195.483777630894,2.48326472460395,0.0246090076786391,0.701080197235569,89,80,28.2554134728685,3.3146238407757,-0.123939677020634
151.001233145923,4.29693064363518,0.00983250474311886,0.376558712450787,86,118,27.7233172481226,3.04060404247777,0.0532985265702881
229.702935978475,0.963829005659401,6.6716065399904e-05,0.546837682137266,103,105,28.1903177054885,3.49660813387455,-0.490885007540216
243.767024013996,1.30852861897115,0.00479042493993581,0.385088183917105,75,72,28.6751093599352,3.32177866316645,-0.49347728853782
215.041765227609,5.68199879251564,0.0768438069671369,0.341610862175003,79,92,28.8055884892338,3.12819504515374,-0.0768996517326369
152.238460443356,1.56190871447607,0.00184331419875083,0.916279743192717,82,141,27.3989546312256,3.22091046069622,-0.101140633950323
172.252372762091,2.90121449004385,0.366770253620001,0.867575427517295,103,119,29.7203168368151,3.73598756447637,-0.931004778364101
329.609886181735,2.08834071778919,7.97722548936076e-05,0.822806534124538,77,76,28.7797135732896,3.77710095044168,-0.763259392666977
256.918745751348,4.07928682553709,0.0436649001833146,0.297479916131124,73,113,28.3995921922488,3.23962848977002,-0.205575667393255
293.888197146555,2.63435213623764,0.00766269591276966,0.730817971983925,94,107,28.5488291369392,3.59841257623681,-0.599824838037634
142.452768956142,0.633432975721069,0.105429780657359,0.254182124044746,101,119,27.4191253212926,3.33759160383821,0.162622803890492
274.235826397522,1.17418317239279,0.0411837551229325,0.47619439505556,105,84,28.9926160941737,3.46167711032466,-0.646164169567925
126.405744985654,3.86107573520484,1.01156334572449e-06,0.437738916138187,95,117,29.2823140154773,3.54304014771661,-0.664136922816233
129.501158405541,2.16044898949624,0.0037866974203604,0.921081071137289,105,138,28.3987739889101,3.61995059283658,-0.406764055588189
349.902420064658,2.18070933065194,0.000476055431553793,0.690020173788071,86,71,26.6898415029405,3.19272992600193,0.179406450021333
244.402322638307,1.62244469584421,0.017510988395091,1.14479356203385,103,97,28.7276065160717,3.60843926915588,-0.610855329627011
199.494733487899,4.8039944701147,0.011603548250318,0.921793865505606,72,140,28.4674063177536,3.43231696563538,-0.450183097005593
260.356917229998,0.87852525866145,0.011695479989275,0.70473232655786,92,104,28.2844417354332,3.23299570548374,-0.137352260122874
232.145549710485,0.741624936545397,0.000697788239008457,0.935624304693192,80,137,27.493181716746,2.94898656989717,0.209338204734431
252.138132343868,8.04435590276696,0.00965311500680454,0.826203606557101,83,137,28.3690217591512,3.7061300013325,-0.591668196736644
171.789912913766,1.66865518182934,0.095904574438863,0.338650804245844,84,131,27.0602354942955,3.24305253405402,0.00553004595217477
236.233142916418,1.07295391270123,2.09687840546741e-05,0.918146937154233,94,103,28.7033959527167,2.97690956883562,-0.0598741474454864
246.905545484101,1.37088984197315,0.134846368144442,0.371104959398508,88,101,27.9031126949687,3.38850127135391,-0.324259539575932
150.257395534882,1.14021870399125,0.125610120960426,0.758449399843812,89,129,30.088691526313,4.1353595631676,-1.06706751545971
169.769443039131,3.28266761158644,0.00031769633171797,0.306577893905342,104,115,29.137243215062,3.38193449696405,-0.445753770980287
171.82032841575,3.34498282208831,0.154224049048044,0.65185503824614,87,77,27.7026287652728,3.22158526503415,0.172144061508974
253.898664915319,4.90102740094361,0.00268789228250711,0.827954022446647,94,113,27.0720053402083,3.48883406541141,-0.125063765438295
