"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
396.972153382732,7.97307335765253,0.527454909306013,0.942597728455439,90,92,29.5242621594293,3.80453945359409,-0.8936589765738
185.617432214869,1.89559157861921,0.223057358298674,0.461866326514227,90,76,28.4607497506586,2.94978159984471,0.0831723025003493
213.273885889747,4.97952756168921,0.00890620072655064,0.627835922187902,74,118,27.6148343539903,3.19671915421053,0.102590775088503
140.342002021151,1.26124685880278,0.297453729296202,0.799803442321718,74,120,29.4021469938483,3.68967646863831,-0.593219404777342
172.388217904431,4.25451230972822,0.000206449776081584,0.254484912126507,78,139,28.5344005227324,3.26003060132271,-0.238020206561614
293.711893698593,4.12783755174638,0.147288354644436,0.26492918189615,76,133,28.5358668769772,3.64774460597959,-0.492182461419499
304.315010667017,9.40446873763756,0.103101902033213,0.445408294443041,76,80,28.5593188472761,3.86992343193168,-0.610200240625367
164.900050677099,1.94463195012154,0.155146632013147,0.0333904621656984,101,112,26.9767612460001,2.98045779616177,0.258956551431575
218.967264324328,3.28989409581838,0.0636557209492879,0.504307225976974,80,122,28.2019206691303,3.35138475521984,-0.149358447626898
162.320912800077,1.39145588219527,0.0025461265990264,0.197222051755138,79,142,28.8111945679549,3.63352033155295,-0.529111216944878
163.485489672171,3.96419620437159,0.0940419319610323,0.22926474455744,98,108,29.0041836604645,3.60756432773741,-0.589975792821704
205.763153877221,1.14353592257841,0.0147207744776262,0.807632696625614,76,119,28.3542546338094,3.75473155869149,-0.452474119677818
284.698393020917,11.2447615231164,0.319784930722963,0.813377284387563,93,126,26.9877926321898,2.6563399536928,0.51039104157683
285.590787223164,5.32649038005221,0.00126387614102449,0.892639416502789,104,77,28.8841365700469,3.45773177328605,-0.564008382957785
377.512479947946,4.96672104070106,0.0600652195167668,0.756264301016927,76,111,28.2153026544977,2.98764059713665,0.0504322593848591
178.627617323831,0.554816053335169,0.000226150688267049,0.613986591808498,83,130,28.0654808123676,3.41781973009883,-0.436420376864903
245.074081840476,0.836382314763422,0.281405967453332,0.360594022730485,101,76,28.4979779883853,3.43371383110225,-0.428937173572285
243.767024013996,1.30852861897115,0.00479042493993581,0.385088183917105,75,87,28.6751093599352,3.32177866316645,-0.49347728853782
287.527299243813,3.09751401238342,0.00544031107827096,0.492316998541355,99,113,28.9737149193034,3.88105923410321,-0.880704894429023
251.758544066462,1.52328155230619,0.212211918655261,0.357816053987772,93,126,26.9877926321898,2.6563399536928,0.51039104157683
174.481375470891,5.23100860192261,0.048188399993151,0.760943211382255,80,115,28.4344169077473,3.62444394223645,-0.468984504450626
111.924199299421,2.30528019567804,0.539234367926888,0.10723373410292,91,92,28.7124425574701,3.09229164267885,-0.190565616170325
278.167023238506,5.63112452914887,0.0787704851133541,0.335405037039891,90,126,27.8595807254545,3.37312627037403,-0.395710349389304
286.286997121616,0.762224579431156,0.877611115003824,0.767041167477146,93,85,26.6929437452867,2.69905197571612,0.481746021353478
190.338592110056,3.88552879612654,0.00196187946772208,0.578656884381303,76,81,28.5756227119338,3.60333405331386,-0.442332469573652
201.372597164281,1.93134437883336,0.00464378328499051,0.630797279532999,106,127,27.0995614632323,2.93472897673173,0.218781601468756
190.160230519935,1.63075241044393,0.0104541726805864,0.490723901428282,95,104,28.1750492877374,3.75138836187693,-0.672805151425889
336.003401681358,4.21921744930162,0.0687566872029576,0.483569426294505,98,103,27.9830633948909,3.34164807917467,-0.0140783658239097
297.639207475512,3.59516505602091,0.466101688876877,0.301764836534858,71,97,26.5535420901045,3.25799244242363,0.454845604742336
184.713500387547,4.01121338158498,9.46497994714551e-05,0.367596538136765,98,88,28.1221077249514,2.89782664613368,-0.140093198331591
276.473866134369,1.28983766335731,0.0151382159608191,1.57519854106153,82,108,28.0252002422616,3.36431957734233,-0.262432896852682
196.629767715347,3.49869180077509,0.0910475384513462,0.414770785511926,97,125,29.0399147948847,3.50967938434527,-0.658452114497318
174.481375470891,5.23100860192261,0.048188399993151,0.760943211382255,80,136,28.4344169077473,3.62444394223645,-0.468984504450626
305.246709874125,2.5391941631574,0.0856868638582885,0.489670315086012,85,137,29.3117452492103,3.83686718351637,-0.845691284991726
232.141285704883,1.66819981073175,0.340679562943158,1.28162199482719,89,78,30.0042994185524,3.30402456545942,-0.632936096398656
261.39393844341,1.36937729951635,0.111674108716435,0.892360359895974,87,97,27.6334958923566,3.20921255410807,-0.0621715914505386
257.529322554501,2.74868428874498,0.0475464592509704,0.939358584349975,91,99,26.9888169880509,2.98925056161382,0.348338017988741
140.776051700141,1.75143401974254,0.0475808572557481,0.614784806606245,98,129,27.0636684630129,3.41887483129159,0.0220919432969082
204.232540914163,2.49086457921638,0.079651626455616,0.333751970203593,85,78,30.7326239477588,4.49270166599517,-1.69647445276494
142.671046572816,2.94401516512586,0.00275899127521829,0.212213215072832,80,104,31.1678780428252,4.09792056919291,-1.43087098281295
251.959237318858,4.15643768621795,8.18313403047066e-05,0.382751246215776,76,132,28.4007534980149,3.79693696599406,-0.681699928242565
219.927220094893,1.30689628120639,0.00483580682307581,0.271580152733709,102,104,27.4384691838125,2.84618228920881,0.263736803332463
130.052227191724,2.54617419948072,0.0948451654560048,0.890958917792886,96,122,27.7935721306414,3.15622309644634,0.130549591485161
197.548451644479,1.24873412990271,0.00174519110968961,0.836543378187343,87,94,28.8311018910315,3.75451990733979,-0.334640826390353
255.967069893331,1.8977118708453,0.00528514764036304,0.632767152506858,102,136,27.7191596812976,2.96789868884967,0.0798188464313614
174.481627915516,0.335252650484705,0.260181442568695,0.950347226113081,85,134,27.5024785817272,3.32521592918315,-0.0502157174502497
305.377144584746,2.47726083554502,0.138167643949022,0.971605233615264,73,81,27.4783023770795,2.90385544395176,0.251541400510302
327.866286919886,6.42401994640048,0.0515234090195038,0.979027307359502,86,78,26.8727309615895,2.6352950376701,0.590316300427443
254.891746366853,2.91588899220794,0.254217690817854,2.45658731609064,72,143,26.9801014878543,2.39433026213455,0.517496488118305
292.638244750296,0.586479642270176,0.140291991534888,0.223743692906264,106,142,28.5813436249876,2.84940491159301,-0.0363805624223733
139.854321689324,2.55034906524518,0.00609872713312325,0.201099295457905,97,113,29.3394366424885,3.44352734423021,-0.450040752568252
198.81436108188,9.84215022106592,0.0341439528175836,0.935541425253756,97,140,29.1768301875093,3.43156998291693,-0.626709519490617
275.71990209409,1.69774774674198,0.00218647401556177,0.371059887809679,88,76,28.4789746930121,2.56775759292207,-0.105424407024377
331.288484325311,0.44586433780514,0.00011035013710587,0.173771858913824,104,85,29.0268900638406,3.28929388148272,-0.322636701171684
284.181219199619,3.05902533924496,0.807219826590327,0.587138742674142,85,72,27.11717303432,3.66546936888346,0.0581905169946013
242.574089028089,7.54384647218735,0.000349234438022408,0.269444055170026,75,74,29.2248289918961,3.50244255250371,-0.644814430332867
173.292318482986,1.64566385956285,0.00725105275302395,2.13592461227482,91,96,29.4969977485291,4.00386355232133,-1.01694559461711
235.976280456271,4.15981970375537,0.238664742742489,0.288030638055108,105,72,28.8413775159451,3.80731590568935,-0.857978426737963
155.89136072903,1.53875991612844,0.582056931227117,0.810806562658399,92,102,30.2695107442242,4.52073293542348,-1.50701198886074
171.974569903093,1.89828620367515,0.00289092893715136,0.900427144020796,89,124,29.1989407012786,3.77199211995942,-0.997800741113297
165.863543857429,2.13973310856289,0.0153113251426812,0.269145703434624,78,119,29.1115456781452,3.45494670020767,-0.473652898488953
306.681542759576,3.04852066811098,0.133868549476505,0.852234485559165,101,107,28.872417547073,3.3044585299078,-0.216496770225806
259.012364041782,7.46514865593022,0.0751259726818264,0.608943945728242,76,93,27.1228003299171,3.20965043015712,0.0329179699542058
165.152682593748,0.755133237739499,0.00175886224653714,0.757200260879472,82,85,28.7556820962172,4.23779766118503,-1.00996988024789
186.061949734906,6.90309070554788,0.0241941267977273,0.692159321159124,85,96,28.5731191948936,3.57517693733258,-0.600441572411348
302.393334205425,6.28884464795494,0.0298928228589896,0.466596565386512,88,127,27.6908777644664,3.63690932504366,-0.208450425047335
136.091467885808,3.21869542027234,0.155929977615778,0.540669338312,101,80,27.4466532659011,2.8151504081245,0.240300133190562
196.116609722876,7.30731770420768,0.00256152478013815,0.637578266269499,101,75,29.6003839489489,4.05290550094141,-0.99847588862956
234.366308212879,4.43240337035551,3.05278952873943e-05,0.662866332102567,77,96,30.1679524850966,3.93658348930668,-1.37452179705031
134.102555836143,4.34290816353409,0.412948933506663,0.80255151563324,80,90,28.5883745719725,2.99641461558098,-0.233588741088786
201.620070487965,1.07022371422317,0.0357391913932495,0.391781244288418,91,109,28.6805877222918,3.51016347740427,-0.568185698083289
153.109109791134,1.14069645899754,0.534944368599587,0.557975870091468,94,102,30.193550760146,4.42602173797425,-1.52546117407902
243.965170342352,2.00728808701296,0.381087782743804,1.1607329120054,97,74,28.5145642671908,3.07811403050729,-0.321365281898757
194.833542592403,2.30379416756896,0.354587911581533,0.5505999707547,96,128,28.8341248328781,3.68453035975398,-0.737317669703666
215.393018096264,1.01305259641602,0.0393603436572585,0.375162016910566,73,114,29.9176888759995,3.56811505877494,-0.796276186826124
171.13790124953,0.951080172996581,0.362904960666806,0.9426451807376,88,123,27.8266139856945,2.48403728052481,0.320762658807997
316.566901102422,2.92111034186967,0.121300881331376,0.967572916997597,97,123,29.1768301875093,3.43156998291693,-0.626709519490617
268.675259431266,3.2699936080274,0.260744993826711,0.292775585781783,90,93,27.2500487265849,3.35910200868897,-0.00694993092235091
257.67117347576,4.45599783399094,0.00232661475475125,0.926914141692016,85,83,26.7616508082941,3.30978841436638,0.0126054919808166
232.875192308032,2.45987220844088,0.0947550150274288,0.283524841158555,80,73,28.5859299824615,3.07633182722274,-0.208174023103014
202.425284171283,1.55520595138769,0.0883059519484671,0.491206123260781,96,122,28.1252336107019,3.7060726244623,-0.333599699594899
219.166574424553,4.25085489867036,0.000200169956162466,0.839686461957172,75,105,29.9680440847146,3.76630156775764,-0.907670911757533
248.16997909688,0.330509128798259,0.0380504071417372,0.0871540716379065,74,91,28.9450365206514,3.58807603129781,-0.57733500951606
173.726208794217,8.88736805101532,0.0040214313578341,0.0641940702842867,89,96,28.6969150595691,3.76024533511757,-0.653338154025614
202.092849024142,0.674107365967353,0.0381720325455246,0.943931450368837,79,95,28.8283581638939,3.6322084278452,-0.580075818867574
191.609266322081,1.99510538697322,0.291041434376197,0.223743522772565,104,82,29.3121343427761,3.67797084827865,-0.659137363172609
215.157214039797,1.03526466786082,0.0150029399652448,0.261194638731735,76,84,28.1332122699389,2.94788572324679,-0.235397732661429
271.672529758066,1.55597164414453,0.0126945876151991,0.585321065870759,105,126,27.8744867453526,3.56473205457257,-0.33296491021362
306.856605991638,0.814880741620342,0.893147758758224,0.247318880282859,72,111,28.0820361437475,3.93082598237875,-0.741627899077703
329.346166009088,1.32275635836227,0.00368955965417739,0.834967228091874,93,117,29.0666954309677,3.26472482547531,-0.399094351909609
181.008422156426,1.39900248794858,0.109973821202789,0.357124860361825,76,122,30.1092866613997,3.61775510371002,-0.965818969674261
196.962150611967,1.09905616803679,0.133775024277595,0.429031084990129,83,105,28.4682594447305,2.8589360080059,0.0557035301132172
335.165780648605,2.03862975323322,0.000854758665170312,0.416321708206522,78,142,28.7425434691366,3.57164904073497,-0.379403198195377
285.161525855042,2.60201905632521,0.227225989479539,0.24024783493951,77,89,29.4697243608571,3.99821481933667,-0.724986918917762
214.705005265763,0.919820567259674,0.0263863703201806,0.177402808330953,83,114,28.430065088305,3.73612995964284,-0.7554380690865
144.448648022224,1.8787132016533,0.0716806383223656,0.677093186648563,82,119,27.1711955818434,3.20475467548351,0.235321783355852
207.547974122095,4.65022477700626,0.767349287588518,0.227598947938532,86,142,28.2455999681395,3.27173588998263,-0.343567075597378
218.232281093134,0.993914184830761,0.0225004796286094,0.739276686450467,73,116,27.558037078515,3.3251712001487,-0.135844848932084
289.005151615894,0.483876158291379,0.00664209976240644,0.657320329744397,77,97,28.7797135732896,3.77710095044168,-0.763259392666977
234.366308212879,4.43240337035551,3.05278952873943e-05,0.662866332102567,77,88,30.1679524850966,3.93658348930668,-1.37452179705031
163.205339796477,1.80411284290022,0.241116539774328,0.260150805820889,80,81,30.6717721582799,4.51495583607875,-1.63644926612783
217.735515425314,4.61685140755475,0.331648910455211,0.454313030699268,77,133,28.6276205271124,3.32072899322919,-0.229311223187127
255.420695543259,0.245185627857299,0.0589377894127668,0.0634934022091329,87,114,27.8081723815206,2.92461208379337,0.0146004244340682
236.233142916418,1.07295391270123,2.09687840546741e-05,0.918146937154233,94,75,28.7033959527167,2.97690956883562,-0.0598741474454864
138.697689042221,6.32625449699182,0.00822204529147823,0.364301180265895,100,101,27.0690046512975,2.29386042672561,0.863149300476621
234.428849867701,0.675391112378396,0.00354920134603208,0.496542921056971,84,77,27.5725081478145,3.45407364876147,-0.134807675547564
257.413125545847,1.901931407747,0.00356002005547973,0.796535070054233,76,142,28.805475400584,3.23180798528862,-0.280644897633178
246.111161663945,1.50650150308773,0.0508937993488611,0.552540180739015,94,122,26.7267739297143,2.90906254583687,0.606632059228955
187.798595704585,4.36942278182151,0.128762974173754,0.424607714641025,71,90,27.4938089325612,3.24867851115078,0.0698707161609647
288.58916764675,1.57458971794425,0.175434624345992,0.141356535539095,72,108,28.3954367398233,3.27323224010901,-0.327712221122207
147.467819358479,2.22378267603026,0.14382250327688,0.559285641434291,71,140,27.0729431858227,2.9833080364082,0.173970890400137
243.098395437806,3.40551703824372,0.150736387813066,0.43657805188559,82,108,27.6832959435713,3.45381151133862,-0.113385235086063
162.139368955854,0.907022626279217,0.170866118545666,0.828430471711648,80,135,29.3087586168868,3.81037934966717,-0.803871799589167
177.084198611581,4.32142218491272,0.0442080736762487,0.364131622482091,90,94,27.2639080703501,3.07027564769877,0.046918388908485
382.520927787148,3.49675081138723,0.0733865947139188,0.634479590225965,71,96,29.7135447877999,3.86786391628652,-0.927462407635262
238.691169684136,2.78054467382458,0.612857019251978,0.481739819249561,99,91,27.2713664666248,2.95936474354647,0.360500485630338
244.327838599265,0.490476727229408,0.108003953963699,0.857254066941094,81,101,29.4425053540504,3.4931064573736,-0.74392172795305
