"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
254.189847384286,4.39221920973436,0.456089987398416,0.401879846584052,82,102,29.1577489587966,3.77059364149538,-0.953200154521538
220.61469827581,6.38137625695111,0.160992502151426,0.259462478047423,106,104,28.3640304268484,3.29230432053843,-0.317485308583996
276.264359279085,1.93673478875662,0.466055990280339,0.271767160855234,85,112,30.47954207946,3.70884193941995,-0.878070668903161
222.146790737254,1.91167116592155,0.436020231529029,0.807574758028369,71,92,29.8231492696618,4.00564529741268,-1.14370156178828
261.569625275413,3.06566110509456,0.410604521646345,0.875431475229561,90,74,28.2631998619858,3.14566653861781,-0.0371030883931535
151.73197505148,1.86175827881138,0.0710211101211078,0.117227349224728,91,132,27.8989070037059,3.24688023457021,-0.0578657549855121
316.023561446783,1.32924148253041,0.000385429961699101,0.159781011985615,94,100,27.6933407793393,3.24939390739813,-0.0360212335776258
246.958949982197,1.60784023405881,0.458599911699767,0.945684235775843,105,81,28.1049385926537,3.43004651472592,-0.277420577689022
181.31977819134,3.36839293485856,0.0223145129449072,0.313049017711126,103,72,27.3309752598416,2.98659340818175,0.352341406560463
263.217533132139,6.02161288955926,0.663817056647864,0.345439293682413,102,141,29.2429189002921,3.75241438031938,-0.784017199144242
204.232540914163,2.49086457921638,0.079651626455616,0.333751970203593,85,94,30.7326239477588,4.49270166599517,-1.69647445276494
320.973494550668,0.748964165820806,0.498069041622523,0.800786905223504,82,75,26.5903631663441,2.98141619706553,0.409577041310537
243.098395437806,3.40551703824372,0.150736387813066,0.43657805188559,82,101,27.6832959435713,3.45381151133862,-0.113385235086063
148.225257832586,3.3269459651071,0.0688698761622482,0.240927225211635,88,125,27.2491806462777,3.70956258656346,-0.0151381730402792
312.20947422013,3.81328267841003,0.00105344408422179,0.502191071864218,103,99,28.0198299225325,3.5437086188567,-0.357305765058858
181.083964006308,2.9763225843889,0.044256065789647,0.782781049056991,82,106,28.6382059360022,2.95716645624827,-0.0599572731035077
208.331891585402,2.93238441159937,0.0133806876935058,0.538523222552612,75,115,28.8383561603828,3.86861457397014,-0.701573208775219
142.79315081593,2.67696357635348,0.00558928567778627,0.507875932846218,100,127,28.4679183129689,3.59209296709142,-0.421991195454163
142.285504908793,0.67973259996117,0.0112421273373914,0.988485175883397,96,131,26.4196290190735,2.8149956484112,0.541059237417836
223.295698868752,0.652061332358331,0.000891167588080282,0.495585088152438,102,137,28.6681321323211,3.73179791700505,-0.53833335283854
197.821442537595,4.14631236964394,0.397465593658358,0.017198795452714,76,123,28.084679359048,3.65377386659069,-0.464498385399265
218.445819203015,3.4493870293576,0.431018242833944,0.00759397679939866,87,83,27.0749140343016,3.25680360014804,0.26833707999571
189.322791068907,2.88490520966135,0.0518314126342925,0.509394311346114,72,141,27.7823797479989,2.77591587916091,0.219539797495796
258.985658958105,1.89919575373306,0.0723218307122796,0.505090151214972,101,81,28.6525557580194,3.67627904429194,-0.715086272402594
248.826392815473,3.88103016080342,0.0761545830856702,0.589528251904994,100,123,29.6218747817912,4.19607977772258,-1.09035393811762
274.470668091687,0.684448383610794,0.0735949076320629,0.695893733995035,71,113,27.3916784381866,3.22886464222126,0.0195424788209588
206.986661402679,0.581433408663365,0.0371560099395509,0.238692904356867,96,113,27.9748870936166,3.7020931905478,-0.178005665791021
182.060883936753,8.42043582606504,0.00871302879371188,0.351255467394367,96,82,28.0722061208116,3.21347566920302,-0.342397149957737
251.382661523586,2.65413671331057,0.0989219643053553,0.421038792945718,89,138,28.3698985433532,3.32484414889952,-0.123717335577926
187.585053088188,3.43526821255067,0.00760511873456024,0.458727997727692,79,134,27.9284537206429,3.61452793572512,-0.458719231689135
178.246760491102,3.30534110750571,0.00179901611770827,0.750655449926853,88,113,27.6293712371574,3.09909342579957,-0.0225422387071937
271.737702977416,5.91706422704492,0.107732951008405,0.610729131614789,97,76,26.2934289104892,3.06448199642672,0.49298339312488
301.763612654723,6.58647234230221,0.368494673850092,0.411733273416758,78,130,28.6885657326704,3.51602064521978,-0.619458125496261
384.604837190592,0.0550159832698454,0.241855963386654,0.177355526946485,83,96,28.9812640740634,3.95806029675482,-0.93909688004138
199.444488300122,2.12862276732604,0.30592974611245,0.176656743411437,96,139,28.4015297869186,3.45282120030106,-0.337247348419005
194.225713931337,3.6093054358251,0.280219667030619,0.548945213202387,94,79,28.0569642504102,3.19865238517857,-0.0848777918638161
309.486863970214,1.3124470934005,0.000115614593577613,0.636861818376929,104,137,26.8418298247879,3.30772264948327,0.223563116442696
156.556368621046,2.61145381750465,0.836858234408754,0.0911113233305514,102,91,30.4436385866553,4.3266328392782,-1.41049086724532
285.173484507097,1.23529517726329,0.0974504371234728,0.380934273591265,76,83,28.0903715679532,3.5042624634858,-0.300398081460069
306.939325724925,5.58370812213388,0.00351796280485385,0.184461508698305,80,117,28.5214655001825,3.22568360023655,-0.434588533711844
194.704869633132,7.03486335448794,0.0501200071569065,0.348744736518711,80,137,28.2128062885635,3.34926746034349,-0.0634092440694105
231.170489483246,1.43122644302996,0.670110707706532,0.16428115661256,103,93,27.2030467775416,3.10785926873244,0.0926639772422471
226.131505972207,2.57626843121479,0.0108875757356707,1.22770509688021,84,87,29.5516028849736,3.52762663975435,-0.573679913940987
243.118934489184,3.67485722578891,0.0220502930950757,0.388678936986253,99,140,28.5391248814535,3.13901815181882,-0.212346764575324
159.217084614976,2.89156280554845,0.0525923927112684,0.382624823832884,91,137,28.4937436096164,3.03639893678319,-0.258956542023087
179.993003034111,4.38993937177935,0.113664308051317,0.966646939283237,82,92,29.2324707731639,3.6231739991774,-0.70836370478537
136.744204240719,2.68508284019404,0.356111238224873,0.457336717983708,85,93,28.3387256610954,2.75407833015699,-0.0743551514173622
171.645829618037,1.80802967893314,0.556853858797122,0.136612647911534,91,113,28.0511767703223,3.29460502987061,-0.113948315297755
161.078658148305,9.77245207307941,0.0743581806679234,0.981746710371226,98,73,27.3892758848685,2.99270830809539,0.178704229703686
248.521511840136,0.899243668712966,0.225579735524925,0.418912981636822,88,101,29.6514921744684,3.85368966272079,-0.805259116572505
201.339935532917,3.81986972699092,0.0174869379823897,0.454965355573222,80,122,27.4317759315693,2.97521800511265,0.142729529699435
240.044009610501,5.58538145333054,0.290545830161895,0.647172767901793,77,83,27.6696675923555,3.08765522310403,0.0150566013942331
205.234535052206,1.28113218373969,0.0485527143303489,0.314718864159659,92,95,28.173563472491,3.4501507583358,-0.290148837430067
270.709674283594,3.65272432704398,0.0120215640371403,0.144606738584116,84,107,27.4289326295533,2.12128931307936,0.759290723425481
235.037442302657,7.37942718632453,0.00453896687010382,0.225722962157826,97,104,29.1768301875093,3.43156998291693,-0.626709519490617
274.162160208254,0.872258973990009,0.022988473753239,0.863036350114271,97,121,27.4586715701471,3.16278331203264,0.104948256099612
303.972474235313,2.47513573632533,0.42064763274217,0.0427527343854308,74,118,28.2591625329911,3.70506655525689,-0.653732504985705
280.580855341972,5.20136294191957,0.000541012460078267,0.144837248837575,78,97,27.1968028704546,2.63209006713126,0.426784909335788
247.418197586277,4.1728825401698,0.242598271808987,0.938376969890669,92,121,29.2249040014915,3.32203653650128,-0.493057939219916
293.383733422814,1.03221371631035,0.0350825182942847,0.404301272472367,104,101,28.5013173449064,3.30914521507522,-0.371551332747586
306.150744107701,3.33564197213926,0.00173576521724094,0.266134720985119,96,71,28.8341248328781,3.68453035975398,-0.737317669703666
158.404770611117,3.42051538006365,0.00876938334404343,0.12382214602433,94,111,29.6122492174812,3.80103959402101,-0.92514488777135
212.291388052598,2.59897667806349,0.514569380733521,0.810716739390045,106,80,27.8994736958722,3.28138798777767,-0.0959128845011388
327.866286919886,6.42401994640048,0.0515234090195038,0.979027307359502,86,96,26.8727309615895,2.6352950376701,0.590316300427443
253.041757324679,2.2798053603658,0.00396932480523793,0.144712435013569,80,124,28.7671106404066,3.66677499649969,-0.301339785380387
233.200211816165,1.33234830276553,0.134431207148274,1.44692373137573,102,84,28.5141003173585,3.31735492840632,-0.116629475585726
168.528094620237,2.09261076058472,0.0258449534014386,0.270771428069876,97,93,29.0467366019852,3.93467102699938,-0.82869275769444
203.676891917937,0.937563366625293,0.0929704680258946,0.615476790582761,103,77,26.7257046343696,2.65375019240028,0.55979630291612
244.149795589501,2.44240971183358,0.00219346699498461,0.394572827653413,92,108,28.3545819276779,3.91497980059296,-0.823217765474479
236.963316266601,2.9896687592249,0.80507248418382,0.742223040019579,84,91,29.3404678627758,3.29434367766816,-0.497554138367418
275.693445708565,2.4924736702936,0.196815940207123,0.907107912935317,99,95,30.6605273202358,4.40446996171763,-1.41227690044981
209.652789278181,2.16385396880828,0.810822900119967,0.180272651669747,94,96,28.1655630743221,3.33629202396052,-0.311710498312579
257.709025090683,0.998344419865821,0.136550596711034,0.341880228603259,99,72,27.784942159158,3.53892025370256,-0.0766183838743039
304.96897247974,0.237757544401556,0.219335105041918,0.950746641028672,105,79,28.9926160941737,3.46167711032466,-0.646164169567925
163.67593920881,1.42165402439151,0.0447720293129171,0.188880808418617,104,81,28.0727073530146,2.98699586507165,-0.0734626183107185
216.293799807906,7.44050620733114,0.00193262668049683,0.25225189639717,89,73,28.6636160154922,3.76534693366267,-0.850675632427981
215.428859399854,1.31605163211445,0.523371482252829,0.645758692873642,94,118,28.6949370895044,3.57049261077791,-0.618481046946751
379.531707463975,1.24751634863514,0.002773265686073,0.225223110290244,74,110,27.6516161583988,3.15909053751427,0.0266289149251149
272.177175990368,3.59837089832177,0.0106335640411087,0.674419766291976,72,129,28.7145405507798,3.37091228089427,-0.399923013706022
217.174381221978,0.704527861304241,0.0539606658604652,0.628459408180788,96,107,28.5195257221628,3.80514302374454,-0.517854220635345
329.767922169969,1.82382139822638,0.0341980180401578,0.157564368331805,105,108,27.8816052385231,3.00476634569369,-0.168750619711991
168.150144704948,2.37864044876285,0.0915724371827469,0.811960753286257,76,142,29.9311097258367,3.36443492616808,-0.710221216851426
197.758571622295,2.47705304605428,0.582029014758356,0.223856136901304,80,120,29.0793636516582,3.78418628597646,-0.761285419376384
331.496709022191,3.09746288469769,0.0708860461589801,0.874879805836827,81,87,27.8502967469978,2.63434982152133,0.302850919577132
164.256157461263,3.29448650790241,0.0634806794456037,0.982827837113291,86,137,29.250589931549,3.79373786414561,-0.709463731496696
229.488879591954,2.20020374339308,0.0276593070085956,0.663247531279922,94,138,28.9641681038246,3.22764873703579,-0.437468470137269
217.562930603704,2.41330661609193,0.475753261342335,0.489903397035441,80,122,29.567833312304,3.76593771973692,-0.813250046006271
190.4643442748,2.88363641199358,0.049359288778449,0.462149795610458,97,102,29.481285530179,3.67699265101632,-0.756377004056554
306.711369598277,4.42042176830431,0.33913568804018,0.44746275478974,76,143,28.6392790556448,3.00376320003385,-0.202899338517936
177.861902860291,3.15957798121972,0.200896033952486,0.522064939374104,81,73,28.8094608322593,3.28671399074362,-0.293345544882621
146.967194708365,4.39680854444906,0.0792837987806759,0.43147575086914,106,116,28.9912140543255,3.31912069697945,-0.422787407427618
228.656811309783,3.1602484370303,0.459359425996122,0.669081113766879,88,138,28.043300473913,2.85493385964747,0.0303805770967614
238.299304807923,1.83353311789049,0.0919281187688079,0.696477916790172,89,135,27.6286680144569,3.26185681172105,0.00352778418833877
200.234848732723,3.59353399765753,0.0623358650053487,0.878911307547241,94,105,29.3345782412345,3.44942457328046,-0.526507807866423
188.480325767203,3.43843613120708,0.117440459170316,0.401155044557527,82,74,28.9283209008291,3.7471243509209,-0.820573240804352
287.449977705557,3.04401635110899,0.0433054720550373,0.174019160447642,93,123,26.7838272314708,2.72485948063741,0.609000448560667
254.275961702811,2.25667953411335,0.0528754279070766,0.130802419036627,91,113,29.0913485492764,3.42588786903386,-0.478186023536671
217.939442309408,1.53706268977445,0.72837601227556,0.903616443043575,81,118,26.9236087793858,3.74778216817291,-0.383978478392591
188.189753380972,2.16813850175977,0.273701532511509,0.340705107431859,92,119,28.5071030121297,3.14511726945921,-0.248587548041021
233.73160450553,9.26949097175362,0.305280281684706,0.729656411102042,82,116,27.859003530763,3.50117695250843,-0.357034042810855
214.084615024644,2.1611499906298,0.563596012681855,0.234819636680186,91,100,29.3514788598273,3.41583447188854,-0.661795440548677
135.078184007283,2.36943466912874,0.118215610115243,0.212561724940315,86,104,31.0717319079019,4.30838581465561,-1.56053104883664
333.390297806474,0.820895233101987,0.0161218192493095,0.190427692374215,82,126,27.8983917501648,3.49810945956629,-0.236595047367054
248.557598175456,3.61351921099764,0.350500895984281,0.149823240237311,103,120,27.3945096640275,2.79011046059617,0.411658107123675
256.385716213316,3.51071719402223,0.397515566526681,0.443626266438514,82,100,27.5644530906344,2.76408096398429,0.111737924982864
180.886116918831,3.3160930176175,0.460287670230241,0.203113598981872,73,113,30.3548281790531,4.02955274944285,-1.18051063622295
268.95193683125,0.504284873553295,0.409149197149914,0.0702546641696244,101,137,27.2135066820138,2.42639361094898,0.63259905965829
175.551818775891,2.09112510179358,0.237320824476354,0.440010087564588,103,121,29.9056489720554,4.3270370908916,-1.17312851722209
275.232272351684,1.44222717276086,0.00496865940632421,0.984318255446851,98,96,30.1920701968015,4.39674465309145,-1.44030160580271
250.366183367572,1.62068856343559,0.00241184874934541,0.396871354165738,72,105,28.8818370665352,3.55008567817488,-0.520576910759144
150.207684487105,0.852992129531243,0.23762049142515,0.946829293388873,79,85,29.4111380953614,3.71658840267378,-0.843037857870187
229.069552549803,2.66886768053795,0.0110844509723613,0.292718066522906,82,125,27.9406659647981,3.12859401459472,-0.165626331332
196.250662640056,2.12774410818561,0.0958156517047383,0.458877896424383,72,101,28.2529627142783,3.46365564439182,-0.419183438837228
218.558151757442,4.60164915118049,0.0104731570184104,0.398826042655855,96,137,29.0822042224933,4.06656129260446,-0.922039444563304
142.477356559721,6.70383219503892,0.177057202637106,0.298617865890265,99,78,29.3544292151978,3.83271730393392,-0.919148186642267
214.054144173223,1.27659551369685,0.0662669756466719,0.94451616005972,102,110,28.1577701725652,3.45238886938055,-0.344845075435115
