"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
208.592860751381,2.26458517852698,0.444328238189531,0.417840459616855,81,89,26.7941875434719,2.8274470630514,0.451381856039405
229.684052102649,1.68650806440265,0.0471794345859046,0.30790069006772,94,135,27.3635652953266,3.35269176881171,-0.099827438365747
164.514004349422,4.61478791398109,0.428697739635824,0.161295994184911,98,131,27.2736875481161,2.84801425270454,0.345714133147711
202.383320508051,2.82412021120653,0.234737203773785,0.195902172243223,79,103,29.2998514002066,3.89443933301603,-1.10522331249085
254.782330708997,4.99568350936771,0.953109566269527,0.536791140446439,104,82,27.780603179266,3.01290774322344,-0.120556719262157
314.691484176879,3.64726166293839,0.0429465134773334,0.201443347840935,78,139,29.2639199024118,3.55566466608362,-0.679046918406777
155.021138955793,0.912267215507934,0.00735960264601937,0.156069154233691,91,135,27.4950213265298,3.06937258156483,0.0481229673990622
166.386451448178,3.1199079640414,0.196886373436579,0.255638626590344,85,95,28.2063125409107,3.41475424617468,-0.318990029129455
235.667796624008,2.92169772948267,0.0705244013305245,0.270198092237735,99,104,29.8429355146312,4.12424580740999,-1.27719839846411
202.916437897713,5.15138978631118,0.737772122464163,0.256003699351688,89,99,27.5402088037899,3.54315028263786,-0.264830142174799
260.25108205098,0.92540383889264,0.0633212541647236,0.311049172887579,99,122,29.3507356732729,4.20231153626519,-1.2390618880486
153.685319050224,1.59620144252522,0.0125773964882341,0.458864363608882,77,79,28.5955895722517,2.77859270279017,0.0844600567141625
170.395861638187,1.04341846192919,0.141684744365102,0.950692907070534,103,93,28.9752623451487,3.2316068928519,-0.288637453823279
258.499555696711,1.03038323396758,0.162919358777471,0.350973926583298,74,98,29.2239356249791,3.26245682031462,-0.479379209856055
251.589292931009,6.41323087882272,1.89815798898174e-07,0.441467439755797,93,143,30.0669415643634,3.88608259647586,-0.90796561209003
180.611913730151,1.41555592459054,0.0299727208025259,0.302663186739409,91,113,27.920795989151,3.59824055859208,-0.444324213541831
204.227170957358,1.4075574118601,0.370142039950799,0.685984644806013,104,120,27.8816046362677,3.12711063736862,0.0118296996052784
107.965735297209,4.50562634690088,0.238556001552089,0.221172958379611,103,113,29.2392009647849,3.94335813651113,-0.866609823854692
246.965598865726,4.54236828907146,0.578402382914422,0.882514062203106,105,87,30.2327549636428,4.51403703701397,-1.45393573781186
240.065325850536,1.5621795137697,0.0512710073538207,1.04507199333849,99,140,28.8112234592212,3.69367632943001,-0.671662358380172
194.164142906955,5.34972322300901,0.000132622697746555,0.333161946153268,81,135,30.4196555757211,4.22967368706351,-1.39823891099895
230.687087088897,0.741328446707912,0.289221148910263,0.0890810783299877,85,74,29.4152989520628,3.98087494204037,-0.95839484832756
197.192012254379,2.79163680348104,0.0545867788810607,0.327761989410536,98,101,28.1320179412705,2.89278776792597,0.0572176223979199
255.949277903561,2.60044985444663,0.0196279512905259,0.78112388914451,92,104,27.7580397227864,3.69743901738531,-0.243782003480739
310.077547646819,0.93903262697011,0.106762419571373,0.683545912511387,104,109,25.2072900811419,2.4888794155032,1.19875368273322
193.023277475917,3.27642226498736,0.566667788674372,0.234880675096065,97,80,28.8003049153908,3.11715838224662,-0.332990878418138
279.210356639392,3.04954308797187,0.0252733299264171,0.406197197955526,101,140,29.0903129215781,3.85461725941171,-0.864272783676398
282.884430645533,3.27603925182361,0.0939384810459039,0.552561867982149,88,88,31.8782294765171,4.71141049039174,-2.03832772113094
137.639528754521,5.02789613051641,0.23785278640671,0.965991951292381,90,90,28.8292016650678,3.75297196970131,-0.579619778479428
320.000857026546,0.734752804672759,0.0210673822914232,0.139241471188143,97,141,29.3554270786505,4.0497168269353,-0.75382623723893
256.803295980642,2.17921506501111,0.191855142915179,1.31866098374153,103,138,27.3640134534606,2.6415986155207,0.489317462842251
343.79792765418,0.40478682046404,0.501789116060604,0.792525144526735,87,82,28.3659852910536,2.97261121522949,-0.257346129616399
162.357233717701,3.6880107302418,0.280934791435771,0.943275125697255,92,71,27.8790528247711,3.54462767096283,-0.399445341317886
323.616223279849,2.03192440458162,0.00214147834256254,0.404708782210946,100,118,28.3888884644575,3.35035726545406,-0.466354850850811
160.017818814926,2.82348390863216,0.0986015521782662,0.0628762331325561,71,123,26.3281618917188,2.52831816101231,0.646484363871392
231.123704255838,3.32866253868768,0.00575385344430547,0.136189591139555,100,133,28.4728269316352,3.46145386620163,-0.19038966535867
202.753243976317,0.429876294834095,0.886347781204431,0.217515155461465,96,122,27.8295506712486,3.66474790582986,-0.27470319825565
319.136884882264,5.7967199282749,0.6426272990037,0.0446323878131807,89,74,28.629509979854,3.15582996657506,-0.19193169671383
295.583619763289,0.891434279669204,0.512608919391438,0.490845854859799,70,122,27.5942128372485,3.59239205597258,-0.0791612962383944
325.207431672598,3.89806525224079,0.295228367529058,0.0531910487916321,98,108,27.8686507493276,3.32601926005682,-0.0849685020100935
257.984587116358,8.66964586954852,0.0159522897120756,0.67049818239575,99,90,28.8223796438096,3.37401847241395,-0.286899270910211
229.018225606522,6.52957441772714,0.0362844977244476,0.750892661279067,99,129,29.4693078262892,3.96449478464173,-0.839800849353057
159.937265058024,2.49556322019971,0.332993133675325,0.423690926516429,104,103,27.7395024240077,2.66286717912947,0.276755400978217
167.28793682284,1.01113019736183,0.0649395575328397,0.622744863154367,100,124,28.5986095159606,3.68309454466659,-0.654817193402232
220.975378226951,1.17045576180288,0.163079821592672,0.143921072827652,101,91,27.7945376381073,3.24544887151763,-0.144706458305156
208.370948907218,1.44245084789036,0.00119993357311593,0.190244409022853,84,141,28.0173004548682,4.08736089341976,-0.714604275937796
259.964967397795,1.14538226359912,0.329512886713644,0.24498257982176,73,73,26.7009223323792,3.04656736094651,0.39176380877361
91.5405938832655,1.16348487611603,0.167956569618789,0.222887463852705,99,116,30.028297252208,4.41017838128643,-1.43245033645994
204.572727358166,7.50723472254186,0.016894886538476,3.33290309614837,95,114,28.9293848630292,3.46491208516924,-0.486883817229029
210.498051623672,0.641056469411403,0.188187755449195,0.118534069761891,95,104,28.501433594969,3.80084543775898,-0.57182025979902
194.508165476884,3.21051268347202,0.0932373857586148,1.38669001094423,73,133,29.5413124130815,3.68291157897802,-1.06490629561318
305.703386593559,1.08790416921954,0.0389116369481884,0.52920411573723,87,143,29.2279905934611,3.59852117167698,-0.568619343706452
285.075949272326,2.75842513039142,0.537495296411712,0.40829438669607,104,87,27.5302549055792,3.68101797317486,-0.222394194580744
124.169232041828,0.750136435584551,0.343049972767625,0.414377976615953,94,72,28.930312677702,3.80223284099175,-0.759576608484896
209.791793220563,4.60175811465677,0.256856521265181,0.466286002951984,104,136,29.425417755388,4.20924289859555,-0.857350538105986
225.052808319865,2.23530094593129,0.0237039023512924,0.229530408496408,86,88,28.2110246398508,3.14193384412253,-0.159318284370915
147.153183145028,2.40669239183463,0.0251893432262292,0.442033197497949,104,80,29.8519630568456,3.14630844475904,-0.626922482456937
186.702959677522,3.47152530242402,0.168140983599681,0.16147281229496,105,99,29.736994518296,4.10182397646223,-1.13064014003212
273.306804798966,1.89183798164431,0.00872578947279604,0.391488893840683,86,80,28.6114724727468,4.23145785640857,-0.870703569974755
286.047585343674,1.37108509657068,0.160065317894647,0.197805431301363,104,79,28.5246109250697,3.4055129633006,-0.45235713183979
210.728850175211,0.925318534971039,0.00515270903395559,0.604448781348765,96,123,26.6347168116724,2.88917147171258,0.523409605162997
296.985961843419,0.727906619089016,0.151351927436975,0.349700830762639,105,81,29.0470489084816,4.34693414842293,-1.20767882912553
207.808141181626,1.40496206544494,0.0152850920973114,0.30089108049324,76,84,29.1874036066492,4.07017574905269,-0.763575516517583
212.380382080333,1.51295430369747,0.542193714895726,0.187495269579813,79,139,28.3467522547321,3.11995523068627,-0.245111433037922
327.625221697359,0.592970151500334,0.0598509118880609,0.308469706111505,84,128,27.5585346449888,2.90491424117751,0.196837395742616
210.844343718049,4.82493025341741,0.0391081989016776,0.176651830784976,77,118,26.9144078005422,3.09207569580748,0.0713829593658158
235.007738659463,2.30923222050198,0.422587302772403,0.0870953728827524,99,73,28.9887943781435,3.59256655645911,-0.560187966229091
151.163822820498,5.28986828080921,0.110014263538889,0.390359711134806,93,94,29.0022364256612,3.36732306598921,-0.649792944647034
91.5405938832655,1.16348487611603,0.167956569618789,0.222887463852705,99,136,30.028297252208,4.41017838128643,-1.43245033645994
283.100899638421,2.5670693070775,0.000112716256327248,0.239283241331577,74,89,27.7719855787916,3.3772908824793,-0.345036832413753
304.266789928185,2.8031147798561,0.0574010637190843,0.936292127240449,103,118,28.5971440864415,4.05797789671466,-0.701889691408903
205.947912937652,2.53979035037791,0.00697698587938564,0.671281434828416,88,81,27.8695409487858,3.46530543544824,-0.184079602302285
234.793847723753,1.80000927798366,0.351803253124363,0.173112766817212,94,110,29.4788646929935,4.44084140191137,-1.39595918318943
205.211643598713,3.86663974292314,0.239033217800862,0.785410740878433,102,138,27.5338315830291,3.14468145975587,0.0568361642645335
254.019238652358,3.3907138644751,0.911711650529522,0.127392699409195,86,76,29.1481147948079,3.42334686027267,-0.603871057090884
278.933398331874,2.6054747617226,0.484658628044015,0.268385784234852,104,87,28.6030302069894,3.12210948280385,-0.38335486926946
211.294558470218,1.84871410844806,0.137316027973181,0.466399324592203,73,94,29.7878647362862,3.25086420558583,-0.599335702826629
255.824159121357,2.87876646753828,0.404504791549994,0.0862372543197125,95,83,28.148715845045,2.81406273063331,0.181528722733681
194.010378674202,3.9506026004921,0.113006050101309,0.0885869592893869,82,134,27.0905623102459,2.82614708402025,0.116587290390525
191.647868805179,4.87154786003353,0.00425410598581978,0.318652329500765,71,70,28.9201144945269,3.10063523817588,-0.241034987017547
285.539823367907,1.96220444423754,0.459857409009896,0.6761197776068,82,112,28.8944834134247,3.7887420453287,-0.734630249353637
350.855329321202,1.65802954159276,0.0383322188237848,0.430961262289454,85,83,28.0220314283481,3.30373993210085,-0.0680526261809412
246.794757300496,1.10685248486769,0.00336284862102286,0.839928719680756,75,82,28.1126974368328,3.76852264769472,-0.757146465022262
228.112707973636,3.10486417921924,0.00200066170031569,0.34577035795492,98,100,29.3580153510703,3.81985115072308,-0.956294874277528
158.252401163201,1.60443282445743,0.0017076524747028,0.28065957375645,77,127,28.5968244313153,3.62343046551895,-0.516629255176908
152.041051273985,5.12089800082563,0.0542463522689973,0.2462330784183,85,96,28.3964028727467,3.6189096018625,-0.467184331960923
259.768150507212,2.13595900873922,0.222643913005247,0.197381167439744,105,87,29.1127331457631,3.64051501865375,-0.758868747695971
225.727504378282,2.38217443051532,0.107263730760573,0.0954453564276478,88,137,30.0624338522657,3.90086772795906,-1.1672796854316
229.063327183366,9.07695633345881,0.0291254204427119,0.249981353757903,86,72,29.7225410244911,3.71000722631061,-0.72110289295403
208.604426342165,2.25395980255014,0.0495201730161272,0.465479967882857,102,114,27.4975021206457,3.66723003000677,-0.170577600162303
188.891542608154,4.09827057803578,0.530639511569345,0.0500981607474387,71,93,28.6980957272568,4.0560137460166,-0.903909099856949
190.608928192815,0.608449543376195,0.32220549274159,0.806042652111501,71,137,29.784810150117,4.0403331138692,-1.15711775262603
184.315572198969,2.9366242063222,0.10735465610684,0.357432727948704,88,125,27.8696304659469,3.40530848023467,-0.180747367265329
281.938427058446,1.00368050658292,0.544374308314275,0.775887823896483,74,134,29.4674375154349,3.4693401155732,-0.676683549595007
175.868535630005,3.15564078488521,0.0180650833005256,0.125657475544323,83,128,28.1307026524403,3.31579948457571,-0.11487744253628
179.153402516282,1.31183685424965,0.41275956272183,0.608532790463791,104,111,28.055406923823,3.63708155617856,-0.445400839401714
116.098160007738,0.488770506265206,0.056900302344599,0.4112232204061,93,105,29.1891126733723,3.71478161551421,-0.74912863833441
230.220148665315,2.12406516485086,0.00167803814582065,0.451691422038096,87,138,28.3295583012498,2.91036349554887,-0.180528984628927
270.000899882872,5.01369780404799,0.417458650516306,0.0829052159097046,77,139,30.851435510552,4.73980107246119,-1.71126788230584
203.760993206403,0.777519705727887,0.146392966316755,0.461249572457746,87,134,26.5479747427808,2.72752957005052,0.461818340246465
235.954968784885,0.406966154706072,0.0226193030366015,0.308517726839393,98,122,28.4173829724161,3.28257809231207,-0.230456084784894
243.012374000352,3.12821397676152,0.399968224955763,0.246850499044654,74,92,28.5241785251244,4.12573159115497,-0.891986704057209
249.275454037122,1.48694646221483,0.358875913400748,0.16036803120596,98,104,26.4507389154639,2.6522845081096,0.704001923972371
296.73588094677,4.34910342596945,0.156513721438602,0.390799219720066,99,124,28.962780378066,3.86940142970931,-0.760801875602474
174.663473560921,4.36434073163239,0.0083247826729437,0.391744154340397,95,99,27.8905491950682,3.22800512350102,-0.0734109470965348
220.41349517627,0.761729447998569,0.873443223393177,0.410366850621649,104,125,28.1312002489605,2.72019073648682,0.0278210370794071
208.825947503362,3.30313748305742,0.0600212192380677,0.192822331017853,81,137,29.1741194007193,3.39500871647936,-0.488682741534639
214.672257427696,2.37308832510373,0.229585482457433,0.798006505938247,92,92,26.5868708854791,2.79578646387939,0.489173302957935
142.190678215001,2.4921054860797,0.0316917618326601,0.256745680235326,86,113,28.1679586245415,3.42344487072202,-0.231848329384781
213.292551890067,8.06782497385916,0.623945801524762,0.217605319339782,89,132,28.447491984479,3.85872126799188,-0.435642864893501
224.548761883372,2.50014378124331,0.000138967183585641,0.245763849001378,101,142,29.2539568198672,3.54157875906666,-0.728661224636191
249.113562387118,2.39063124628178,0.0159882557900099,0.425076815998182,96,88,28.6009636895978,2.94494583743544,-0.159291440481301
138.195463946013,1.14501513107111,0.385328087460718,0.848151605110615,101,113,27.9339927931656,3.54915166551709,-0.558311918854097
243.337761421619,0.412924667457099,0.263201359134874,0.737037426326424,86,89,28.8996186479836,3.56964394220655,-0.735437667931334
260.630495710563,3.20690275809103,0.00208991591411183,0.518337653717026,75,96,27.7841584646587,3.26655745125593,-0.0760368685524236
221.172497164563,1.64633898892121,0.0072105671590593,0.114731009708865,90,129,29.6018150660664,3.93661166551509,-0.92161586826376
