"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
134.798996058217,3.78743342698898,0.0821803918903312,0.97350130113773,92,103,27.8911165068902,3.01538855638196,0.0975367885071333
237.554924580173,1.75910799909517,0.431892504968862,0.62926449184306,79,98,28.8094594462514,3.6321573080988,-0.552980062891982
211.595764480432,2.66064186736489,0.192634708539784,0.501278905197978,96,114,27.8841897195308,2.91168894360601,0.120261284435921
307.521511550275,4.99795243154175,0.0399470896662048,0.540362106170505,84,94,28.7270760308888,3.15051969875704,-0.247087033715118
151.381636868837,2.15451646117239,0.247432015710491,0.658824655227363,96,87,27.9105209734903,3.10812839386982,-0.0573679532087845
268.98654655114,7.23647197930748,0.271206486782823,0.802386434748769,79,87,29.2248508916477,3.14167899190533,-0.426750794880486
173.730913443705,6.49442346353481,0.00010669272624283,0.389224107842892,77,99,27.0265389100363,3.00409668490197,0.450125891812019
179.132061969326,2.08826165637892,0.303040518985494,0.876973622944206,82,86,28.705465119879,3.63286364337695,-0.559811202132956
252.792596645488,1.51593204771902,0.00708716815673562,0.267799156717956,85,82,28.7043130021502,3.7963551349072,-0.581004258504051
203.776833095025,0.836567132240425,0.102187788684022,0.515536988386884,96,141,30.2375321428869,3.6282427467831,-0.893446351353125
320.33044155717,6.69777430820552,0.0163759740944801,0.00907866260968149,84,98,28.8890783944208,3.80013398787792,-0.703984506387169
268.102754422489,2.26793814586482,0.00772273789519283,0.0344101611990482,83,76,28.5090691881879,3.65363876302967,-0.563126255405287
149.817550658749,1.50738970496955,0.00478579937305231,0.129736406495795,83,114,27.2128233675061,3.29985719349436,-0.0747463168011646
283.370939081546,3.47209480703588,0.00570648483129515,0.538225069409236,76,113,29.087472073106,3.64591624113906,-0.713639289498798
123.252963509458,6.37290868550887,0.557727530777841,0.949249413795769,76,98,27.3272493799546,3.29010224330001,0.186845978241341
287.318877704867,3.75032458820566,0.536908681629452,0.644571166485548,74,106,29.9183248874246,3.53959973095176,-0.770954236883163
223.160277501993,4.25797314958082,0.641512567432026,0.148449196480215,102,117,29.8115942726251,4.19656356111691,-1.18253840999932
204.59748826749,5.97044307657132,0.3168751954703,0.826877320650965,78,85,26.924111069012,2.9130436752683,0.163194635940197
173.025733719607,5.1742325774869,0.456445495016331,0.455854879459366,85,114,28.5599230720695,3.61402336388281,-0.493118211810247
264.883183413772,0.767321777666893,0.29966173034868,0.223024109844118,105,139,27.9958827601922,3.38754479756142,-0.13431280689203
190.197445561541,1.84719910501768,0.146905847901617,0.0428295042365789,103,115,28.2596408457454,2.97199502803594,-0.0379889148541223
246.443680524174,0.679508247316505,0.123303861398227,0.286117580486462,86,98,29.0015021097921,4.18579180038076,-0.758981827818002
220.083158873159,0.923627883099171,0.00257437547067352,0.559891713783145,81,85,27.1267581002451,3.05714698260459,0.155912148728188
280.471003506604,1.91870164381588,0.0122116506507457,0.243055749218911,78,120,28.0644729508891,3.22532087228528,-0.103381459985152
224.419437003553,3.0945766359496,0.291605441312861,0.904234419111162,86,124,25.4599100462703,2.63977765055645,0.721129268126862
182.911193460339,3.10075318518262,0.00445270446876745,0.941204688511789,100,95,28.5042528403626,4.09906757746106,-0.733265671303762
222.310080848019,0.874420414482752,0.685486988069532,0.826820889487863,71,94,27.9440628242568,3.51626769183304,-0.395412102445511
158.715071267517,4.14957752648472,0.0400006095373768,0.729051552945748,84,121,27.135450868594,3.1893911814583,0.0647910463937504
217.220033358227,0.554823005395599,0.00457640802423061,0.274670441169292,103,137,29.9218683564904,4.32306532133864,-1.19024927091254
298.705649787328,1.44952450342334,0.397771161244613,0.79795488412492,105,74,26.7265042065944,3.19259986274651,0.284363922343809
176.880726822473,2.25929447515395,0.588960115444887,0.555398960364982,95,91,27.9492311217896,3.55778917761085,-0.422860868411868
326.417050013306,1.9293222152819,0.0316686550909694,0.30786914890632,91,126,25.6611320822606,2.64701803006029,0.843474476754977
271.764810621891,4.99896364319591,0.504723323916722,0.697715237503871,81,96,29.2604539376652,3.8263976391949,-0.800940554300717
305.312867021133,0.590242237890469,0.545317525733896,0.633807383012027,96,119,26.9813208493603,3.3827027398394,0.072965856087529
165.115988829216,1.8920208245277,0.0125162971079124,0.834841358009726,96,92,26.3812386909136,3.16085003521299,0.541205737582203
231.084326184531,1.32223539376768,0.139299714984771,0.794964886736125,80,78,26.9639798985953,2.98059927801482,0.335426613683544
257.26939750773,4.51905831792656,0.00156836931983381,0.0788710189517587,82,103,27.2854320404188,3.51473699993149,-0.158302480262035
138.358385810445,4.71027245860135,0.491515712948837,0.926188556710258,102,119,27.393235031394,3.26710683452216,-0.0102390067765239
206.69953716608,1.86350618767607,0.237697314528434,0.374187720241025,89,79,28.4216832179677,3.32021615651758,-0.172907567988402
142.593746073713,10.4279075668071,0.85892784391023,0.14956659078598,100,77,27.6376906287521,3.37460122450082,-0.0727778504496182
155.310941983681,2.28892747625368,0.00323248014996404,0.112910461379215,87,117,28.4781789115022,3.25267360207344,-0.414850870246042
173.512990732198,1.26458338181082,0.0374720290636364,0.917814262211323,79,78,28.3491556359291,2.77033584069775,0.0492441508637191
186.066824349875,6.284330571344,4.74713950414298e-05,0.220141334924847,80,84,28.3994506903998,4.13360935799425,-0.682233689090233
374.689914513841,3.33795276310182,0.261346869764804,0.942990468814969,72,130,27.8634561938405,2.73125400707703,0.312507886670858
156.714139315998,1.1911308759092,0.229101895881388,0.126488094450906,72,131,29.8448141491343,3.94010346544191,-1.11622732651473
224.049229670138,0.718754662577516,0.446600715145206,0.124419642612338,87,118,26.8152515728219,3.48095749027227,-0.194443360922851
228.38311771734,0.52320972754513,0.728127266394448,0.286396114621311,92,128,29.5925467878052,3.93505873479792,-1.04366925018548
422.558481603261,1.65684703805317,0.198081616449703,0.967043733922765,80,105,29.3299149717413,4.21738820132372,-0.955020887237423
267.765102648024,5.0618633456583,0.843823219394554,0.568065032362938,74,141,28.9858212531369,3.25284184676827,-0.316997005609609
132.86174794467,4.12173300871266,0.0774071283723981,0.898201607400551,94,140,28.6467370268899,3.52977220561383,-0.495578015899759
129.291402946112,3.79698100320238,0.00227641794908395,0.844389572972432,86,109,28.8758781955274,3.95757920292723,-0.799665492922266
171.207811281469,1.7300058815737,1.97933308019823e-05,0.438762501114979,94,116,27.2731485103439,3.07321375948827,0.166532281698722
334.37282513414,8.05073541013633,0.00409697714248746,0.67647152277641,98,112,29.8134989884456,4.09200403772651,-0.897411200845166
179.923267576493,2.32392751490618,0.0138110820958837,0.424804257927462,102,121,30.7660906696309,3.98678062086617,-1.29887062962451
258.383877341568,2.81630364660813,0.193577910064084,0.452262680279091,84,97,28.7253618317784,3.60006713425325,-0.603457630062223
230.126133985303,1.73709783781946,0.00255551791283393,0.80313770705834,83,120,26.579622822862,3.17800505644059,0.38977583463775
257.764682539789,3.09083955289054,0.00793635336012338,0.961684097768739,87,109,29.347855374288,3.66388070867554,-0.696723172337714
259.941626836034,6.15102696533044,0.0137061874092367,0.322702892357484,82,126,26.6321353477687,3.23608681800719,0.353202357883207
236.383745343546,2.61069086122435,0.517974416573254,0.513621819438413,95,71,28.6551671956083,3.52386479280904,-0.517383459001888
125.098064224788,6.62793582681545,0.142273266497419,0.542413398623466,95,86,29.5273252989984,3.37101429662773,-0.662130575509583
307.453749914404,0.421434237452868,0.326678458011036,0.650315414648503,77,135,28.4057926434238,3.40307608506573,-0.407031460489957
166.469073930134,5.9428271163657,0.000256769835653568,0.858322731219232,81,111,28.0001708765728,3.67077668909992,-0.292484069332818
191.837000675585,3.39435410388783,0.0175952281634162,0.676896120188758,74,79,29.5867268935542,3.47681039829428,-0.864812313588709
166.485385614222,4.41287719552524,0.00954936155549649,0.269363896688446,99,90,27.8374803611222,3.47965327684054,-0.32711717835948
336.750761731037,2.94016182452837,0.0908583587808316,0.407894720556214,71,139,28.9998139496714,3.7816235565429,-0.835461780395526
217.239961403964,2.91190497076152,0.0105864961672636,0.822464132215828,82,120,30.2063992966972,3.6279739693995,-0.709680479428599
202.437676654289,4.95597790962113,0.00202336999665936,0.200043831253424,103,75,29.1317675729765,4.12031243293821,-1.11713347646194
198.147857107236,0.726671217552541,0.359515805448298,0.298520177602768,86,95,28.430800355337,3.8228828968001,-0.517188076780086
210.308124901695,3.06063078231856,0.305972134747315,0.356335787335411,85,130,29.2509715423003,4.05348444994349,-0.955591969936048
221.012155210548,4.08464203371197,0.0518694511846517,0.562258321559057,101,72,29.0623636880153,4.01949043381146,-0.735708380055767
240.919133818276,5.68600942215241,0.0511273558426675,0.879014126257971,103,78,28.8458365677914,3.08888200198736,-0.273938703340512
340.112945689439,7.4019536786479,0.0356373825214513,0.99902316252701,85,89,28.3820351286086,3.48656341229057,-0.458880641551343
274.279621962768,0.73465913977942,0.0734850729269657,0.123261817730963,73,71,25.2160446387032,2.91157467350652,0.87681044678496
209.210734916797,4.38882471827562,0.372065362786365,0.702637018170208,77,87,28.5599569066335,3.67692670811121,-0.560587637113795
287.993100064244,1.24063520865083,0.0895345757581556,0.407718273578212,93,100,28.6703294787511,4.00836379983287,-0.748120966637513
193.061144213903,0.767546527306321,0.00195429351840121,0.420228924369439,79,98,31.6673179283918,4.07217026123081,-1.43271635032066
174.458303899945,1.35757798837243,0.105830746243339,0.618534456705675,76,90,27.1744094768673,2.98497778575907,0.339703214262458
237.869078783997,5.9597834983117,0.213848675707857,0.139693672535941,95,100,29.5816845507899,3.81890770116619,-0.77737841951709
199.02776171175,3.72724893569761,0.0268458808942333,0.527191038476303,102,108,27.6157161572132,3.83071790244083,-0.378508426736125
174.07799843259,2.20118106189816,0.535162118134705,0.356581760803238,105,79,27.5974282719042,3.2519350467149,-0.171103755772649
197.024331971356,0.807444006149403,0.000788258326045789,0.787906666053459,97,131,28.3108592316005,3.61873331755418,-0.525895922273544
222.71311261387,2.3644344886098,0.17493374624248,0.392117783660069,93,125,26.2896302637603,3.03527829985399,0.417238556618914
231.970723516633,1.73207056739751,0.357485735922968,0.62035375693813,71,122,28.4414151271547,3.16723116972778,-0.232056330936927
198.681571256579,1.19485526664215,0.00612301648250757,0.306087557226419,90,101,28.687508819384,3.42560924242091,-0.428627550748941
168.260051545341,4.34510932390538,0.107224693191322,0.583475508261472,73,72,28.0637453524363,3.16089227889557,-0.0750330114730816
209.280506858883,1.38909634084123,0.0521857247962815,0.868177515687421,88,129,28.435032319007,3.59838470128352,-0.227810621096298
181.442737544401,1.83298518384812,0.156956145963578,0.340238833334297,96,82,30.8075498613823,3.98479782203824,-1.36136172132305
320.638459774961,4.87206927685922,0.195189949043836,0.723801987944171,84,127,28.0423650401113,3.15923181785528,-0.0951234609467875
350.523099763794,2.9551039520899,0.323755193186381,0.841797505505383,96,85,30.5292405496854,3.98551555388677,-1.16833545783576
257.89206648559,0.666671474035438,0.00331507469806887,0.223350328393281,105,103,29.209455790116,3.73663456804919,-0.70111068567934
130.565464110368,0.940455384082599,0.209844661129414,0.923365067690611,90,79,28.0205915001089,3.4956118151204,-0.349804775697425
200.38776924658,0.727653514305804,0.357545369141873,0.541470428928733,100,97,27.7910278618965,2.66035757592892,0.18943632216157
230.073968908569,0.965731758975346,0.0269774861594043,0.671736445277929,88,86,28.1159588260297,3.0584649754531,-0.0201048026818278
155.61361392209,0.722188593057601,0.159244401082457,0.324320113519207,93,77,28.1265557821517,3.17828351950679,-0.147624752685407
248.091289847761,3.29964312955848,0.125390512646787,0.0202330895699561,94,118,26.8975126333397,3.16365476289916,0.053420810176136
217.687436510689,1.03938907961972,5.40063538280789e-05,0.522834607632831,71,130,29.0706895812585,3.6507120908744,-0.745363805533167
235.615574556737,0.902586145330061,0.0699163829516762,0.832890229532495,95,111,26.8020894336788,2.71841351603233,0.499340335823743
255.972108479328,1.69441493895154,0.0484427287929202,0.865424174582586,105,77,26.7293827537135,2.78628395986894,0.574707298908766
303.120702178593,3.02339232829347,0.711009125802642,0.957853525178507,98,105,28.4891106957101,3.80041994718352,-0.495159870435333
162.386368282984,2.76840135858961,0.0697199703738893,0.589168820763007,103,129,26.1416951224754,2.74338796492553,0.565339365948796
313.093494491007,3.71011835825345,0.44635421174834,0.320945699699223,102,109,29.3694536958836,4.00259841394108,-1.18712840041915
272.052854758453,1.4750462673754,0.0537765438446003,0.825138536514714,105,133,28.4699351779586,2.93396496224214,-0.122723497883665
120.248165998963,3.35245368005045,0.103030036137168,0.148415870033205,77,127,28.1598451709914,3.08578433938952,-0.350605566994981
224.524910841505,1.96552118614882,0.0914410168916506,0.886293751886114,96,122,30.0891119492294,3.81405527416825,-0.91969077911571
190.298557342515,3.14212108373512,0.0421425064690117,0.347603141097352,89,86,30.3794206505631,3.72516272356849,-0.921710213687566
220.441516072228,5.84539784520084,0.150876558796996,0.829441421898082,102,135,26.7883692779148,3.07513547041467,0.334267544441071
337.812775522108,9.19920002769553,0.00578439424329048,0.453373363474384,88,141,29.7785995824091,3.31947758657834,-0.735477390093488
257.157200059656,1.02304938741761,0.0177157308150588,0.466966177336872,70,129,28.5551198621097,3.23722541727096,-0.159423066054474
202.538564348477,1.53047198143187,0.0223967956585194,0.93303180206567,104,121,27.2555984599788,2.70982876007852,0.595771506673203
270.380702844786,0.714195064016556,0.145671229914434,0.684511330910027,79,79,29.0909562756413,4.03221182446248,-0.860921644629087
227.132315653527,5.20456296632925,0.10866891808457,0.816131269093603,74,120,28.536951876348,3.85644276755343,-0.475056512844714
186.099669832161,1.13586592225393,0.203846395311254,0.940704040462151,78,87,28.6721416204376,3.27156158101352,-0.443138494470756
231.532447573409,1.98929520477556,0.00592993577873579,0.0724257100373507,105,70,27.7061726055622,2.93371676245583,0.244421167938131
141.169121856545,0.857104195959978,0.111134216762744,0.634965159464628,97,138,27.7076897028281,2.70854380141266,0.197294357111176
186.903089138749,2.11198236709703,0.445211318751711,0.283616571919993,86,136,29.4359721269615,3.58580873172883,-0.573105935038403
261.169490068848,7.15940078291028,0.898298304627514,0.349356640828773,105,130,28.9781297544322,3.52327048823279,-0.702464864633486
290.985137505159,1.69721536137014,0.00422097400182954,0.0281544371973723,95,115,29.4706082649868,3.4768262508189,-0.475984958155245
