"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
234.319863395255,1.98569961581122,0.274665365523711,0.371486487332731,74,126,30.8957860140415,4.25398066623836,-1.52940063261897
229.413554788579,1.35242234843251,0.130794212116669,0.911854560952634,96,141,29.3376311172502,4.09524204265687,-1.05412818419384
311.685657038236,2.68223759396034,0.0109388463560674,0.449237678432837,100,76,29.549688498302,4.12196263557304,-1.19801477175336
335.195132168222,13.8742703685339,0.0106093231121774,0.977868456367564,102,108,26.2661726846216,2.78936461974211,0.744592513574526
141.466997646608,2.31689105981047,0.03594381084317,0.332823163079737,104,70,28.8742619023363,3.74363227868509,-0.575169657353175
190.948038433228,1.76493145566838,0.0348834510253157,0.795444467491927,83,104,26.8093123237735,2.44491568359906,0.772647790091291
225.331660942626,5.38800617374925,0.0105156300615464,0.121231760596856,90,87,28.1016956909276,3.39432865114953,-0.145037233541674
122.250734207015,2.58351507397869,0.0310629990791757,0.531951077136714,87,130,28.8057265620199,3.73793330254788,-0.687966420376194
146.388397324605,5.44995730148285,1.41391433744788e-06,0.293934677261859,83,88,28.0585806738005,3.32364794424498,-0.175099973686518
228.910127707175,2.62415350043333,0.0917495605584587,0.364665997214615,75,122,29.8787465810412,3.63142619678604,-0.822955068768622
171.203914064469,1.6087729105191,0.161644021105861,0.229693435487531,99,108,27.8618827662671,3.16710208820308,0.118701498353824
232.01601953586,1.76595768474743,0.0115340529464298,0.245419468735951,98,134,28.1030374690839,3.53808728052672,-0.445833621962467
193.524511228469,1.87162378345535,0.0164745454982203,0.324759052833542,100,123,27.7062509296091,2.80461896358398,0.201090517270701
229.864530914927,4.08573148883219,0.24293339601038,0.352944531943649,98,106,27.9249880626195,3.53426985035279,-0.466285026910035
210.321974488881,0.805175115457471,0.12606288437462,0.385479997689287,94,138,30.1627809572281,4.0037011677519,-1.21628673366148
132.191874864052,0.538976095567918,0.256394540638436,0.606750493205138,88,90,29.2594893406301,4.18070013849599,-0.914605083895215
160.04291452369,0.996158288469698,0.294829487871267,0.205052363865163,79,84,28.7676157142781,3.28716020327298,-0.382309599084351
206.408349250593,0.612194316656707,0.063445028075013,0.555658726554188,99,118,26.9299658149348,3.14021074139755,0.316574427874641
181.999529264045,2.38874246804783,0.00290666409246722,0.485632499929492,93,125,29.4528375645334,3.41699967244348,-0.681388818416206
328.746785310879,0.927308322094177,0.244303319364599,0.523378183832392,80,114,27.1796365602108,2.90572450152847,0.179774295828634
314.216081356911,3.37273583880112,0.0881665845960147,0.211907857563347,94,90,28.1174726644208,3.10225072198584,-0.0452478496912656
160.921727056539,1.33733805849886,0.0261545594538179,0.354500604094937,98,118,28.1266157976959,3.56503582971476,-0.474008829811494
163.538982634296,4.72425104451333,0.0444551401724721,0.705139586469159,99,134,28.9410087620339,3.27529002528583,-0.305735111941873
195.303292508317,2.01288111264593,0.10916514234996,0.196271102544194,71,136,30.7723347427102,4.0388767361103,-1.38121628774733
177.105219586538,1.93718527475605,0.0574007101179759,1.10906506081176,76,141,27.7109973817938,3.54653019308716,-0.0459774291113182
226.141088676843,2.16060414685337,0.0384278908631301,0.264195048524735,102,86,26.807070439456,2.84981206118219,0.58761465590663
251.943997537301,2.21639780033157,0.00354838629956388,0.0567893609404564,97,139,28.7368192134396,3.238398111305,-0.441153102215117
279.845803102644,2.93778649448554,0.0443364818404096,0.854773214841499,103,78,28.4170641600716,3.87389491861924,-0.781837155514574
176.090926693511,1.85222241584916,0.523008208880594,0.390857477367912,104,133,28.6030302069894,3.12210948280385,-0.38335486926946
309.4869115137,3.73463788073496,0.434608233428633,0.459186289217213,105,102,28.320054058695,2.87056674458982,-0.0837730832019572
257.943826937675,1.30926482553301,0.477357692863421,0.286817138707427,103,109,27.0797848070634,3.10730206823414,0.434543375155807
168.67584560509,3.26455127178176,0.55719664572021,0.222723946381831,71,108,26.3281618917188,2.52831816101231,0.646484363871392
251.13783289763,3.23237865705762,0.00274591740319357,2.17980865851655,70,76,30.5905691621086,3.86699003186653,-1.22949267372369
193.926443381233,0.909563795758128,0.959966745435578,0.809335090219975,80,136,30.9060725353268,3.98921004396996,-1.4092224829484
341.302593651354,1.98563205871045,0.820721351869431,0.341800660081867,74,78,31.1031403997402,4.53388329007013,-1.70057451267463
214.385678778867,3.15301031020481,0.444137003120401,0.907990349922329,102,119,28.0071193433467,3.48326848950864,-0.39747626282823
156.928025446669,1.80581481083832,0.944296654422142,0.666720788999897,101,82,26.8736614110077,2.78736761900773,0.441198781340743
235.150770734548,4.82547381089111,0.0487645879110336,0.82769205575356,100,72,29.0246781968176,2.76889616121922,-0.271449011747552
259.539436566761,1.41697513763142,0.0722158688541695,0.356077385367826,72,105,29.1483080100382,4.04403999829479,-0.976939508006789
265.99571474515,0.482960198421931,0.0816645366660328,0.767885579261929,102,92,26.6490528120519,2.71638286519299,0.632180119978188
248.053932548048,0.809290780289446,0.413357045062729,0.665278856642544,88,136,29.2322857301464,3.59865615641838,-0.675916156919084
258.491270455737,3.21567581977818,0.0922040023067857,0.161513631697744,103,139,29.4984383236106,3.98799794357891,-0.787788576253719
240.196546190761,1.64824186401207,0.117617726177315,0.238964027193495,95,86,28.5287404651814,3.49555865994449,-0.554923200693131
217.061768159942,2.4281238276036,0.241973703546283,0.121683490462601,101,96,26.5201627080635,2.89234145156004,0.497476738896967
202.405692561228,0.26590347671909,0.0831411394991737,0.361898385221139,98,86,28.3910047315476,3.59459326196743,-0.240389581489606
329.864228530825,1.96556020795444,0.21322225600913,0.391365254763514,96,129,28.3594605804226,3.5799219964645,-0.260418813577664
202.174749172339,0.204436165478245,0.880040473753238,0.941659783245996,79,137,28.4850309514757,3.24168165661338,-0.199991919611478
260.737953442768,1.15328307109921,0.436175932026856,0.334240196505561,89,130,28.6124208755654,3.7706393048859,-0.580307397102444
299.122089457455,0.809860452450084,0.178887772603048,0.227479396234084,72,99,30.290206873685,3.48645054885188,-0.722998032272026
196.736024933015,1.89265888499419,0.0148701876320481,0.156479293320368,84,97,27.9487829894756,3.51536640082468,-0.208800625335528
207.136045486283,2.34849761035294,0.160841371211519,0.641966280760244,77,142,28.3368727480819,3.86043203213438,-0.571245259734106
127.032640355969,2.68947429623215,0.046747636877284,0.428431909531355,84,141,30.0188233213985,3.72756215349772,-0.87712276176992
381.037242438896,1.99849472251166,0.21622919296049,0.257646169513464,80,135,27.4701287004341,2.70195778398547,0.632091764747688
200.043573354571,2.38828862234404,0.131928387259386,0.701586318667978,77,136,27.5324482926288,3.2036631556254,-0.14236732324003
284.90815873078,3.34102385592876,0.00866346233661562,0.458093122437665,103,119,27.6608212155115,3.82088556061027,-0.533634445042155
197.366425724548,0.824942387482962,0.0285650048639271,0.304236266529188,86,89,29.1517109248054,3.60239688292395,-0.600409669915365
241.118172422122,0.935913806619369,0.00674679653971581,0.130272226438538,103,91,28.9752623451487,3.2316068928519,-0.288637453823279
247.702873336965,1.25192076036094,3.36207625930028e-05,0.725036493735388,92,72,28.3233282118669,4.29942445376924,-0.626944112796555
279.999025901062,1.32894613631102,0.000727390087670255,0.453157793032005,78,118,28.9649648259587,3.15186649612722,-0.188341953961025
272.141598842647,1.60540355237338,0.0225631317360937,0.237318875268102,72,119,27.8821024457634,3.21289915829924,-0.130787645765396
217.338670575795,2.18464740451461,0.068225508789419,0.277390511939302,103,72,27.3576518789141,3.30724129777356,-0.0430222424551024
175.158520318738,2.48425345499848,0.00697105807966814,0.21785746817477,79,110,28.7676157142781,3.28716020327298,-0.382309599084351
311.481944885791,1.22793206680732,0.0249668726684973,0.480189713454932,72,100,29.3314204834348,2.89943042114748,-0.204165488203322
230.96711962068,0.687810526117522,0.0472108706839221,0.312593109672889,71,125,26.9882702280179,2.64939132437329,0.346573658299054
224.590399121901,3.70603480474382,0.129217172547878,0.146934486765162,83,123,26.7440720453561,2.92515830805088,0.308784599301389
191.215461471907,1.78874739348079,0.329329379815475,0.638295857235789,85,124,29.5663401419735,3.66102855271037,-0.7934563109172
224.688123490609,1.34212748755444,0.845687079311255,0.167273787831398,77,133,26.0196105597156,3.04267099324739,0.613025993511645
240.449432863981,1.51422617973228,0.0791867144432178,1.09308337422241,81,75,28.573462281825,4.10334606952744,-0.734138998734135
189.01067020079,0.158216205959506,0.567263563343196,0.579059027135372,97,97,27.5119568697764,3.12688346005795,0.0910318793800121
255.906534250416,2.17739055299862,0.486946104250187,0.832334588742198,101,85,26.8818475737703,2.74060707712336,0.535890269126287
184.709171763172,2.33725925362805,0.129406767787586,0.540276095210905,97,143,29.7680341555948,3.42242695931993,-0.857287909209926
168.495255856636,1.34721927055058,0.720175733427059,1.48378073017922,94,134,27.6058360526612,3.20417742059147,-0.0830313559558201
236.636265139716,3.77144421136991,0.306718519821958,0.172808595234528,94,79,27.2326664578816,3.68361747887005,-0.139735764266047
195.959440466191,1.72049065263227,0.00319376357873332,0.336499374592677,83,140,27.7526686961747,2.65026782914195,0.0944176124979811
246.268239863537,1.10420035225703,0.260088158992916,0.346567866681179,101,87,27.0144621570982,2.54185074589973,0.517728304456159
251.3802543411,3.12334138911739,0.0637899716653181,0.355386861832812,103,121,27.6377998734254,2.92799807824067,0.228921033093743
185.414058503071,2.44302681131491,0.00162965238526367,0.453417801490302,75,139,27.9195631963878,4.06647509253388,-0.451034652185525
206.956947923659,1.8380118276512,0.0575197910408952,0.176040510226976,72,84,26.9881622698082,2.90101465415991,0.305687239910126
146.095276944575,1.83097633680865,0.00529538668848573,2.48924710517444,95,119,27.5740172044039,3.04718277389488,0.117219582733361
162.566773251204,2.71834152042434,0.0527186521957974,0.696957084933485,99,112,29.1259185181187,3.2158717034602,-0.371945369971056
156.608748163676,6.79805110049188,0.569015507759293,0.21805067121774,79,143,26.8084433252575,3.20681663959842,0.160475190531852
156.315509037788,1.08510755604684,0.220571963622639,0.304104120544854,79,89,29.1570520233776,3.22676632538635,-0.595249999475148
191.004205088973,0.682853155313683,0.00335312659235436,0.791199547471479,81,117,26.2025393945075,2.85000236103331,0.592844532017557
228.096832217177,3.77836576230664,0.030566181388355,0.631983794867296,77,82,28.02468789521,3.16959326168608,0.0385810659473684
207.852331745514,1.60977644316427,0.00190800168184226,0.620061779292252,100,138,27.0964899685395,2.34019746221796,0.517650545791163
250.539364725794,4.68393812304761,0.109728735006296,0.662210292415693,89,122,28.1626629195902,3.32803079315467,-0.303295243726215
217.753006441889,1.5156126244727,0.169347951113465,0.128591461805627,91,114,30.3997482141474,3.87024147571398,-1.06570003699211
230.377202790468,2.83174861030148,0.153996668592931,0.117519421502948,99,134,27.8618827662671,3.16710208820308,0.118701498353824
135.528742563857,2.00858196751994,0.0801314830494961,0.0989396593554252,83,142,27.7296690978244,3.3026495543794,0.0174572067375437
291.655344852354,2.20587234356037,0.0296740024430567,0.502240525825486,74,77,30.6930271847031,4.48448525303305,-1.64505361062884
244.552687922338,4.30141755778259,0.423207210699614,0.316057610504218,87,126,29.1474644865272,3.18810552118106,-0.364984876847294
223.501414436984,4.76560763736846,0.256137953789321,0.534372119000182,98,97,28.6942146309177,3.76728839186931,-0.585995999983129
177.849254311583,2.53558069504533,0.00229178911950908,0.194201939739287,95,83,30.17985326962,4.30290443689962,-1.48214133718306
223.903027084768,4.33369547470897,0.399148001700148,0.660274125436703,78,129,27.7840003954612,3.34662394954554,-0.217320218403408
259.578292792673,1.24956435214297,0.041142060488184,0.124872385705856,99,123,28.4339314248362,3.40035338843646,-0.339867545348064
230.214161811703,4.05143731759248,0.142772613582503,0.641386908944742,93,115,29.0234567070951,3.55463551706292,-0.65115615710509
276.49125625981,4.79064916844073,0.12385796740579,0.505253333800239,99,88,27.4680366192059,2.47016406815145,0.623773431507607
282.296514335568,3.29582132376109,0.268788376320693,0.467693225713447,101,129,28.6705341960673,3.58170763710921,-0.397168364559265
193.926443381233,0.909563795758128,0.959966745435578,0.809335090219975,80,73,30.9060725353268,3.98921004396996,-1.4092224829484
299.015192062124,5.43107464166944,0.00531357080712479,0.422176897779047,85,133,25.7677715839013,3.13741288558529,0.569526219908417
211.294558470218,1.84871410844806,0.137316027973181,0.466399324592203,73,123,29.7878647362862,3.25086420558583,-0.599335702826629
107.965735297209,4.50562634690088,0.238556001552089,0.221172958379611,103,120,29.2392009647849,3.94335813651113,-0.866609823854692
221.963715965136,1.6048949580677,0.00186168897553748,0.128201510658399,92,105,27.6635039258553,3.23525598174341,-0.0863719794669194
107.349677080278,1.81287574777974,0.0753580218514154,0.336100625107065,92,102,28.0519605687757,3.65881361423123,-0.364869227754595
201.299245762528,9.67025281113187,0.0430309034043991,0.0789819323758568,75,110,28.4853669420001,3.37576528204682,-0.362779212910415
292.461896814494,1.8867701526745,0.104040079903151,0.142652133246884,100,131,27.4144888473397,3.84425947997439,-0.144601485222431
299.549281918345,0.774765642855825,0.0687053470526642,0.443743675481528,70,106,28.8812968975473,3.57087417501041,-0.5949116805258
199.207542465764,3.76161733750026,0.00889486110454074,1.89521813406133,84,89,29.3612804322526,3.9966479783824,-0.944783252686091
444.645222265296,2.31599391135619,0.11849446493321,0.64037291216664,92,136,28.3983370164666,3.63502137494285,-0.37404179733213
115.423877962858,0.943920887902467,0.897374795589484,1.30829355189607,100,100,27.5944026451816,3.15828888448553,0.156435623492863
149.876218283961,1.48672720550221,0.0406348235022193,0.269255297025666,97,117,28.8304393266317,3.71713004632326,-0.460202106988673
296.602951650977,2.53231222510003,0.0477775456673253,0.190826528239995,92,75,30.5127832926608,3.99416212400286,-1.29027265801273
237.9192204676,2.12489501478337,0.43208782111824,0.521716925315559,75,127,27.5017437016949,3.83610912133,-0.367011616295163
89.3779877466712,2.79924791539773,0.000488892735213065,0.798261543968692,97,92,28.3665410106792,3.39326838201241,-0.269946180446364
265.940050883488,5.04023200797961,0.00331008698105353,0.349200581433252,93,119,28.8995203411413,3.60088750625877,-0.836118091827231
201.829787894302,2.43076386969846,0.0389794442544936,0.48686082592657,77,129,28.075838515249,3.70814872460464,-0.488746922346154
196.432685267756,9.88782541116729,0.0592730350963456,0.487881319283064,82,96,28.6861020863867,3.02044506907558,-0.23228527897228
