"k","rho","dispersion","tm_ini"
2.35018019571733,0.0753611626377353,0.34362447145395,97
1.90471606967447,0.00117396002916053,0.599670218070969,84
1.16997414342465,0.372810980968587,0.321837316500023,72
6.33811811910828,0.23661724969397,0.655414941255003,76
2.55527365556894,0.426174796316788,0.272077986272052,79
1.02320480626943,0.04500731592458,0.0331864922773093,65
2.17756183870875,0.146533601176641,0.511413294589147,91
1.34257505853531,0.270182442453169,0.987834722502157,80
1.38172011374158,0.00842771732808315,0.74694974697195,64
3.62825904187733,0.701674051310009,0.993371077580377,95
8.14543783039679,0.0208804546844244,0.781249151332304,64
0.937102491285976,0.314554566731354,0.00761145073920488,86
4.83490643415502,0.357698149300519,0.906977833015844,78
2.86071780986107,0.0340794810264318,0.453270089579746,87
2.03533391195556,0.273509277670075,0.195887994719669,88
0.687526973490015,0.177537048428949,0.296420409576967,86
2.774700809743,0.339956744284784,0.145356453722343,81
12.6549383306059,0.643789329702312,0.00999215990304947,85
5.13303542957517,0.716051075411505,0.349160361802205,82
7.51382530677123,0.328149203010395,0.162082199007273,98
2.44440028730724,0.394682992983822,0.362417428987101,97
8.70740646047315,0.811733538725414,0.280223437817767,65
3.77632118657174,0.198573263213357,0.0897705322131515,95
3.24118202213467,0.733311098057072,0.677838754840195,89
1.25830955640131,0.0209198863847438,0.719073553569615,90
3.64336074390041,0.00979625315499845,0.160793745191768,70
0.941053261150338,0.00285210473485836,0.193843060173094,95
3.12655493241868,0.00703147664770615,0.0147531570401043,81
4.50417596573751,0.682702165763323,0.623881801730022,85
2.31336710495863,0.000618996166699955,0.587348797591403,82
4.29075825594137,0.291058443990348,0.191553965443745,66
2.92744876815978,0.0293230338204823,0.246658322867006,98
3.29462323377954,0.305489194004207,0.0391905724536628,97
3.66339360744162,0.316859978318414,0.0316923202481121,64
5.51357187221264,0.00116796337856236,0.40646647894755,75
2.19249966492952,0.0234933004977678,0.14202832756564,97
1.80131195052547,0.065972916651386,0.889687828486785,94
3.51925368337892,0.709583565086878,0.197363647632301,79
1.31367041157764,0.0898428801167099,0.261363833909854,94
3.18806769316944,0.386615638857677,0.398755266331136,73
2.26719712324305,0.0260427241011263,0.760213958565146,85
2.65521004041498,0.479773490790023,0.350864673266187,78
2.79220157384283,0.0360354275207962,0.400815820554271,72
0.241650322518418,0.127218332104694,0.28567638550885,64
2.17588925191936,0.555770694013866,0.00466287764720619,71
1.14987325995105,0.432928869012246,0.78183739609085,64
0.528281084268003,0.00596461336621407,0.854314122581854,70
1.990070810131,0.575266590948651,0.860264517832547,80
2.46034247173562,0.0197072280899552,0.572534626116976,68
4.28415318644775,0.12950478537595,0.490395760163665,78
2.33038672062541,0.870924898333243,0.339684870326892,93
9.70759279385438,0.359768313687088,0.815374922472984,70
1.74918464426749,0.310147118094536,0.44310489250347,98
0.648180915118913,0.504344573120802,0.475931682623923,65
3.09578994760937,0.00297530199401547,0.438259088434279,64
1.89669500344608,0.376259838604625,0.757501076208428,69
4.38222236291449,0.00110246325190695,0.469540772726759,77
2.30382341347686,0.120180401483778,0.393471335992217,86
2.12742533931819,0.0815207959894478,0.929501262260601,89
9.94894895331875,0.00193816017378932,0.137612708611414,91
6.31434163696408,0.287149708540684,0.328234217362478,73
5.07094122691867,0.11016187160505,0.331759585533291,74
2.69304577416492,0.0560658424703014,0.511325252475217,79
6.56529340491604,0.183887134619704,0.301550663076341,93
0.49671266776668,0.596816251337541,0.597067616181448,68
1.0337307832196,0.00319786045397199,0.519707083702087,69
2.90673955708483,0.0138317021419404,0.0301980853546411,85
1.0723420409751,0.000130751641947296,0.16839474090375,98
0.77396426226738,1.39734379784248e-05,0.986982407746837,83
0.314085193637768,0.00655679686429766,0.388319313758984,98
2.29711593652488,0.129673909427722,0.328124998603016,66
2.692577566997,0.356211174764973,0.38027583155781,83
3.81450699403772,0.0139870090057302,0.620644619921222,97
4.13341782720822,0.0185696856154155,0.243843817152083,96
3.18348204739812,0.353921792308216,0.231519264169037,85
2.94937361080947,0.0504738252689902,0.0775264804251492,86
1.57860782695637,0.0324540345326845,0.495814724825323,68
3.4479270188825,0.0130574544459201,0.541937507456169,70
2.52178007444162,0.000110894407515855,0.917591153644025,96
1.37707841946223,0.02184389898973,0.420963230775669,82
1.17092957520144,0.00257475179903883,0.248080817749724,95
7.87195791923189,0.0119985666021787,0.554972303565592,89
5.95169363027628,0.0592282909414129,0.457032913574949,94
1.00930079427244,0.0228161931918022,0.446802671765909,90
4.37202506542405,0.16402069284978,0.883674654876813,90
1.70838090540272,0.0931783067102143,0.592596238013357,85
3.16029383143546,0.181424392721517,0.885754615068436,85
7.15458382917434,0.0024110452207798,0.0121112894266844,94
2.07661722665641,0.176169103331081,0.778268487891182,80
1.19535353532402,3.50423302175997e-07,0.787129580508918,80
0.493186700962335,0.0122644391109807,0.740849285153672,92
5.14221688890367,0.119810488355633,0.738710013683885,95
3.67695508622918,0.246228456301714,0.319103487301618,93
0.666569488028104,0.118555056546158,0.217309604864568,69
0.851411195947246,0.0846301433986444,0.208715132670477,67
2.40638298259102,0.00328459569346634,0.0526818358339369,83
1.18795613420819,0.189995971277906,0.969871659763157,96
1.36928363310597,0.419015580922022,0.196257632924244,73
5.4381730148663,0.179305322754942,0.757029598113149,73
11.3604378962307,0.509620074005632,0.609656586311758,72
0.604715466173664,0.0938626694499207,0.0554386603180319,75
1.72617621845225,0.700186037054525,0.848667665850371,91
2.82728619459706,0.234548896934511,0.530169318197295,74
3.16353243657674,0.0334355145283937,0.634627098217607,85
1.95849411549425,0.805826401808201,0.891608786769211,89
0.899259376773323,0.0674289495204872,0.800339726964012,79
2.70930305528785,0.275830365203069,0.228754136245698,90
5.07815627771283,0.231993903026018,0.792453004745767,87
1.95814063188274,0.184957555021043,0.432980054989457,76
1.2995674202545,0.00229764177248975,0.638891436625272,89
6.13744750183553,0.0168977518912717,0.618587061064318,70
3.5932887652135,0.000489173067850861,0.00809827097691596,73
4.45092044210122,0.414340617704,0.698918879497796,88
3.91218515710333,0.020285548070955,0.713925510412082,81
3.83965690567925,0.283431165814809,0.210568149806932,72
3.99466396473868,0.00214946903588167,0.0756623658817261,84
3.11920121109835,0.264108222005818,0.711145012639463,94
1.6162433476716,0.00029694209990614,0.445080170407891,67
2.12805965477428,0.0342057068061507,0.938597729196772,80
0.545256338339475,0.00173462666375542,0.8557311471086,96
3.66697894808412,0.373288511683688,0.808811352355406,79
1.9365038100795,0.235300298414776,0.798792421584949,92
7.86438862805437,0.483030264228341,0.494017396587878,72
2.86253776158911,0.132370561015452,0.242526210844517,85
5.16450219968634,0.812156143478612,0.413050056900829,80
2.32755087043214,0.0698206696986403,0.43867348972708,85
5.73092310216152,0.576523763770687,0.875189469195902,81
1.47263600512672,0.00118049124547414,0.716773686464876,81
5.06048200885893,0.0110296437282923,0.563622072106227,70
1.84024122177595,0.188260035597938,0.391036512795836,65
4.08612544445727,0.00936901429964042,0.509484904119745,96
1.19708138729523,0.0150756060046035,0.386446911143139,64
7.45521753231689,0.265874697667455,0.995495081879199,76
3.23045496974749,0.0367764385099886,0.184541919268668,67
2.59066638689918,0.590637818371738,0.404974639648572,78
4.44297228409918,0.725097185748031,0.289121244801208,91
5.83124314664552,0.653792015508405,0.561481449054554,79
6.1354271102502,0.0072405904175782,0.643984442576766,75
3.98851915785617,0.159680006276642,0.898735127178952,97
3.60790228232755,0.0165067090860054,0.14765920676291,68
2.13274569429007,0.0306388271822096,0.475953146116808,78
0.724689840743567,0.00487341385832173,0.0402216429356486,74
3.86241573082029,0.422594230140847,0.174450955353677,73
1.45520894572722,0.539631250463809,0.555248195072636,64
1.10039157234131,0.00402287311735773,0.562193981604651,94
0.540187670296098,0.0132993199121354,0.483854189515114,86
3.4209469693888,0.14762880226533,0.792727279942483,92
2.8924733330028,0.478198780364534,0.472798787988722,73
3.6231434457583,0.2102683381775,0.751816493924707,91
0.47070727589343,0.00106560760782826,0.679266039282084,90
2.35289655550446,0.149819349321788,0.695400321157649,72
0.023415832637319,0.479708980645288,0.60833580698818,89
2.374681715378,0.0182481410969105,0.879703693790361,76
3.78230731699645,0.368558965525574,0.432178773218766,77
3.55192241777765,0.00548979678508515,0.0175345439929515,67
0.582480419956304,0.139439856892501,0.925666067982092,95
0.767254696899804,0.0645208785842406,0.26965194917284,74
1.51437563128458,0.10801338970944,0.711147156078368,74
2.56799442567934,0.0478345414368576,0.888375489041209,84
6.07892922440786,0.333462625301623,0.42228826880455,79
1.57665469880016,0.0665212708454648,0.286464406410232,69
2.32926733337653,0.0128158213133519,0.0609358449000865,95
0.683505219749567,0.161148598130091,0.0851818895898759,73
1.8814159522163,0.0404613871168604,0.276576034724712,98
4.25914805381144,0.00871631936501042,0.33090440207161,84
1.19642687763848,0.242535848247931,0.0634477036073804,75
1.98470160993358,0.415897315301939,0.542998950462788,96
1.50124959975432,0.633357313321813,0.946174172218889,86
7.82428420426764,0.0484879864823729,0.184701919322833,97
5.6677314779422,0.104596758387658,0.925205126171932,88
4.82984161509014,0.37487009411071,0.120690957875922,95
2.81270145431801,0.0339360688228332,0.149119393900037,64
2.80898855759475,0.627556438199352,0.860020875930786,64
2.56254200668682,0.000249083528468464,0.0037921629846096,97
3.44831947027591,0.107369043483896,0.0688489023596048,94
1.32182573308439,0.0297054287522311,0.487516534281895,69
5.3371116830876,0.0614499566382828,0.525526382727548,67
5.05626320936569,0.348121444713919,0.994936329778284,68
6.74610062642031,0.205742319285497,0.880274616647512,83
1.93950458620295,0.292851162837185,0.393828422995284,89
5.17658250126409,0.255530877001088,0.956780549837276,97
2.45307164223321,0.16342165493244,0.809780588373542,83
5.76339636323388,0.258420294622216,0.447740114061162,70
2.99282433798988,0.193165211762625,0.485709028085694,91
6.00598685075989,0.483893206443525,0.472643939079717,84
1.89819591612438,0.485845281382446,0.465695035876706,69
0.587658343210085,0.166634631287311,0.255247758701444,95
2.09431341120025,5.73770888383193e-05,0.8313287650235,93
4.53530048531113,0.292855579165771,0.485722889425233,67
1.59767158537152,0.0749869210704582,0.481153849046677,94
2.44623551272257,0.142533890978963,0.153605254134163,93
1.95474608840917,0.123215217490552,0.89575306349434,78
2.60493728068369,0.166469978094445,0.961189149180427,89
2.4126964016861,0.00466680193713808,0.0957020272035152,90
2.36281350147208,0.148923063991738,0.444460254861042,70
1.48113510822918,0.0214980476750455,0.452705509727821,97
0.535682111080715,0.536554494921946,0.70794924441725,63
0.632041505519584,0.860771782978375,0.241480834549293,69
0.193427400061754,0.00493591934009266,0.266324117546901,82
1.42357031189788,0.000470384669522747,0.311873315600678,78
0.555605756420175,0.0020882446103547,0.70692523685284,68
1.54710471336439,0.0960603548072694,0.631255940767005,80
1.21054085201661,0.0125170891866614,0.961993731092662,83
1.12782172028806,0.266623717923473,0.426670074462891,79
5.23666567331356,0.796339771108999,0.56274522212334,72
1.83326866994117,0.0787769904996599,0.196287555852905,74
6.71572679752707,0.0238169655716467,0.25941313803196,68
3.77932784293794,0.0535064554936239,0.431280535645783,93
6.36540280989026,0.00251320030919896,0.508367949863896,85
3.43483662271063,0.000813068729988893,0.589592564851046,94
1.76562461892278,0.694738707302419,0.431994705926627,97
1.56375438746825,0.00580121853296905,0.754090688889846,79
2.3050939345264,0.0967746558199882,0.890470419079065,98
4.68193043022751,0.494619838916422,0.73110805475153,63
5.52289464457241,0.13330353910399,0.375182746211067,88
0.634465890871721,0.21592166367655,0.0148841966874897,73
0.606013403281927,0.0015461866112654,0.341624315828085,69
2.90793461747141,0.00143291519336219,0.697691323235631,73
2.42176642928623,0.0588679759535226,0.38645352399908,98
4.92904132147559,0.141122108438014,0.736362916184589,87
2.23254855730348,0.032597750662871,0.898123991908506,76
3.01164401245415,0.0358984432263675,0.84270359040238,89
3.69259705720114,0.00394551045796245,0.88649476878345,94
6.81047980416647,0.546457443437159,0.0251343462150544,86
4.13694247583192,0.0115803472983531,0.940935349324718,83
4.08045519944546,0.0711725398447085,0.374649143777788,95
2.73378281157225,0.00265805189705772,0.57473119511269,75
8.02726560809074,0.0106733967578898,0.729701986769214,90
6.24799297465175,0.106724179329313,0.147764736320823,98
3.33308206466597,0.403854827895131,0.649899937910959,95
1.86539153197029,0.223398153224599,0.98574444046244,81
2.77919050315603,0.618485563040749,0.422006929060444,70
3.24700201984346,0.0111194176946599,0.647631299449131,87
1.75891819130112,0.0320030874080188,0.27312869229354,73
1.62953841573845,0.5089624474868,0.125438972143456,82
5.66640868733761,0.64634967178659,0.462164232507348,89
0.650601430141134,0.0207501021749398,0.217923029325902,86
6.76360088573037,0.31513308919737,0.351050703087822,82
4.5363550582022,0.000948258109216328,0.552035649539903,69
0.539098952165422,0.022951779333769,0.0450814787764102,81
3.20382872665675,0.0236084481309372,0.984328228747472,78
1.55175796080827,0.0668062992994183,0.729604814900085,89
4.08648170671658,0.0222368677682891,0.425827303435653,80
4.20162683333122,0.466103613074488,0.872893172781914,96
0.839633121063838,0.00537291063007173,0.853997827740386,92
4.74345816922143,0.702388284109577,0.893458717269823,96
0.806013427756343,0.0010588420933479,0.650474616792053,81
2.16178361999712,0.0448567449725953,0.563415007665753,64
3.17142808151083,0.000389307776390676,0.638725859113038,75
4.34184946796055,0.678002733182651,0.59796715574339,65
0.612668329985171,0.107914561625617,0.821761657251045,87
4.88723559134161,0.215159064911709,0.441250037401915,74
0.957700698069704,0.226787996226897,0.207947803661227,66
1.78035721751533,0.198110600966085,0.814235301455483,79
1.08364043209284,0.564637639727459,0.628081896109506,80
1.5740358137955,0.114041028430003,0.773883350193501,69
2.50269259527124,0.0288874909604434,0.316535256337374,71
6.10301576188273,7.91378780864195e-06,0.746667945990339,72
4.39454606872671,0.369200737472975,0.0214665641542524,81
2.59550078710442,0.107537009698951,0.615365396486595,93
2.58106579896283,0.270984469809874,0.094257561955601,65
2.49717474674292,0.319976324572873,0.296565289609134,88
3.4815798848505,0.000160640141706046,0.798521754797548,94
0.815455554980853,0.164488038165917,0.216092830523849,80
0.863385829486953,0.0519300280316209,0.419159342767671,72
2.9755556741284,0.00364202833211862,0.782658610492945,92
3.41404504764377,0.00887111460437433,0.493107010843232,73
11.5907374130661,0.791195451747997,0.585158196976408,86
2.66829173517508,0.0367014346912354,0.49869479984045,85
