"k","rho","dispersion","tm_ini"
3.06693430053531,0.73519241847218,0.169130112277344,91
2.12029639475167,0.242939651647694,0.412221502978355,84
2.73040540989229,0.722950706331041,0.514507228741422,78
3.69563534495544,0.00965848620359001,0.451149647356942,80
3.15410184184207,0.640970528693373,0.205160787096247,65
5.98311657482574,0.0325301985552555,0.614055242622271,86
3.87984665460864,0.594254150775046,0.37207863596268,65
3.63156987550379,0.34640369341534,0.189636059105396,70
2.87624526860748,0.390269628265258,0.502705337479711,73
4.53729964161327,0.208321333239538,0.126403266564012,85
2.21032002049253,0.0186023079731041,0.168672493426129,69
2.47745840914894,0.138641888306029,0.32238509459421,70
4.01525384714858,0.243777813402095,0.160949011333287,83
2.22629258507211,0.415971775678979,0.304500912781805,94
3.9955543550543,0.336225209989972,0.687414456158876,97
4.78399598361659,0.300204226427422,0.184437377378345,93
1.90494923968162,0.360826323294703,0.884744530078024,70
2.84868568296729,0.0344640295930738,0.0465103683527559,76
4.34003307282918,0.566757717911984,0.114576269406825,73
0.830520760954691,0.0257644326221771,0.567671940429136,70
1.37433071992018,0.209256319527132,0.553977658273652,70
0.737967093149252,0.374873944025919,0.130671540042385,65
3.51508422183816,0.0137034181987542,0.569858302595094,76
3.10603939620433,0.678162906738582,0.563229194143787,75
5.81412807045892,0.104522494296851,0.16776132513769,85
3.4593875638384,0.456937733494953,0.373421729775146,83
1.53341951966675,0.832828236199736,0.371666309436614,93
2.46932056283815,0.00625667073840904,0.0866276638037439,71
2.79878578178628,0.000870213627584494,0.267636530101299,75
1.40121069186046,0.766443948499338,0.173745202831924,80
3.61058147062746,0.535353289730537,0.658757620956749,85
4.57612830305177,0.130766633116247,0.772838577395305,77
3.87984665460864,0.594254150775046,0.37207863596268,65
4.0926056685852,0.264373738102079,0.661540306406096,77
3.70918336791309,0.190591293273634,0.746393841225654,90
2.10885527785866,0.00412359227018374,0.0203138431534171,66
3.36833268917532,0.443435306868546,0.75008855946362,88
2.4196460899183,0.725701353367181,0.402468402171507,93
3.01962586161791,0.0477957680568253,0.237340239807963,69
2.56979114364857,0.158590072228394,0.657070027897134,69
2.08033558513686,0.514503845466594,0.169235185487196,64
3.19044359312044,0.0583959648719809,0.163433206966147,90
4.92410977663853,0.47863227430643,0.714122802717611,94
2.48250192670547,0.0152092883580009,0.321401334134862,90
3.60929634964382,0.0965736527362567,0.915836685337126,66
1.21397844332232,0.180938530101931,0.483472919790074,68
2.14249287393974,0.593474876663201,0.840785075910389,93
3.77356159136662,0.796489122731782,0.291421692767059,81
6.71365740017431,0.204747193288031,0.0352883390150964,64
1.85752686600266,0.0476025166954823,0.121753282189679,92
3.45634745088008,0.00190723622901245,0.00889009260572493,95
5.65217895095978,0.547000231309553,0.407789369346574,78
4.43244886625471,0.172734406597054,0.764049783349037,85
1.90992896888846,0.0619299349486665,0.575099564623088,70
0.261382776273469,0.0231411196846597,0.943169679958373,86
1.96942362046048,0.00347067315908017,0.0392020680010319,67
1.60474074527926,0.750005512700776,0.786366153508425,63
6.22770862101936,0.777228968799136,0.345196964684874,86
0.652137362257131,0.115875189468674,0.0706680971197784,88
1.84382581990797,0.167109872728142,0.353743410436437,79
2.73659932755459,0.320205983502557,0.525401598541066,89
3.40533649352453,0.12697889734095,0.415953334420919,72
4.88522748963598,0.0298135975808864,0.536112956237048,89
1.90296260958204,0.587578475076366,0.388082949910313,63
2.65606363571331,0.0735432223055708,0.948978604283184,66
2.68155909050734,0.0286092092719593,0.380138122243807,89
4.540177281403,0.0770466055060563,0.0426177391782403,93
7.67855294045713,0.289536405990033,0.763998316135257,89
3.37833284046037,0.114092468025783,0.523577939718962,78
1.90029917809006,0.534045923449024,0.431265922030434,98
2.40422772538276,0.351205435223503,0.664583148201928,80
4.88489747378683,0.348689395153667,0.0013100968208164,78
1.84382581990797,0.167109872728142,0.353743410436437,79
5.07292797720945,0.468672935834417,0.101674521574751,82
1.49360837065855,0.17585348480855,0.293378727743402,81
3.13336050898226,0.120307574424679,0.0894596150610596,97
2.39574575343058,0.151816135218171,0.501121775945649,67
3.60937419912644,0.546526183187045,0.462709864601493,94
4.32381217747316,0.27448843214466,0.998699801042676,97
0.596953947360552,0.113225980854389,0.402263388503343,70
1.8363403335223,0.113508115387022,0.459737828467041,82
2.49462059286212,0.195364954185079,0.354696577880532,69
3.74193536183572,0.0657348589775058,0.673874152824283,87
2.03406441907667,0.839118948692774,0.481546851340681,67
3.10763370197777,0.0526472133772864,0.587635590927675,66
3.82922113796397,0.0737324856455009,0.0268893805332482,71
2.74395801931524,0.626669026942097,0.600714490748942,97
2.00088755250607,0.177282746429245,0.582587362732738,81
3.31517721472204,0.732097244506199,0.129617414437234,71
2.19370742519867,0.853249817744686,0.695991159882396,69
1.46807302744648,0.166254569553756,0.20951592316851,70
3.55796198066412,0.415594608176162,0.44178634439595,94
2.51512626920442,0.689439328448712,0.47622549533844,72
2.34568740456042,0.0389468988639494,0.0670611879322678,63
4.55496652747994,0.122654834018657,0.0955356452614069,66
2.65505370035643,0.259325669003938,0.354238690575585,64
4.65277046627394,0.110288202243131,0.590954908635467,80
2.31052224962516,0.616457935943709,0.231681200675666,80
2.48419919414109,0.0693591004366593,0.941571969306096,63
3.26017251197514,0.155324047867191,0.78544078185223,87
4.31662152312718,0.359229222530713,0.153289732523263,71
1.96505210972382,0.383628567878263,0.845531342318282,82
2.0401842492336,0.218021696872076,0.282781758345664,72
4.50417596573751,0.682702165763323,0.623881801730022,85
2.7420057483577,0.260854709704226,0.381149186054245,81
2.26078216352787,0.0037695887244531,0.291656087618321,79
3.3566666425827,0.52774716154458,0.438310775905848,79
3.80153312353534,0.00456354074916454,0.448559151496738,71
3.80134559871497,0.124073308118212,0.66941017890349,63
0.563620178629802,0.79553637030137,0.309572721831501,93
5.32411854391199,0.126916708295923,0.187265301356092,91
2.1930780820707,0.631289994056045,0.524159981869161,75
2.53482296185915,0.528677925158406,0.438608134398237,87
3.06559110451893,0.488813302037421,0.18898156657815,74
3.57657885931856,0.0173768519653643,0.0277299291919917,76
5.49322429513691,0.0472717759651068,0.845503004966304,85
1.95080731670429,0.0431535558925219,0.503906714729965,74
3.40939232822034,0.0768921757372872,0.753143534762785,72
1.78351314597982,0.0622241113033794,0.988891649991274,69
2.69489501620639,0.0163138300278847,0.780554956756532,78
3.3957245734282,0.00149466965060151,0.264781673671678,67
4.85010083291712,0.0983156580905367,0.516690144082531,88
3.45402973227421,0.0260127851039919,0.117470530793071,68
1.94365401578374,0.392321764614032,0.751138757448643,72
3.86001070837518,0.333644360489885,0.609517760341987,97
3.17931340849564,0.274590130267603,0.776811370858923,85
2.24672936953377,0.0566799696812451,0.366812546313661,72
3.32824489242158,0.374525600174122,0.0614190301857889,92
4.785915042004,0.475324153708488,0.183475222904235,81
1.67653234840585,0.0523451214616038,0.491711975478439,69
3.39482690317947,0.105500669326917,0.978208410087973,77
0.641064623306223,0.00651437081475299,0.216477888636291,82
3.3076905625433,0.648177547506479,0.235697752097622,93
0.661318382858207,0.00806938968639473,0.670501327142119,63
2.03406441907667,0.839118948692774,0.481546851340681,67
6.25197608738114,0.443117907689068,0.714802186004817,92
2.41428543521588,0.00435912659733343,0.636389698600397,74
10.393714170593,0.0036854565905497,0.475405444391072,90
6.77394393021661,0.164196572570995,0.0846784787718207,89
2.74404553570884,0.13166494900164,0.139407389098778,65
2.91518425737636,0.0743858344950995,0.316102473065257,91
2.9484422588866,0.318478932992992,0.348743893671781,98
1.67357738545165,0.143247694063301,0.307292352430522,67
4.57376354668729,0.256871289616034,0.821475138189271,76
4.8203894559314,0.277218002490121,0.0895055504515767,89
2.99059558624403,0.0289998595548927,0.777882162714377,72
1.62876307994762,0.00652726249640475,0.165639907354489,73
1.81687676253428,0.203573516636719,0.0670347001534927,94
1.27328217486371,0.433588593838591,0.396813187981024,76
10.3364781442344,0.016131632069048,0.517360904021189,89
1.09119155879581,0.321845964262378,0.535760808968917,87
1.22285068090725,0.278485590494781,0.0799054177477956,73
4.88522748963598,0.0298135975808864,0.536112956237048,89
2.43812171554206,0.0787104455241244,0.394703342346475,86
2.21858769261656,0.0342782776452508,0.875530295772478,83
3.41659816493917,0.700314442598005,0.765700193587691,74
1.26106116880617,0.237369069582837,0.0686882210429758,87
2.330718602434,0.212757679513272,0.174074242822826,63
2.73549722694352,0.0362027809672932,0.485744329402223,82
7.84005792310345,0.0123752633723361,0.492261019144341,79
2.50824752438282,0.0705811632010218,0.0848281890050969,81
3.46332739090757,0.345265725065659,0.40841871057637,91
2.63271142350719,0.544481117934835,0.370573866413906,83
3.11623642080254,0.040192933365038,0.737937761703506,74
1.8756642673848,0.26649403642311,0.0386693391483277,84
2.12357019500209,0.737015194167931,0.172883423045278,98
4.69702152679578,0.260722360884813,0.782425680896267,82
3.64197490282442,0.201141388951266,0.242334527196363,89
3.70134658196131,0.326068201646909,0.0666412585414946,91
1.78255058491439,0.163703094800225,1.35545257774224,98
2.34210845095817,0.249243681399254,0.889277800219133,91
4.32357776541982,0.0851441654628395,0.288399549433962,80
3.30143884610067,0.341660014215733,0.219817440025508,87
5.32596842782044,0.299988814830946,0.410855021560565,64
6.28150787213353,0.0369752151958883,0.158203440491036,70
2.15665691392422,0.00749808636248081,0.313598215114325,64
1.51018771520853,0.746658831254916,0.570146692916751,84
1.17121170193375,0.574608460355072,0.91601871047169,64
4.13250219421991,0.0912305867193213,0.674386141356081,73
4.09177927328151,0.413508116782412,0.894103846512735,80
0.629589496753101,0.0748082926328864,0.387999629136175,69
2.22529730947648,0.114491731009982,0.290226432029158,65
1.28983672050404,0.308089562055507,0.439302388811484,92
1.28786613673485,0.462678156536214,0.439518451457843,76
2.22705141842539,0.434160000395837,0.759775876998901,63
6.00590586807686,0.496263444048337,0.989614829188213,87
3.29551923753507,0.011253066529947,0.0827338271774352,96
3.67953763817919,0.847196607119965,0.496762688737363,94
6.23679216730039,0.0177929945325704,0.429749958682805,81
2.15267721550696,0.215534626140228,0.839237407315522,82
3.74524669294109,0.149050658485694,0.098183277528733,84
1.7891453696036,0.309737840953909,0.91452243947424,86
3.27305967026377,0.804031709267339,0.762629227945581,89
6.86480575809829,0.0154938433235027,0.247938230168074,97
4.77965996394043,0.020457673164788,0.154247974511236,89
4.28578211373088,0.226963473840594,0.555319614242762,76
3.84146594207618,0.00625725723214798,0.377753763226792,67
1.66971206151747,0.248515570867833,0.585719045717269,63
1.76282236252547,0.428628703018439,0.610982891637832,67
2.74392745627588,0.0262400362959697,0.130507681518793,77
7.54809359801443,0.892558003217656,0.522068456979468,92
2.11955801818076,0.293752726982303,0.101319458335638,81
2.70485496205363,0.346503451544209,0.912887546699494,63
3.83850480619212,0.546638362957678,0.155723066302016,95
2.42747175692318,0.487624645057308,0.394177684793249,90
4.72083941319026,0.556795342124499,0.896503093419597,84
0.641064623306223,0.00651437081475299,0.216477888636291,82
1.04550268927849,0.0405143877289637,0.0782915048766881,81
6.95395908919953,0.0278817300369409,0.415376347722486,90
1.26419669247036,0.396942694190486,0.00411777198314667,78
3.91785824256659,0.746723731554709,0.395492817042395,66
5.93868619260824,0.0644327157996787,0.368113613775452,63
6.03954700733072,0.00367355878436383,0.689097479684278,84
2.56197564897662,0.19257946401432,0.173128868539903,72
3.49414153462188,0.140962866616231,0.822095500770956,80
5.75912563981894,0.0202889074533339,0.105272442800924,97
2.58198174556919,0.209800470180909,0.0498042518738657,74
4.45180341756946,0.0896176095071192,0.843212541425601,83
6.29699373165244,0.0368464343154734,0.611537751974538,86
1.11448073943397,0.0113417044014446,0.936190814711154,83
7.42101070115488,0.001888535232834,0.19568872381933,84
1.44013175168519,0.108869633740221,0.0267516362946481,64
2.86253776158911,0.132370561015452,0.242526210844517,85
3.46083255877989,0.217627477364852,0.670857852092013,90
1.78595102863935,0.528634721638634,0.535741203231737,65
3.38644488383829,9.17053198162332e-06,0.76008961442858,68
1.52185440572462,0.539729979984118,0.535829577594995,89
1.55286565964027,0.0509548323030017,0.549355573719367,70
3.8493671197892,0.10504940880846,0.950774168595672,68
5.7634422398696,0.277660659361168,0.555628529982641,90
3.14742505888783,0.0932333596117119,0.526684019016102,65
1.47918043605003,0.238944934625772,0.34234453458339,82
1.81947904960879,0.29183029741267,0.355444613378495,80
1.78442019070321,0.63409210759179,0.509554096497595,90
2.52783370690538,0.146907211491303,0.139672167832032,90
3.09302477707098,0.424564008324751,0.284406676655635,79
2.79564683706439,0.737721262037952,0.09617486782372,72
2.334786465597,0.744814537414192,0.39236426516436,73
2.87779526074427,0.376744597028114,0.220012763282284,82
3.97995896811686,0.376240661170803,0.865427045850083,86
1.99486804643914,0.0180963885577681,0.0436040451750159,65
3.75511887028471,0.226985928454941,0.133694661315531,94
3.49822148267368,0.0145257627699728,0.441313477000222,88
3.41773435383381,0.155005865133438,0.0672876289474316,69
6.14621367659908,0.161313097391996,0.047954024117905,69
5.31307713136654,0.0365510608955148,0.122713992139325,88
5.30570468428932,0.274584094228138,0.807747146813199,95
1.54771061770695,0.15697128398171,0.0731770556885749,95
3.96025298078747,0.151833014083433,0.843654663534835,82
4.60692879945792,0.622219537060991,0.614477326162159,81
1.36800983740414,0.00713015423231843,0.0687408773228526,86
3.87895638945454,0.00765054712644496,0.0469993241131306,91
2.28165744629753,0.0672751957137806,0.452374739572406,65
5.87498985394631,0.0582300927780283,0.161126476712525,64
3.3897338967289,0.536629858290798,0.087447423255071,64
5.15202092073579,0.125079102406423,0.881873097270727,72
4.05396933617613,0.0308862808259588,0.532404456054792,94
3.5457923457202,0.596142845779632,0.920855353353545,66
2.50275403694527,0.0220497833421087,0.0312565313652158,88
2.27306493610243,0.00732675355607643,0.965924310265109,69
1.70304349410076,0.229347384838344,0.795466477517039,63
1.72745804571505,0.0780902541031992,0.930904315784574,69
2.36146051417063,0.254865527848888,0.332189507549629,89
1.48559228504592,0.0033763431548573,0.579650429567795,82
2.18131262520036,0.219159551596128,0.12643869756721,67
1.09869969711987,0.685779396262908,0.309739246033132,86
4.0246407281405,0.407526748859298,0.938374622259289,91
3.60937419912644,0.546526183187045,0.462709864601493,94
3.93732647166449,0.175261049655646,0.739455647300929,89
1.00745057864029,0.7443303713909,0.631086752077302,91
2.83879080850662,0.0221613524306226,0.285394489765167,76
2.80784816726799,0.0458915216736992,0.0745965037494898,66
