"k","rho","dispersion","tm_ini"
5.0862723199773,0.929500920874985,1.51823199295308,85
2.75467211899018,0.181237271763617,0.268649330033949,73
1.94568363912423,0.341560792886764,0.371625433908775,63
1.70563798691316,0.386009407494272,0.484714147169143,67
3.7511386380445,0.277489046177991,0.183218064972757,86
3.09561020944717,0.618284007898914,0.310520534869283,92
1.94564511351886,0.458832851362537,0.0582924636546522,91
4.31662152312718,0.359229222530713,0.153289732523263,71
3.25285073258532,0.0123667774326158,0.052368220768893,72
2.8700790073301,0.819082106111843,0.755422733491287,90
2.83716004843164,0.188448079619494,0.67824685305277,91
3.35289246901378,0.400760304442454,0.521437178259521,97
3.16979828553588,0.0506992379027758,0.219113582745194,70
1.95540847076965,0.205162563080678,0.343768094433472,95
4.2757154044877,0.160497932744727,0.420741619542241,72
2.53403367164619,0.656040132579098,0.404486470855772,88
3.3934075862684,0.110691602803861,0.183454244630411,74
5.39867133765611,0.0399455900403063,0.206461341585964,83
1.44013175168519,0.108869633740221,0.0267516362946481,64
1.36670074835401,0.236117078557091,0.802346957381815,64
2.33257935200175,0.0921245367517292,0.581141536589712,83
1.32390307523224,0.433433454870287,0.0406174210365862,85
10.9314446901479,0.174868649581485,0.44602108898094,67
1.97921783386494,0.153314914198852,0.158734612399712,70
2.5580690170004,0.0406950807654351,0.18594632903114,79
1.97429415016121,0.692455153906322,0.284862542292103,86
1.83528324605861,0.319880114012372,0.372197583276193,77
6.61556267278614,0.506569556550643,0.344100603867273,97
3.1506269379219,0.486830013908583,0.704008150612935,94
3.15666380837466,0.141854392400028,0.0996315246447921,79
2.98358322838763,0.0962187162824238,0.446819276181223,80
5.24449295549277,0.0269291112003227,0.281915374133975,83
3.81392509089284,0.0473284949762399,0.122655701273411,84
3.27833187578665,0.841847613471582,0.112258716719225,90
1.57725290654934,0.0811388647739628,0.263167892805803,82
4.31718348516503,0.144557489876745,0.193071507383138,82
4.56971543876996,0.199291855106835,0.386152621358633,92
1.90674706822,0.0377155324927764,0.0896851511615613,73
2.64655878959946,0.0132750921142556,0.741318083991085,81
0.713709103066441,0.0524211694257089,1.36624002603013,89
2.00027755908984,0.675378525057709,0.239681268809363,78
2.68514764273717,0.0393828487448627,0.341684431303293,63
3.0796628487797,0.26608896591021,0.528274303069338,91
3.57335698468121,0.283867867229615,0.115619680611417,78
11.4589517601439,0.0329338346242133,1.15410837756102,70
5.40786044245614,0.393660504639342,0.699748982675374,84
1.54028620735523,0.361264344359174,0.0220796689391136,80
3.26678142069261,0.94947089265847,0.0598043244363106,87
3.15890921333034,0.0158067217777737,0.164551382990827,83
5.07858233801762,0.00116354410155789,0.123261093119473,90
2.80573634226379,0.260967491734474,0.084809088613838,81
2.23651641315752,0.100095951104824,0.05124670810567,86
3.16490687290554,0.682893730914488,0.378240320831537,77
1.1287354253026,0.178766414169501,0.36288874829188,78
3.71141732678019,0.142430432614599,0.749636160442606,80
2.97281477382224,0.438300523793364,0.91595450672321,68
1.62068955931571,0.305251263445849,0.668223276540168,79
3.76616537882076,0.256625214527332,0.566524759866297,84
1.56391047732331,0.899319439467506,0.0855389742646366,93
1.04033610094329,0.146569520016688,0.441981212934479,92
1.95541427193132,0.493714637779454,0.22508599772118,89
2.22314866596922,0.939952826732033,0.575941616803815,75
5.94788746258931,0.305387355616297,0.132087261090228,70
2.5280725503427,0.157195806802008,0.227928432403132,72
2.85892612862262,0.493594978973988,0.33942065644078,66
5.09736747858982,0.484542126789626,0.574315864353687,67
2.42747175692318,0.487624645057308,0.394177684793249,90
3.69911559334241,0.349074102303908,0.82924644020386,77
1.75111429634734,0.074614726084835,0.584151699673384,66
7.55662446441818,0.356966130098286,0.224564887583256,87
2.3962332116069,0.255807680721151,0.16178409033455,86
2.65964349351454,0.0605735370334733,0.331659685820341,74
2.88512747096692,0.802213769538133,0.439309754812617,69
1.88061492729858,0.233641074689233,0.548093838726611,72
3.85466783381368,0.101760909805517,0.197594237048179,73
2.84126832278247,0.0358948033639339,0.0701600686179378,87
3.36900473167703,0.019666263136008,0.0492380748037249,85
2.51772655771622,0.726122975261211,0.491529263323173,89
1.29777699750938,0.584836826479949,0.183907042490318,67
1.90507731793784,0.295819617029194,0.487386555410922,88
0.535682111080715,0.536554494921946,0.70794924441725,63
1.43613346766235,0.67858443347434,0.281031631824235,63
3.06551144321691,0.0569685990640044,0.125172003637999,93
3.20005025792051,0.156858212855574,0.07637619002657,90
5.83112824100404,0.00970018762430921,0.0387762140017003,88
1.2196916259977,0.878759992845532,0.151292766400068,81
2.35521344059937,0.512948494508815,0.342653417261317,72
3.36083609593891,0.258908827330602,0.211604983864653,63
3.67716673290311,0.204354209704639,0.261459529614812,70
1.49805607088753,0.15035363549706,0.308916217414662,91
2.51820307031731,0.185238999141884,0.907902632607147,86
3.1106555005581,0.273228506694132,0.347860125359148,85
2.91068689433229,0.0330087035568623,0.68131757248193,71
2.4975192960299,0.446679824349983,0.274165681563318,76
4.05289487135096,0.0017929110399815,0.767151714069769,74
2.13127280869342,0.479565859593518,0.470648901071399,84
1.2784750518991,0.00284401372513921,0.260182044003159,63
1.30741798322975,0.126515543313835,0.0501636833041426,90
2.41784645680304,0.236037625809889,0.277404980733991,76
2.74404553570884,0.13166494900164,0.139407389098778,65
1.35141837531762,0.576152757849763,0.0460880489554256,69
4.97571284534576,0.406471341757324,0.278255505021662,85
2.59539606616693,0.546286425823561,0.316036213881461,87
2.81935918837908,0.867940056936893,0.192647449905053,86
3.17858647861064,0.452253404465346,0.767576771089807,79
0.452957924450643,0.0322803948021035,0.0872685280628502,71
2.01003988645957,0.245049175412718,0.370805653277785,91
4.34003307282918,0.566757717911984,0.114576269406825,73
1.89458481607822,0.517824245214434,0.403509622206911,74
1.78924038437899,0.0181905104868304,0.309081658603056,71
10.2659962475185,0.428672468309165,0.391641853003728,69
3.25851954554496,0.225215863903977,0.387634942308068,65
3.8676509674026,0.055745179596222,0.150504623504109,88
6.22538220737879,0.845980227689069,0.170913679879123,72
5.39118906800204,0.344656642586447,0.466186142759398,90
1.81632858193504,0.000484787627379174,0.0997846545651555,88
3.56605132170895,0.131858361579494,0.305448227096349,94
2.04816428518764,0.0565240857960026,0.230454083066434,74
6.55011255055233,0.269115610152993,0.462200158275664,86
2.97882640243961,0.183652501816627,0.336384408175945,85
1.34447716238762,0.184997837203435,0.720927294110879,82
2.95197707857765,0.78073051911426,0.482951113877325,69
0.839076931269101,0.952445951740345,0.049344687955454,78
5.58183198118168,0.775600964616867,0.536481235409155,87
2.04848325647119,0.555308909886322,0.114605631342619,70
4.40420286956433,0.382114874286249,0.157647275187607,83
3.32296019139164,0.246003665313447,0.205840406053214,64
2.84030928891389,0.362465876703214,0.135586082316234,82
1.69698387144001,0.682375776784916,0.164133885544002,89
2.65850686418721,0.214880601023628,0.349661426618695,64
5.71501071458671,0.536668236184385,0.584895965177566,95
3.83098531803046,0.698060328852806,0.238987213931978,88
2.12356357523147,0.172175572725059,0.203590889927,66
0.646595795466088,0.190635441060457,0.0726560747716576,85
0.737967093149252,0.374873944025919,0.130671540042385,65
2.46000403535548,0.863202184810278,2.56480821044797,98
2.44945649992021,0.263361606229579,0.0392259398940951,82
4.23150461467763,0.2612905521983,0.656308249337599,95
2.07490599334273,0.137873696950806,0.328721050638705,71
2.86569718472134,0.279737900345265,0.872414852725342,63
3.02359383787003,0.940143454329837,0.53074839560231,92
1.75069367281376,0.815240153910791,0.550841492367908,70
3.59827608708377,0.00812746327948528,0.168242496252993,91
3.40422862342094,0.375521628979818,0.42311489302665,82
1.96649395742791,0.121091111471304,0.0740596235569873,77
1.76460183588173,0.0337551793587647,0.0941996113397181,94
2.33257935200175,0.0921245367517292,0.581141536589712,83
1.91887583537024,0.25600049602931,0.611589233158156,81
1.8315940090671,0.566165438527114,0.152131076057048,77
1.30035216569394,0.395950714011236,0.208156983600929,87
1.74146989989483,0.853437696799572,0.436932786434794,95
3.45135546602145,0.00521515681543554,0.02910929126665,90
2.73997218932104,0.398908768337999,0.288940830156207,78
4.53907807396234,0.566880117642938,3.07391484692914,84
1.28114253776185,0.0248525623386735,0.113443487111234,80
2.11362537588099,0.804038694113727,0.114451619406423,67
1.89948733076637,0.426185230542104,0.334967420436442,76
3.4414099976714,0.55817989094442,0.0202996514271945,68
2.29380049269837,0.0127793802398234,0.316484902054071,82
5.54160028540885,0.416842263281224,0.181629877537489,88
4.54790858595546,0.709890678432177,0.459684156114236,90
2.52691383175634,0.229061135675348,0.121540241783127,95
4.17676051978299,0.114316053221825,0.393092624559539,74
2.16633433047474,0.157997920408336,0.717435229336843,79
2.30285639586537,0.00670315295251713,0.709652852182562,79
1.05851343495216,0.935174619785988,0.366311665213971,83
1.71946137636495,0.608100029859091,0.0967200826267678,64
3.59239294797756,0.665498832268898,0.70072563521201,97
2.2942400004703,0.210003587188094,0.207667281851172,65
1.69156097561328,0.370421116828803,0.771025166846812,82
1.74561463913835,0.535428355534741,0.149931959807873,94
4.42597220797064,0.0165481788195365,0.0217670951969922,76
3.8947847205331,0.801079732711347,0.278186728809504,81
2.46034247173562,0.0197072280899552,0.572534626116976,68
1.50928023246395,0.546390754112264,0.0376868792809546,75
2.87779526074427,0.376744597028114,0.220012763282284,82
3.13150666302109,0.0314668843746305,0.747201630612643,87
4.57781617038233,0.112585823902033,0.200653502312998,74
4.63482626252784,0.472696681110673,0.0210601398721337,93
3.31155082048758,0.284693393330495,0.31651993787239,78
9.08930760418022,0.184501708633724,0.964153662091121,89
2.19480247196923,0.0392641368694101,0.120749951415134,88
3.30790962718359,0.20289883989092,0.857949587593846,81
1.69366324644728,0.158751718572286,0.299771314486861,96
2.88722901014088,0.451660474460409,0.401040075640642,96
5.14371305071339,0.429735335085776,0.496515074977651,93
1.59170368313847,0.00737012421461062,0.2743415676523,64
1.35363947612849,0.0304362091895106,0.45253393646474,91
2.98903619361699,0.119534516551644,0.335673557128757,77
4.86168338529198,0.168404699077931,0.229936388909823,67
1.30096369208736,0.402768633267266,0.529136320343241,71
4.73762081757849,0.0973763321273537,0.374079694458227,86
4.69104763261242,0.153484747382731,0.0595683270656271,95
1.22838993010238,0.170249275483627,0.174273971483429,80
2.89836218679191,0.0367061275001317,0.134416548016563,87
2.43293532151046,0.0871363850873748,0.10755931475887,76
0.572058656932836,0.0540385565738191,0.284623356768861,89
2.62776134581851,0.688471017238078,0.924437732901424,91
5.07744342725872,0.328243797753412,0.541896272683516,86
2.6095100759064,0.350317459897274,0.385782785147102,92
3.41316916631954,0.151015104155453,0.132245615823194,92
3.9949460369619,0.0551650198796252,0.60315469908528,70
2.50215414308845,0.225019807365058,0.157563419546932,76
2.86569718472134,0.279737900345265,0.872414852725342,63
3.63637532964499,0.155470379391193,0.00808211578987539,97
0.955077033888716,0.164462397988991,0.0418194090016186,77
2.91573503113074,0.0843553053049463,0.569424729977053,89
4.27191729253924,0.00812386804697731,0.235484241250723,76
3.37793579463621,0.00800735555966546,0.22725332747639,68
1.836672409313,0.183837179081853,0.688066982896999,76
1.32043646792146,0.920223383357916,0.365782589418814,72
1.90817781130998,0.0386118445260828,0.159087660665956,96
0.997361766970538,0.564863394184259,0.514394998084754,69
4.68391297199639,0.0605186113872297,0.168320706621324,80
4.2105178654805,0.00583971655681275,0.0374137031744479,91
0.910613614763748,0.220887290540162,0.308892965647683,81
1.58639321707021,0.266454969550958,0.124712556478819,96
2.35771915449434,0.377553097941598,0.327808426227421,74
5.04033057782993,0.0708613813170987,0.34147980529815,97
5.32411854391199,0.126916708295923,0.187265301356092,91
2.33744237797605,0.182595679080759,0.343391822883859,82
1.30741798322975,0.126515543313835,0.0501636833041426,90
3.68554648111546,0.116132735191934,0.346556861419231,69
1.09868952878838,0.0564633082117249,0.282339802011847,72
1.99024647700472,0.0146010766076675,0.0752694453857387,95
3.31480968650088,0.53900702016516,0.968171021202579,79
4.65554994271737,0.352158385663271,0.606229191180319,78
3.35383764748886,0.31781635724164,0.840643527219072,91
4.03024477899435,0.0237708095777602,0.36359573667869,94
1.55693231474671,0.830873437531534,0.1458532998804,72
0.587194571592449,0.144427784874224,0.015086960978806,63
2.60096181798051,0.112081391301799,0.92954847891815,68
3.48148612536705,0.157538115281946,0.130393706960604,68
3.65593553417605,0.361766109193261,0.727940273936838,78
5.27377393676493,0.0538363781855284,0.164483488392352,83
2.88771206030131,0.401758659696646,0.343641935149208,91
1.90817781130998,0.0386118445260828,0.159087660665956,96
2.01726892192629,0.217524039003598,0.685461611992126,90
3.46083255877989,0.217627477364852,0.670857852092013,90
2.42144554450872,0.0318293928250272,0.625014683877631,74
2.79840702542565,0.00703981422005152,0.274613925954327,73
2.34439123446033,0.488537350912022,0.396306054401655,87
3.16798695569229,0.0194527779672945,0.299316033022478,80
2.29267182781743,0.0328018085988193,0.0668259130335024,77
3.32296550246741,0.313520317794362,0.795131371589378,91
2.38170344738804,0.0223031908684325,0.759166600881144,95
3.57335698468121,0.283867867229615,0.115619680611417,78
2.10885527785866,0.00412359227018374,0.0203138431534171,66
3.19537816589007,0.684814746756598,0.543011168527938,64
2.01703912783471,0.290796943980959,0.222703405888751,71
1.63765526386903,0.0196703005107235,0.0308980941772461,94
1.97620023719037,0.0400939427538726,0.44230588641949,68
4.27816830883983,0.114636014586174,0.179271617205814,92
2.83227550524217,0.0159074353364797,0.16116590378806,66
4.72596167581557,0.245259610047381,0.925892144907266,83
2.04058344641807,0.25699089496709,0.00828591571189463,77
3.46950011160009,0.236582086566476,0.127036764084645,78
4.09177927328151,0.413508116782412,0.894103846512735,80
6.13311743227795,0.196918569460219,0.50351388790458,89
1.57029640703678,0.717375433543958,0.508082832908258,70
4.37792303500835,0.33199130493764,0.934384619584307,91
1.91967653708613,0.425899713691293,0.83264792105183,79
4.09556756744315,0.0458574293976419,0.0951462662750455,64
2.60052054675305,0.163561821690579,0.0954057176107618,76
4.47232467763851,0.571702541240822,0.91015073726885,77
3.37910864729039,0.652637644713421,0.693914321716875,91
4.00536925344514,0.192763878309885,0.0535515320952982,63
2.44254351635191,0.0148258218555206,0.0559868332949374,72
3.4186063098399,0.242971403487969,0.211382840188523,72
6.17061518161971,0.429498956770678,0.115760024171323,75
5.7889855353655,0.0858132944170074,0.480224470375106,87
2.00065734432369,0.290166064820855,0.20973207352543,98
6.08740163278321,0.19672693888552,0.161320125685435,82
