"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
152.380819920219,8.92412449923712,0.2601705894627,0.623194933403283,70,74,28.7178903970478,3.79224766145345,-0.669928527725379
276.14680882016,2.04645280475129,0.0283792454911439,0.195700501030415,96,74,30.237545962953,3.96388988184684,-1.1338482219537
246.337553625156,6.49180441213424,0.0849399003159627,0.0430199455004185,77,107,28.902319788231,3.89357666002115,-0.754188480763186
270.548201527719,0.546138754957502,0.00654419381991695,0.0885190134868026,86,91,27.3547576044781,2.52413069566495,0.352159659935593
207.436616626839,9.7266678411765,0.639276598705432,0.537154463352636,81,108,26.3010635142562,3.09880903581388,0.390212529522183
297.500601569159,5.13553083363745,0.465302695710608,0.163931353250518,74,96,30.0835669691402,3.73508123223865,-0.75020206388127
246.226260519838,2.30699086397971,6.02413077595793e-05,0.12516515259631,69,92,28.0884011686891,2.92467029035454,-0.0487114989642965
277.368466624685,5.15969878311445,0.184358826330482,0.10132935350573,98,114,28.2423390299335,3.49631218507246,-0.304343222630093
267.715724840449,4.52166611872928,0.119719586243859,0.037409672625647,76,113,29.3010639141391,4.35529532026864,-1.2077739792083
209.448107868891,7.53501128354803,0.267501784124748,0.169969323091209,79,117,28.4224197845232,3.59512938547664,-0.479659062466468
229.17838508517,4.18575561899502,0.182723407923321,0.0625681964501401,82,136,29.5358225280248,3.60384928417434,-0.848605001714322
308.301980354795,2.30139476415568,0.00105071866371381,0.0217925268225372,101,128,28.7450918697368,2.94865871444371,0.0891905811940962
249.484050853869,1.05507502445899,0.503547138490161,0.00670582288876176,71,70,27.0800052380783,2.99477955027816,0.369332224879167
138.322164450693,2.98542940365335,0.2711836946152,0.0463452185504138,85,69,28.2882820692112,3.20488664269091,-0.236152312558033
269.479389887159,2.19705223370008,0.0161235215091444,0.0790912695624137,70,109,29.1907540962475,3.41795370688339,-0.600383092973796
264.393291895976,2.01592973912778,0.865944188271856,0.0308595506940037,85,78,28.3443883861791,3.6767599739604,-0.489312249673804
215.480992159805,6.53296754879045,0.352630367884312,0.410016101086512,95,136,28.1062294890705,3.04660368841091,-0.00899593469467425
260.122073936555,4.78098821677454,0.0980679545056933,0.00676680519245565,101,108,27.9677266732766,3.2300169238331,-0.119203908197059
211.222087121876,0.697798179287185,0.176307502542831,0.087040213868022,87,125,27.995046745787,3.45044943452334,-0.131669909636253
215.165587364549,4.69827796212465,0.604656242750518,0.0605960339307785,77,136,29.7395017996609,3.91488308678268,-0.931721601368634
135.946361659619,3.80127697968052,0.550539439495613,0.0191125508863479,100,113,26.9519717149204,2.79878748751796,0.242500253310362
167.751464258489,2.83694293077103,0.123307695717871,0.0432870774529874,83,77,29.6997120031199,3.51561722069154,-0.699481009313023
267.290374621007,19.9778827980578,0.0863313457227726,0.018777459403536,81,109,28.2298162015541,3.79381451693072,-0.244403111034318
291.661475874725,3.59031926577763,0.212293398978699,0.0460833350662142,89,142,28.0719728687786,2.99300957540102,0.128606587230134
170.127483072114,8.41748374698451,0.811649222173629,0.0359061270521257,69,74,26.5786597129327,2.44653042414645,0.615441790437016
289.360740141346,1.07574376692755,0.454021397328198,0.0887987348251045,74,135,28.9791171336933,4.14604153725683,-0.798484694444626
194.9364559166,5.70610568308493,0.0898525396139864,0.0186030878685415,77,98,27.4676267958448,2.78386664496774,0.404733931058832
181.952719082265,4.7940320036086,0.340164734005465,0.0745736078824848,70,138,27.5312014424199,3.00861358848974,-0.0286321981626386
250.045523525313,1.07500361636351,0.484911323217492,0.0237414313014597,83,90,27.7191491779983,3.53950263399633,-0.164993085102592
218.313839496308,4.8823955774614,0.0145071629962613,0.0228680088184774,94,132,30.1280482226005,3.86145642194825,-1.23960968615232
286.912322831746,3.57851731648367,0.439054463284518,0.008316561114043,72,117,28.7283262413703,3.62544381395983,-0.597604073022094
146.46034769374,2.64760642825221,0.0966560645904631,0.0878671499270931,82,102,28.9585690044707,4.0100781423345,-0.805113356772692
180.245217118493,1.12231919227253,0.231732166872603,0.0402769942302257,98,133,28.336539810399,3.63424799766297,-0.497116205218609
214.304915971736,3.92533747568062,0.018514015046159,0.0511291457805783,70,110,28.5985920975099,3.40521430383818,-0.35745564495946
219.303204151374,1.4250069438401,0.647239570566832,0.227246581111103,101,95,28.334737885715,3.22574265222424,-0.256915764750578
235.905040168588,5.61552569773002,0.290718793007732,0.0846786679603796,69,125,28.7353806976503,3.25937256700272,-0.424812555774127
160.760374478334,9.48064698270123,0.000310006093716117,0.012640199624002,95,107,28.2102353708299,3.37536167594025,-0.202632872048728
167.043525921703,3.96889375918511,0.775837332068319,0.418101833667606,99,118,29.0968291813843,4.04087213464515,-1.01791011488712
162.099050318082,4.33341645847355,0.0420310799324614,0.0224380903421249,72,104,28.9171388696803,3.5933763246049,-0.455938683308777
389.06874955232,1.59918122845275,0.838126237255752,0.306269800988957,89,87,27.1327113435128,3.25321749999564,0.180177217026608
208.390179774152,0.735249378049688,0.850951978716363,0.0477882504928857,103,70,29.2952969808765,3.79489507981869,-0.71269747087555
262.326343569874,1.86204129713477,0.0830527138956972,0.0199631888243789,80,125,27.5099003570303,3.18417290332233,0.0973836002536922
386.085451594569,7.30333557728171,0.447635434313331,0.0513594016585379,83,140,28.8220181857425,3.93873509686332,-0.639196088901306
305.681042033315,5.39486137532054,0.124508433175259,0.043065356744685,72,121,28.040525594286,2.98700417947737,0.0704511354712339
262.472618253282,4.36164671853742,0.00194091195369282,0.0840635905042291,73,104,28.6290713269231,3.22285605785458,-0.55955078682088
367.908625189594,4.12801205819588,0.000193261240667155,0.0880586553830653,73,93,28.2860058982203,3.26975484081254,-0.20935122603334
195.456802511908,10.9401381876008,0.382023838311628,0.0115212373463038,93,87,28.2342870990304,3.0838072789347,-0.139896337798156
244.37043659644,1.43708445724095,0.50407679845961,0.00937220803461969,78,142,26.8273583973912,3.28320038346357,0.148135514175156
110.344283273787,2.38171916569807,0.696907448909285,0.0641151980962604,91,109,30.1821085097295,4.1179937515498,-1.11175828439158
285.30660914175,25.7265309185215,0.965206833471709,2.08691496042407,80,96,27.4371741007151,3.08612883396429,0.0203354868866433
234.844964305624,6.13843975843201,0.045291302406034,0.0745729301124811,93,116,27.9162368326105,3.19062713545907,-0.203616225199128
245.826642738546,2.66381792875597,0.19730697885629,0.0522631092462689,99,98,28.2655190536639,3.06188639284816,0.0934946260215651
225.598240437067,1.09923953014153,0.370636786228801,0.0644501161295921,90,113,28.5784750442401,3.37036955402181,-0.419664695513463
167.946352164375,1.59072117055501,0.49854735259101,0.0468715506438104,72,132,29.8316118118976,3.72095681456337,-0.909297368463181
231.225826448157,1.57476457840237,0.356280559322453,0.0590295375726134,72,112,28.9367850924622,3.10866977353223,-0.357051162558812
255.879558563217,0.409972243086951,0.118327224351747,0.0211418678518385,87,85,28.8200611879468,3.56852120776857,-0.514961262226833
257.050013617898,1.24235069976072,0.018558258775263,0.0858273945085137,78,71,27.4679922088226,3.15609336703487,0.230003334235692
285.217697245073,5.45582853880742,0.0374072469384709,0.0230565864049484,97,112,27.6308456983859,3.55269788327655,-0.156405629048877
194.178454353551,1.29864216215113,0.0312150782820008,0.0316848822403699,77,78,28.7346664372361,3.56035064357962,-0.573667056309547
290.574410613412,17.7243337960512,0.0468176373219942,0.0770774668388963,102,132,29.1766616687233,4.5653905872628,-1.24157140336701
114.644514679352,0.373073189096303,0.0524069595179141,0.00470562649870252,90,83,27.5408020224835,3.80557461327314,-0.388436142667279
223.296018636634,5.59285462196585,0.0257105921470286,0.0216445778496563,81,110,28.2465998979832,3.79280895511394,-0.559905683938031
242.475952800321,5.17753628065222,0.131360103789746,0.121258510790252,92,92,28.4872833726935,3.5955922133945,-0.243470719523887
270.424363116048,1.69361725633938,0.657064642203821,0.103446349035949,102,70,28.6827474525166,3.5531897187991,-0.458450197566023
287.606355517186,5.17525765324972,0.0164665902491775,0.0696023406926543,78,111,28.1396336491827,3.40598417242318,-0.223639800856908
273.195961408347,6.35953179857783,0.348167951395998,0.138412347559408,90,137,28.9207342425098,3.99939310224364,-0.626494508595228
153.767241715456,4.1394780811041,0.854714480615647,0.0156656923173568,79,102,26.7769635005286,3.2579799690467,0.21726532402786
246.837036333955,1.2328455144769,0.754344481470328,0.0277914837934077,72,73,29.8990834655615,3.9546847029998,-1.09588269633421
294.529155773588,1.11799364090791,0.798070809508957,0.00222777551971376,96,129,28.1904898700364,3.88958614771335,-0.629639201319377
214.713532634849,3.72341763011395,0.113350154772399,0.053859377047047,78,94,29.6461537787481,3.8154408072199,-0.8708077936656
244.766488123865,2.79722829193827,8.73311355689159e-06,0.00605110661126673,83,80,29.6367270899596,4.21539335582295,-0.943516711076473
209.772615820502,4.04625127964284,0.00683558674196856,0.0763937602750957,94,120,30.0978949670012,4.3756930541822,-1.18462951853397
158.149905125144,0.67522761466889,0.657958253142008,0.113565027233169,104,95,27.5614754759659,3.59408032825934,-0.313359898293532
262.742674017522,0.357638543882079,0.260478876329928,0.0507999183610082,81,106,29.1855449705203,3.68565520466828,-0.831263246977144
175.838788458914,2.25945090433235,0.0031740188712239,0.0244730104521327,71,110,29.4432171708776,4.04608430557176,-0.856707999855142
235.948277991059,2.4300044000239,0.00242905285093583,0.0140474049840122,83,71,27.2255623422826,3.08951526150357,0.144357725138946
161.29115791022,0.987675318684804,0.000138090605257744,0.0273758810944855,84,76,27.8609470507789,3.04183436284556,-0.104242999843094
204.202291697586,1.82191323465717,0.726247609405775,0.0316498598549515,97,133,28.7764160006347,3.34323773831206,-0.317019379935686
163.25697253158,6.31962320960446,0.0213915646381849,0.045111769974125,75,118,29.2038282554108,4.00352416971985,-1.01405745148191
205.059295386242,0.701279090409665,0.00374640144969623,0.0542391045531434,82,94,27.6856091029293,3.51746206285981,-0.220679927393184
203.221210997496,5.12395127677465,0.84418108550242,0.010923400899824,89,124,28.3821137979889,4.14767529417646,-0.89936941833876
185.54570187827,9.14120693688547,0.190179260720195,0.0746072613471133,71,99,29.2876227311289,3.5371168695155,-0.699135511241934
261.515339899087,0.933705997683598,0.272653200838385,0.0156057572457939,77,104,27.8039802008449,2.92646809198413,0.041445853971423
305.493262305613,0.598498163696421,0.225777837601768,0.148568279866394,76,132,29.0605287986278,3.73922191796783,-0.749457285558812
476.274237721905,2.49559405417647,0.143517584481314,0.217625600409907,75,127,26.4688855394481,2.83647323831797,0.554678607086782
185.125476273022,6.77915182469379,0.467624188766405,0.0728708207607269,78,123,28.2932942464009,3.52377186643262,-0.523114112306202
197.434025390705,2.80087243736686,0.36287292751793,0.0626780132297426,87,124,27.2358126726898,3.27038016093517,0.279417762408888
186.470645528139,3.30322474627503,0.733280277674515,0.0369318601412564,88,109,27.1662605123319,3.10470749476018,0.107721220571444
199.050411291153,1.05886248790301,0.61643281364725,0.0248345516716757,73,69,27.3059193253767,3.25040794576615,0.105479882993667
242.939298299598,2.7869391134387,9.41644870494994e-05,0.0188564304746155,103,107,28.3436179509563,2.73665398733287,0.328547464600858
224.419236398161,2.11067460781129,0.00264637602453027,0.0161105932329958,74,130,28.4107912830382,3.69815856494709,-0.667775555756836
310.810576755736,4.33033645068754,0.00400298660194435,0.0100977451772744,88,70,27.7542937341423,3.26065140994349,-0.123348507976594
177.365622090543,7.92033208138012,0.104710257193062,0.0365347960032523,87,91,28.9588594315346,3.93453577297385,-0.964766090019165
240.349114348641,2.8748548273712,0.0066575613650588,0.0530179300843887,98,106,28.336539810399,3.63424799766297,-0.497116205218609
213.224343256285,3.46130973380825,0.015073841891112,0.056792624510216,104,143,27.9090117754606,3.31914859456829,-0.159755244391314
225.766088478497,6.92463801185497,0.112331278910117,0.233978640753776,72,133,26.9448621037544,2.87171329789483,0.125765359273834
252.74583699471,2.17958187773889,0.0237041308994579,0.0734129659831524,90,140,28.1957467545003,3.04885188614668,-0.12460464951313
233.26495055391,1.0882037062194,0.847179316841782,0.314722674433142,93,132,29.1100314314172,3.30208151007431,-0.37318711978453
281.229835616141,3.75362171571424,0.255709315919268,0.11945200432092,71,100,28.2295424757216,3.16072836604513,-0.0761686352250185
156.289908965924,0.692753945397588,0.212646630075153,0.0154777301941067,85,135,29.575728764535,3.9343068737087,-0.826472501896944
282.259648487857,2.2107650007404,0.0672139368237175,0.213427663997529,77,140,27.6633296953278,2.4153102595984,0.389861043938136
257.477024497533,1.68139197024318,0.369438814164002,0.015032917028293,84,95,30.1653778052649,3.66434463790625,-1.06908210874155
214.943413291946,2.21881988860207,0.367324671805484,0.0206323759630322,82,102,28.9585690044707,4.0100781423345,-0.805113356772692
175.922518620931,0.43696120993821,0.303177064479763,0.110927326604724,102,119,29.4258280981896,4.3341739704232,-1.07071217138953
297.373483940484,1.71591346416326,0.0031533712958505,0.0410624336169886,71,75,29.697332001617,4.7293592426254,-1.4381501861314
439.86706897813,0.876342278023569,0.000846171410337378,0.0571505549087726,100,97,30.5608928251058,4.83608824639352,-1.81860619726645
249.014486714393,3.39659618286407,0.187036395947768,0.075830165296793,91,143,27.9967171199199,3.5151896280184,-0.276777864931472
339.510845502328,1.0941706871629,0.120578338877327,0.0113593828864396,96,72,27.4638353434406,2.79518684467997,0.29446383947069
272.547822821086,1.90814427399614,0.0600808083871029,0.0400315115693957,95,92,29.5267716419801,4.22531096498969,-1.13574487609416
168.410332328783,3.05023623134,0.0828096131452933,0.0156848686360237,70,117,27.5646955159596,3.17393047522315,-0.0801511465856649
180.245217118493,1.12231919227253,0.231732166872603,0.0402769942302257,98,138,28.336539810399,3.63424799766297,-0.497116205218609
161.682884959801,1.38184246995687,0.529787932144307,0.00972078694030643,100,85,27.7309159606916,3.05708028424965,0.075212625845154
236.962934859754,7.19303289803226,0.72539851318509,0.0116561206523329,77,73,27.7956703122927,3.06954155724909,0.0170074554874023
306.157463167953,4.63864890439158,0.338033367929924,0.142009218223393,80,121,29.4104427722329,4.28316637687096,-1.18923743738283
235.948277991059,2.4300044000239,0.00242905285093583,0.0140474049840122,83,139,27.2255623422826,3.08951526150357,0.144357725138946
195.231411840422,1.06096851991385,0.243101346157921,0.0367406362202018,89,121,27.5567279491537,3.26447297493235,-0.189863928557996
224.33649953137,4.42450758544972,0.434702794951284,0.69589838758111,103,107,27.8455424498926,4.10390738501848,-0.428476002589882
515.272740136246,21.8077414052619,0.158347778613408,0.0152660805963182,87,129,29.6128189889718,3.79220378438141,-0.84423691091601
