"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
324.156494276218,7.94824798369272,0.125808810709314,0.0533024058677256,90,85,30.5995754882465,3.91312430856512,-1.17444198706868
244.37043659644,1.43708445724095,0.50407679845961,0.00937220803461969,78,110,26.8273583973912,3.28320038346357,0.148135514175156
255.889002418191,1.07054282285081,0.00619641909560171,0.0754176576156169,87,122,28.4738728726263,2.94518145753776,-0.169545909050127
246.108092570059,2.92120039666032,0.0961907401605895,0.0231327227814086,83,124,28.9559247762234,3.86502386518733,-0.689639018664538
231.554433852932,6.67260414456226,0.814378788729535,0.909073781920597,79,135,28.014570691758,3.37760974643592,-0.348493773612521
217.43048704629,4.29016599273643,0.889868615681142,0.282792853524423,73,112,27.6693868338944,2.96846654186006,-0.011963963126627
303.342872736518,4.20277653873444,0.129585162069489,0.00387683510780334,83,122,29.8987802034729,4.15755780310836,-1.23599635320276
252.74583699471,2.17958187773889,0.0237041308994579,0.0734129659831524,90,138,28.1957467545003,3.04885188614668,-0.12460464951313
235.243288145928,1.92555970569918,0.382691857440427,0.543113647856102,86,128,30.8935176570098,4.24827999416246,-1.38988201427568
208.958886632818,5.97627121491257,0.781127720648277,0.27838387772084,70,107,29.7797247971477,3.88611294071255,-0.835111420581426
181.888248012973,1.23045228761619,0.00141311155411742,0.0225991779007018,88,123,28.6996883635055,3.65215457638103,-0.536238301986649
220.60905050748,5.71423291185602,0.265991307220481,0.13346188236028,92,96,26.989094669943,2.95245976860697,0.241539939847955
204.154701747125,1.72497305767935,0.0677654977120357,0.42061847690778,74,85,26.9240177245344,2.77008796335595,0.548832127417912
328.087585093052,2.74465051681591,0.487662396356999,0.0748608389403671,74,131,27.5095403435433,3.54381409322257,-0.124442357182572
225.15150351623,5.06714457001652,0.358496776278338,0.0797014590352774,76,116,28.9211151862402,3.62676566180151,-0.545776736052537
212.869804574582,1.28364656024814,0.151590330820491,0.0225019620265812,89,105,28.6553279931026,3.74289569626226,-0.763447005954595
205.681258376072,0.329398347523864,0.001581700176236,0.0496458152774721,100,71,28.1740814625555,3.56763345985063,-0.432441093505927
162.459463589599,3.36892593278373,0.458326733732489,0.132286165840924,98,128,30.0249038594247,3.49318653388451,-1.01009091980604
198.785301166455,0.402686408486105,0.0869205462369286,0.00267709256149828,76,127,28.856599280867,3.92342316823116,-0.691327955829833
247.221511940328,4.71629183442454,0.195119510960449,0.191887010121718,70,108,28.4659694161783,3.12712882175884,-0.179690705786688
256.765106204309,2.53004771532171,0.0343194680710905,0.0342244558853333,84,110,28.6524051340992,3.79218432663239,-0.503142764212721
270.548201527719,0.546138754957502,0.00654419381991695,0.0885190134868026,86,108,27.3547576044781,2.52413069566495,0.352159659935593
245.518094190723,1.30437150744936,0.00140795555374485,0.00549926465540298,85,127,29.575728764535,3.9343068737087,-0.826472501896944
214.620155699912,4.71623713490567,0.205619256627673,0.00980645002172703,75,100,27.8643496340939,3.91180341998767,-0.735193652751183
283.068347017132,1.51389636850619,0.00189231939905738,0.0832463615192348,104,88,28.8707011241019,3.46869891421485,-0.450854865890394
301.011243439376,5.04360006632713,0.773812087340078,0.0931252867449075,92,74,28.7029832363092,3.35749309393403,-0.182638583647748
339.658515880011,3.03228175534874,0.472794524333512,0.190882836468518,86,131,28.930571413905,3.96871175517093,-0.753903400131188
307.057430870443,0.520349414349004,0.227462754879381,0.00861417991109192,95,85,28.482160796592,3.22766257805649,-0.13753304926472
270.424363116048,1.69361725633938,0.657064642203821,0.103446349035949,102,90,28.6827474525166,3.5531897187991,-0.458450197566023
239.702426557737,4.08453924953688,0.00470346274336597,0.129530145088211,93,115,28.2033872338389,3.22192955257001,-0.259217435362029
270.539395193375,1.43097797389587,0.111621784596015,0.136025051353499,72,93,28.1365239819261,3.27678890541832,-0.102580903940848
230.874139125145,10.7593114619553,0.930528654633151,0.110873618601382,75,109,28.7388203314269,3.56185077761997,-0.639962218870078
233.26495055391,1.0882037062194,0.847179316841782,0.314722674433142,93,91,29.1100314314172,3.30208151007431,-0.37318711978453
300.087351111051,6.21322908809738,0.0837738467393652,0.164217927260324,92,115,28.1568918274211,3.0713788504323,-0.157470410759166
229.614243910801,6.35838192349337,0.157704588079025,0.849109255475923,84,99,27.7684612688167,3.49163778440266,-0.0500959320590117
260.555882462657,4.20826992466973,0.568222736594265,0.0319133695153438,85,131,28.6111669591077,4.52483666491395,-1.12605274252589
152.380819920219,8.92412449923712,0.2601705894627,0.623194933403283,70,139,28.7178903970478,3.79224766145345,-0.669928527725379
276.007985484401,2.45729415668239,0.066086984454173,0.00268376036547124,69,72,29.032665252123,3.99995696946445,-0.807753464255328
191.413096494285,0.724173971546949,0.338184045692643,0.214900870108977,99,103,30.1377404498232,3.86379701986972,-0.919883755936952
233.012416929335,2.10041630025726,0.836836348518919,0.154648685412075,86,123,27.6554591746018,3.24165569047992,-0.105955546836756
274.264705697135,1.8463531382516,0.0740897645070642,0.0287054060027003,76,123,29.4345011738861,4.1069108571577,-1.02600531803159
181.900224291956,6.47788593762701,0.299805593103373,0.00666713784448802,78,100,27.998479670366,3.07494068505308,-0.0870120742585451
344.166018928588,1.9935447455588,0.0360782095260694,0.0396451399537227,86,115,30.8935176570098,4.24827999416246,-1.38988201427568
234.402416797325,0.560273509092616,0.0219549636026204,0.0217121751047671,72,138,28.4231238049608,3.27607345867178,-0.305526141281759
406.732761800614,3.45212389400988,0.0176803977467591,0.0287703431677073,83,76,28.4082138133865,3.96925062407108,-0.573477943198554
287.19677101148,1.53352895066822,0.0162544747055556,0.0557268543159351,70,87,28.4188515688406,3.86035383840308,-0.630193505339298
210.627166907064,5.23115758220806,0.254305615931963,0.854288648581132,71,73,28.8933475778073,3.93472483895096,-0.675911996716611
357.476713786007,8.70893358587653,3.65702315320339e-07,0.0156314796768129,77,119,26.9097529499369,3.11152068492963,0.444223951917266
241.278175982649,2.18510393515653,0.000292551849962359,0.212700245669112,99,132,27.1156940442954,2.9092878479793,0.421978506633165
302.972585607667,1.35898446960996,0.000722334347353668,0.0451162762474269,92,75,29.3037081391886,3.88327136905544,-1.00871042062105
283.0911143485,2.00522889657452,3.2762404495184e-05,0.108425136189908,82,132,29.051873506911,3.66808768386304,-0.649073076264847
309.120136345899,1.4436633916713,0.504116468386001,0.0644458575462262,90,123,28.7930690322918,3.78820778166329,-0.849950574688163
312.611199555158,3.7853196565131,0.556931499594553,0.0473920470103621,69,82,28.2157520895633,3.54561061656,-0.381766808416856
122.254848046108,2.44069092327333,0.0490313324827426,0.0437230220995843,81,108,29.0753133131658,3.86750187436093,-0.784613128338376
265.040660694995,2.90367059240528,0.000310409928040344,0.00902655231766403,88,119,28.6677957454868,3.33399673117174,-0.319247543101657
234.168003348151,3.98001380032778,0.389323181311375,0.0857671196572483,83,71,28.2189502790083,2.90681684603552,0.10635827463303
267.556195386561,1.42600516934702,0.0922399357606915,0.0860130140218887,75,81,28.1160089973282,3.39232827641785,-0.328128365705907
270.322893052747,0.72931201643806,0.234606571931724,0.0709394116420299,70,99,29.5168426862173,3.79223327241352,-1.07173297144264
216.588952136457,0.884831173966097,0.864427546285692,0.0878382595482839,72,80,28.551894319314,3.47452738127075,-0.238804371121482
273.723125710043,1.76906704352971,0.0275150672979217,0.0825502299266013,100,135,26.8266839506692,3.17506108289486,0.176980282301789
172.582933219335,8.04164198181793,0.101928076438308,0.0109783427324146,76,92,27.1770877229179,2.67516217094032,0.534932318459136
179.469228187895,1.10390798955352,0.0138478780606774,0.0146506944809961,97,93,28.4286976297664,3.68911720027639,-0.545424660644349
163.415610968821,2.43151453794308,0.192432250052498,0.0519878584891558,92,141,27.3628736714747,4.14831360424091,-0.669766825491427
173.924406511449,4.20842281120061,0.00422657744068445,0.0590996888931841,92,96,28.4872833726935,3.5955922133945,-0.243470719523887
221.673161915248,1.06817149632682,0.700503587968353,0.0172058887291348,75,140,27.3608988812425,3.36444423295687,-0.281535715635416
230.186769010346,3.20597233850172,0.0122893134782436,0.198300074553117,100,105,29.1724830920427,3.55499663594958,-0.641606845293216
270.06530310419,1.23752490353518,0.287549013114082,0.0962028161156923,101,118,29.2155427746791,3.77531861249346,-0.894319933846005
267.736469372327,2.37077370940188,0.854210412158277,0.241629946045578,97,116,28.5766814175153,3.67902211955586,-0.637125772749906
274.622961493075,1.05708274207193,0.1162109987945,0.49669739510864,99,136,27.9852399486818,3.08961435145988,0.142960206204663
196.213260071309,2.91944994122731,0.107222242253184,0.149401223985478,69,129,28.5916273589184,3.81833384531748,-0.643484380485645
226.554023412796,2.05435980600798,0.069175252553481,0.0382712720796487,102,72,29.5362226013963,3.37126971138677,-0.865626142977281
357.476713786007,8.70893358587653,3.65702315320339e-07,0.0156314796768129,77,102,26.9097529499369,3.11152068492963,0.444223951917266
214.100567157667,1.43426632378165,0.458673908220827,0.363647126825526,81,114,27.8150220171232,3.62429621685261,-0.462938605445759
252.343130735277,6.05508856791792,0.391167540203998,0.175154297612607,75,70,28.4260251821846,3.42727718542367,-0.329287324214395
204.508640063813,2.90214484992842,0.0457489148227466,0.00915458039410256,73,128,27.8619063438575,3.33044874813674,-0.278850204595866
208.297384316921,6.88606762735336,0.260800032452383,0.104595637647435,85,109,27.7173868485677,2.87438194287043,0.130978956715393
177.882015370994,7.90969207532667,0.126452635569656,0.344071672530845,81,70,27.7575676990841,3.74094603965688,-0.327859273826516
200.078570660684,1.42874149331864,0.086327905722617,0.43143687560223,78,135,26.444886210115,3.18882548016957,0.109374226791841
139.871036741623,3.41698906705926,0.140800950853499,0.0223086476582428,78,105,25.8152214088779,2.6253091735341,1.00266732556448
237.436932212204,3.5185484845773,0.404600376986388,0.037453493103385,101,118,29.5984371617816,3.51924237304934,-0.722205168961662
245.62779284964,3.32202758767883,0.596255435329073,0.414322121767327,102,99,28.9022399491619,3.56704220622877,-0.497834501384259
154.909938649944,1.31209094731543,0.0253678761216559,0.0445735300891101,84,83,28.0286404934826,3.29724317632733,-0.192972656141796
226.567461445717,2.16419157741076,0.166764390621679,0.0245753398630768,83,70,28.2691802458272,3.63472854438867,-0.510257865345992
246.961945367723,1.20168027404691,0.00363991989085639,0.0538812773302197,103,82,27.5410175961795,3.73357695022767,-0.242677797220271
271.176825092857,3.11368666627971,0.357665960359691,0.0341607492882758,82,110,30.6383327900685,4.21391417179924,-1.45298600438572
204.007012192852,3.10012336413402,0.280700905903631,0.0375917302444577,70,119,28.2824625437187,3.56087776135845,-0.358437188881146
154.198136746407,5.04686334513748,0.0100711858405838,0.000410142121836543,76,126,29.4405113063676,4.53418134630458,-1.35976688071959
179.849984490248,2.26096414889441,0.105042812432,0.14775610761717,103,113,27.8240132424957,3.61512740626744,-0.41821812952983
137.294696056197,6.97890436890796,0.122571748706541,0.00749392923898995,103,112,27.9655773278564,3.08681774553715,-0.0699950460661315
312.622323787544,5.94962388145321,0.153114465639533,0.0848557438814811,96,82,28.4488184142379,3.2571065440817,-0.0594629619725036
195.435213181793,0.404325998870883,0.00519469009539924,0.674603840921589,85,127,28.2280699771383,3.17276601093445,-0.149504318246508
198.968522494549,2.15334260826862,0.0126388285841773,0.39289112156257,88,123,28.9732728844824,3.73497141317123,-0.654435697894053
278.5561890637,4.28791836977959,0.226968921224077,0.00611725822091103,85,116,26.7633733913996,2.78581001345197,0.523815216889193
169.388929043784,1.86274969766462,0.433751780427389,0.167373053263873,81,114,29.1911078875965,3.71341340852562,-0.664123591850328
243.859947158791,0.933467150626119,0.0216937939971788,0.00478211580775678,98,110,27.2734779171276,3.25580815536793,0.0855864885232651
267.382749319203,1.72743936016477,0.00220212164075046,0.0280607370016268,81,105,29.5424674506251,3.78293404288253,-0.882615686074522
185.263896941771,2.09503380105905,0.317296045107427,0.00437145750038326,80,114,28.4521494367703,3.28675903978415,-0.187370864315106
224.426222168053,0.947826801465899,0.264015935585878,0.0169170757289976,100,125,28.1562317832213,3.23615831868205,-0.362577567918684
287.02925422721,2.11316348746543,0.0951380594107423,0.0210606704931706,103,81,30.1447566136526,3.94333726884936,-1.16004472064824
220.788059099524,0.593722052523005,0.0122310473437879,0.171529291663319,99,128,28.8303847906948,3.47653035107614,-0.424574034883901
252.011643533713,4.62614099918709,0.420575536316822,0.717236817581579,79,102,28.3424129571687,3.48621029563238,-0.288620200660133
189.116731047049,3.30107905038333,0.161984470624525,0.0175491170957685,100,113,27.0775076246121,3.0628333424913,0.223212796376825
291.520282315281,8.3007803248089,0.0394710159491357,0.0221276972442865,85,86,28.8032302801587,3.63581236138235,-0.6598385067262
355.404818267736,6.44679042891345,0.345365900241305,0.850631956011057,78,123,27.9865008833474,3.21339999743076,-0.258441111112652
161.682884959801,1.38184246995687,0.529787932144307,0.00972078694030643,100,76,27.7309159606916,3.05708028424965,0.075212625845154
200.248192833988,2.3050068131443,0.269205661767465,0.127861000965014,100,85,30.4652484113816,4.30278544918167,-1.3066102937583
200.039932810707,0.939685604794632,0.04019484510586,0.0236314891371876,101,117,28.1622237551717,4.04104091544294,-0.637082262185679
238.419194767004,7.38912932964216,0.151908475847441,0.307914796518162,71,83,28.4170668674166,3.10262264444818,-0.103501112833847
211.397388591365,3.54591417786383,0.000203169652170634,0.0167613488156348,83,80,26.5284433946457,2.99774224515177,0.470743810439049
199.498873190981,4.24279706859368,0.00260620352081625,0.0572498188534276,81,89,28.1996843723782,3.65392787024977,-0.430588411511757
275.574830599232,4.5274396323124,0.5145914448166,0.256743982201442,98,103,28.1362013531259,3.32354291164791,-0.286008467818365
261.002618545776,2.5294012914802,0.171767439434188,0.0795648889616132,85,91,28.5066181156687,3.0230453955244,-0.154913005648352
154.89606553042,3.3902025918168,0.726933058593046,0.0564908087253571,101,142,28.2800713988602,2.98855279093578,-0.0255792635182166
162.340394397332,1.07605378301802,0.270376151054605,0.00761378719471395,101,82,28.7359169424661,3.66586395131779,-0.58621098871036
250.577413819984,4.15857969874315,0.344622684399518,0.036484005395323,91,115,28.9831616524707,3.64505351653719,-0.634186754143675
193.00984130065,0.529582917269845,0.0490740779672098,0.0393050990533084,75,116,28.4581096992437,3.60067081067692,-0.434533481595426
181.599885351602,2.19432260487624,0.0124041071017022,0.0222493648312911,82,83,29.4697008041102,3.80792453149798,-0.732953830759907
