"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
246.363316392553,9.24317280498623,0.00349063156620165,0.0243763829042945,104,130,28.0929828486376,2.94514966141846,0.114662446778198
200.74294175568,6.01992801975265,0.0262471863245372,0.0862579657696187,75,140,28.6838412357444,3.63278271625443,-0.856968949968786
163.081527744832,2.99831140584266,0.0208894988492008,0.227531688435982,79,112,27.9226150632813,3.26931935565235,-0.142532842762553
200.559891528518,1.90567079686401,0.0283503799420329,0.0379791599698365,102,73,26.4604656833095,2.59738399756227,0.709188195244178
212.284099241236,5.66590068148309,0.153205522759658,0.0394411150909886,75,94,29.7015026090352,3.88391313978775,-0.864462958974185
230.888816518657,1.58661559709017,0.0483930471394674,0.018080073363096,81,74,28.9482121147018,3.58668988626416,-0.663880635917149
296.135237401811,12.7519681092763,0.12626104385554,0.0707667816895992,71,106,27.8920514535519,2.74508449669169,0.328923962936653
139.474053060064,1.58735779167881,6.20143335850117e-05,0.0502178242895752,96,107,28.4605402089576,3.32314815514511,-0.20000708494015
342.838417190531,1.89166098902026,0.897160703289731,0.0483367987869827,96,87,27.925493269852,3.20925706021468,-0.0487074235870741
155.253209688227,3.27189735748692,0.436880927099463,0.0285275707440059,101,122,27.6970643864259,2.7695138730867,-0.0527028551676955
233.948085395357,3.23248361022235,0.0121630463548072,0.0515074881660875,82,72,30.6383327900685,4.21391417179924,-1.45298600438572
255.365688592979,7.72083332997538,0.106602164575691,0.153159341424682,103,141,29.1777658691247,3.69728438388404,-0.685445072550231
204.874098576284,3.17903684513572,0.607247911826258,0.0227341433055699,95,107,27.6776921884504,3.3167781920987,-0.0687977933327117
203.696951745953,1.75178119641418,0.528079508028772,0.0317398891784251,89,139,27.4406644464725,2.86448656770153,0.112828485127505
291.660233480846,3.06553330468093,0.0137585188652981,0.0396883749191505,92,100,28.3760140062707,3.5199907913285,-0.568136443876588
221.160324493375,0.592428346822244,0.015734724301023,0.0304028631653637,100,84,29.6497860088272,4.34171655103665,-1.28801753117928
251.068334954161,0.197212452099791,0.19425346356753,0.00829035369679332,85,125,29.3686787968435,4.25986485512317,-1.1159208143051
218.581652880973,0.454116710866559,0.000517525731682334,0.000783607363700867,83,116,28.8650677445733,3.3793744518635,-0.466082262363565
400.752523090489,2.52378505860652,0.0524085392603986,0.0121011608280241,92,120,29.2167846738111,4.09838838636948,-0.999341016347792
229.000714350735,2.20389537547013,0.268051793439256,0.0171622466295958,100,135,28.4338380830306,3.51372000656133,-0.515849344000948
219.22039630702,2.1108858937187,0.022953383883112,0.00775120174512267,91,133,29.554788844381,4.29770676915485,-1.19714751187868
229.304262701949,0.567873026619212,0.228051314827224,0.0424433893058449,94,113,29.17885758339,3.61687155380283,-0.74357383859482
206.59216309562,2.3485678792809,0.0544865117681875,0.150518602545881,91,89,26.5115185301657,3.20878627645158,0.194378609070373
259.954517301992,4.5633938644495,0.411220208161222,0.149583565536886,88,75,29.3385437472813,4.04434453917513,-1.03749228299141
149.559719447698,8.17221828539121,0.235637735525651,0.105727127417364,80,75,28.9398689133046,3.53882339359728,-0.479110533783065
150.68208979795,3.41973598268382,0.0273676779922098,0.0536094601266086,84,91,28.5860961411065,3.71256305307053,-0.468549240946309
281.229835616141,3.75362171571424,0.255709315919268,0.11945200432092,71,140,28.2295424757216,3.16072836604513,-0.0761686352250185
251.068334954161,0.197212452099791,0.19425346356753,0.00829035369679332,85,74,29.3686787968435,4.25986485512317,-1.1159208143051
279.791698143775,0.578811287642613,0.0296970470897749,0.119598730873404,79,138,27.8046792620357,3.66484249044836,-0.264485536943286
278.731344278247,2.0847902302742,0.179109602096144,0.0264909635297954,71,137,26.6262590960656,2.5381448212054,0.927312327029803
182.02666136137,3.44288166511315,0.50310534301014,0.0885207692626864,103,104,31.0054235082541,4.52035173195165,-1.56268347756775
282.362806602028,0.851939728706817,0.296666774290993,0.00691652530804276,100,141,28.1144962903447,3.13704884564584,-0.10203626019376
166.272980845708,3.92401830839353,0.329808304461104,0.0569909105543047,97,77,28.1906552513454,3.72003122390368,-0.45034572367508
217.98062145864,1.92641778334827,0.0908279748469622,0.0673488582758506,81,138,29.1911078875965,3.71341340852562,-0.664123591850328
167.016428089482,2.06381984758406,0.026426085140201,0.0404321608246078,86,119,28.2534295008998,3.35799243830396,-0.449682780788426
197.97480892408,0.650761524902272,0.341662012554329,0.0116046325256833,84,95,28.4771774993223,3.05353741782607,-0.164565912166377
204.383259519003,3.46100875985183,0.347736522814493,0.0275878892280161,85,126,29.7861689471925,3.71621582492059,-0.83923267691305
307.662663315182,6.39504406659038,0.0126856736394686,0.00636197592869845,96,75,28.0786848821889,3.66614493329102,-0.385993641069229
198.578247186457,4.79368176365126,0.194771270035418,0.1059420122765,99,142,25.5732275604452,2.91037710450332,0.849004584478509
167.141208425864,0.711936723203288,0.0857093545008302,0.116257756345051,76,140,27.3782530915834,2.95755083274647,0.124144303413498
172.669706077328,2.96645622816654,0.0718950536319194,0.138931906567339,100,114,28.0061450029265,3.53989007677256,-0.125423054595321
208.300578017729,2.26632046338196,0.190236909751478,0.0815491233952343,73,110,27.8809611017131,3.40429662525622,-0.0686452475127878
212.583373625996,2.21377044007003,0.0108401530798136,0.0531657880637795,97,71,29.3068912489849,3.9266247706527,-0.795706007148404
326.837256869095,1.87959538006255,0.537672680438348,0.0862350185019357,91,131,28.6644231053612,3.87205410647887,-0.740803775471038
236.937896069395,1.08230402969632,0.0737087972837793,0.0134135348436519,103,77,29.6029076109683,3.56780623673846,-0.751880758521704
230.262379938592,5.98526161648189,0.271817878966267,0.114845556071057,91,79,26.5115185301657,3.20878627645158,0.194378609070373
205.388557539313,1.24229722890827,0.790895828304417,0.0460372214775854,79,70,27.5218297896882,2.99129550073831,0.389444803655746
257.107402624038,1.19118488246136,0.0029161745744205,0.0355075551196933,72,102,28.8764804113993,3.62049493557934,-0.594671685703178
196.016639972312,6.30522121076599,0.0127668732019522,0.0640062947693572,97,102,28.6894429329668,4.4036490846588,-1.0317919699223
284.996588050085,1.23038098699991,0.950434988812962,0.0218358652958031,92,72,29.2167846738111,4.09838838636948,-0.999341016347792
212.583373625996,2.21377044007003,0.0108401530798136,0.0531657880637795,97,105,29.3068912489849,3.9266247706527,-0.795706007148404
137.811526135566,0.294272740431201,0.000103222710841767,0.0655360261444002,78,133,29.0523647718156,3.60358277036675,-0.563750097970256
235.158243000143,3.83509993416869,0.0156352079140456,0.0617631344308169,95,143,28.7008533507053,3.40757874275944,-0.322602085265313
154.909938649944,1.31209094731543,0.0253678761216559,0.0445735300891101,84,118,28.0286404934826,3.29724317632733,-0.192972656141796
177.571477450592,3.82901577200191,0.000472908322082902,0.0820934518846214,101,102,29.0475073457112,3.45024310294631,-0.550240164389191
215.275410005145,5.47014901422885,0.0970669044658481,0.0722765324965519,84,73,28.3072143170478,3.77590733945726,-0.481406090842041
198.622458134737,0.71894226495581,0.000207834854161257,0.0237172337166978,82,88,29.5707845181409,3.98778545470608,-1.07328804228076
180.979590898617,2.54467027095198,0.082214778047896,0.0338872489519417,84,97,29.0612469447508,4.19456068379175,-1.04334900744073
257.26574722132,13.2627140873002,0.446874841675997,0.17521651671268,88,93,27.3092456899827,3.18161012749434,0.0867136768736987
375.853573128593,1.15039630829344,0.112815785264343,0.00773980312999578,71,125,26.6470272593682,2.83698453733626,0.608084002360086
212.617799762607,0.593628768344652,0.00719380909865897,0.00369114881076558,69,91,29.2686565676247,3.76977477707834,-0.847642258006384
292.348275212323,4.89938786000127,0.229293441270588,0.034524010727182,102,95,29.8172597568395,4.58476680820864,-1.42417929965363
306.157463167953,4.63864890439158,0.338033367929924,0.142009218223393,80,134,29.4104427722329,4.28316637687096,-1.18923743738283
180.649121194597,4.85760100974148,0.0975924498167463,0.0205357258875895,91,142,28.8473160291648,3.51095177087564,-0.454160629095529
283.431366582545,2.72167296549721,0.645259050281421,0.122937062755227,77,108,29.5570682068298,4.09825565599674,-1.16359230152781
206.759557215145,3.26160292559493,0.000346703545341949,0.0929340720176697,86,132,27.6276388727383,3.85268239875687,-0.278693364027439
265.369295929512,0.86852197411614,0.00023505879048741,0.0322408324534808,92,125,27.9799288987068,3.75116285377133,-0.401748674652067
154.203561429893,1.06935697035153,0.447779444614989,0.124616931425408,71,111,28.3138484027486,3.66019046674068,-0.532468995869321
217.279542556502,3.07400830075342,0.0363055492588181,0.0454399523083783,83,137,29.6367270899596,4.21539335582295,-0.943516711076473
241.958249722498,0.837883017298674,0.0372149006874314,0.157175993923253,94,143,28.9058037987427,3.45710615739795,-0.606283771118493
224.470123103403,1.30815207994762,0.29614606953315,0.0735986311919987,82,130,27.9739851860494,3.05838088606424,0.140805631054397
183.565195984535,7.27376328728595,0.85930489048781,0.192353383428654,82,83,29.4697008041102,3.80792453149798,-0.732953830759907
265.341803372461,1.21747656458187,0.0985157141777602,0.0141822900623083,87,123,27.0568337632509,3.06457139171098,0.131637079265322
208.390179774152,0.735249378049688,0.850951978716363,0.0477882504928857,103,142,29.2952969808765,3.79489507981869,-0.71269747087555
176.645043821017,5.91765203348058,0.0178805209609027,0.062120296997389,69,131,27.9207959663772,3.33615666636193,-0.0983907003253026
269.817849036859,0.723965911773357,0.51573594708333,0.109971630032978,76,130,28.6218602323196,3.88842398089037,-0.578763021544357
191.044774162747,4.69845948588292,0.805209962499681,0.0627127941792411,82,106,27.2914159767631,2.75919008906039,0.496931680378841
312.873998451834,6.58290866426894,0.0372424184594121,0.0449860875058647,74,128,28.4107912830382,3.69815856494709,-0.667775555756836
212.583373625996,2.21377044007003,0.0108401530798136,0.0531657880637795,97,122,29.3068912489849,3.9266247706527,-0.795706007148404
194.134893153664,3.07773906106827,0.594841945782459,0.0899928144644946,104,71,27.941523367741,3.65330852105886,-0.283131769318419
211.397388591365,3.54591417786383,0.000203169652170634,0.0167613488156348,83,81,26.5284433946457,2.99774224515177,0.470743810439049
200.375227310362,4.68921040007491,0.250491646805476,0.0432066561188549,97,79,27.7271253830027,3.4841458133766,-0.222895181919233
226.335343471404,1.2937412218929,0.084536892283853,0.0643726668502584,90,88,28.2807060752178,3.58577755098178,-0.192696988051357
204.131331448592,3.52736165089226,0.0823031233436929,0.00497159012593329,70,105,27.5756009986216,3.38099586092715,-0.196567725985684
300.519740051515,0.703790344813666,0.00970926586538995,0.0192304114077438,102,133,28.6943784810151,3.95474401808502,-0.819439443369867
115.481500933263,1.99174081777906,0.64255587891644,0.00897959920171606,84,100,27.2466622489222,3.91616829838646,-0.336035736428638
185.620779085199,4.20014583387942,0.386862476353664,0.0878401380949458,87,133,26.2186472301298,2.89256082665334,0.715999175447687
324.325211771263,4.05618925913143,0.459621297182893,0.126147958217189,85,106,27.4888731453272,3.49690902494392,-0.131868362734393
258.279405518286,0.616200062921227,0.0045724904617102,0.0117428398467551,86,143,28.6738669008246,3.65518066489449,-0.410430332286427
242.734284769249,3.97155215281783,0.364778905158564,0.0586111382581294,91,143,30.9688601430448,4.00666095215664,-1.39681255081986
156.276654748826,1.8402927372715,7.94792212905687e-05,0.0236986826639622,71,135,26.6470272593682,2.83698453733626,0.608084002360086
296.564669191359,1.43502716396028,0.00391371578590488,0.0690362132113727,93,113,27.1779641708686,2.93400508603461,0.248706992365782
330.092305680375,3.91178528883111,0.133259012135679,0.0351292262785137,94,87,26.8806630702987,2.72746227259745,0.589163837057201
255.137397926387,0.465308470386282,0.0033538515506255,0.0456688541453332,88,141,26.5231933961321,2.93147051275978,0.729685034935055
263.784687843553,2.34579593413941,0.0110757177444938,0.0243707491453419,73,106,28.7621981846595,3.48378156461152,-0.511390869712082
163.874550081878,1.46261965719959,0.461244279266365,0.0158463172493465,92,110,27.5479929853786,2.87931553751982,0.328596413739127
198.184180443817,0.142385169736032,0.226851949045527,0.0210650120861828,100,108,28.0061450029265,3.53989007677256,-0.125423054595321
225.951618086338,4.65389297969254,0.103073956544959,0.227913472391621,101,134,28.5078731638829,3.58169612842696,-0.589335937438753
329.113329182492,2.62658677590837,0.572602509366555,0.0198033421784021,70,106,30.1101324431055,4.64103727976271,-1.60748199858305
200.166484897613,2.07988830699029,0.326376112414277,0.0393346685487169,102,98,28.4632950278622,3.68692999043829,-0.50889848587917
265.599430937851,7.44590598594443,0.0282697962968438,0.0736991595476866,79,142,29.3366535172671,3.64432075074687,-0.870190009101686
234.844964305624,6.13843975843201,0.045291302406034,0.0745729301124811,93,121,27.9162368326105,3.19062713545907,-0.203616225199128
376.731408621092,4.89337605103366,0.662930891824564,0.0765597110148519,75,111,28.9508752768981,4.00567435116408,-0.716669814640286
314.471378307345,2.07722452133727,0.466633002730138,0.0179700927931576,78,71,30.524920254187,4.16803561952457,-1.19190069676078
205.940116890126,4.75374092126382,0.00818786043234961,0.0272554260974183,85,75,27.6429715873148,3.85816591277255,-0.288176068130239
274.765101403645,2.59103955031078,0.000491786387271272,0.0261956928297877,74,90,25.6443448120409,2.49732868430093,0.914332944230596
302.551044078945,1.46881581023192,0.0628775503640462,0.0326638061087579,83,140,29.0952868308714,3.72293661310612,-0.648240608825632
243.229181198503,0.806806605417269,0.0901074644850848,0.0650538231711835,80,124,29.8477541321608,3.14076187673739,-0.584113810743763
344.871353359473,4.39305416116549,0.0542580068981135,0.0466767342240294,74,129,28.5932570016937,3.50358379498957,-0.549402631995564
254.283979689072,4.27683668034586,0.27646689318972,0.58791747991927,95,113,27.0580123480527,2.74310508650451,0.273499965469937
370.440316272289,3.61218319725686,0.0167804887308916,0.0683211165730344,82,76,29.6167931599964,3.99080867714618,-1.00549009869615
247.824413936412,1.80135239039099,0.109461043616504,0.0417310400849469,83,140,29.6367270899596,4.21539335582295,-0.943516711076473
321.830847242817,1.60479134429048,0.207067974306311,0.00837129564024508,97,107,29.6404711387639,3.34291378791312,-0.748392597889897
177.365622090543,7.92033208138012,0.104710257193062,0.0365347960032523,87,79,28.9588594315346,3.93453577297385,-0.964766090019165
306.771957112048,7.08526386286331,0.436015276084726,0.140070477034897,89,74,27.8841385378815,3.24074782506594,0.109496322046928
146.774529410037,5.70489951772434,0.71374431613221,0.200810495298356,92,70,28.4208317809672,3.48861297264559,-0.464059750253937
206.716108523389,2.40928840192547,0.0381927701446492,0.203009185789311,102,126,28.5747687929008,3.62079689234712,-0.633262646497342
