"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
290.549707342845,1.79515111596275,1.79761989132817e-06,0.978058794513345,79,136,26.9228267237794,2.94919163559774,0.227213197735621
244.289535430197,2.39286217840804,0.39332496320635,0.65402281167917,98,82,28.8320224425879,3.34781743082523,-0.58389599816951
103.724585136589,4.92848660499435,0.135202483173873,0.287440600572154,95,101,27.2151927748472,3.25321388150248,0.0395148910402468
238.055264509965,1.17628643502962,0.617791017099123,0.664062415948138,78,98,28.9487371611913,3.48731992322633,-0.548216954598256
121.154484888118,3.29087634721435,0.286064935922896,0.316777412546799,78,125,27.2974519591454,3.0767293585572,0.287283296210793
240.700140278137,0.726703644290059,0.000408957080143617,0.717600950505584,94,77,28.7639437214217,3.32162491245727,-0.372161073731635
265.447613473008,5.33649085487571,0.0908802847801715,0.213515426730737,84,83,28.6294348294274,3.61061999641968,-0.38381313412344
163.475570110161,2.68761840976825,0.803981099542077,0.476364725269377,91,70,29.1616172175566,3.47269719117869,-0.589727574025821
165.876828875373,2.45875472073182,0.00779828810617202,0.390703957527876,81,132,27.6668728298039,3.17244168324743,-0.0400514638285901
212.912941635394,2.59322654541021,0.369977258622515,0.744393620407209,70,82,28.3649978890936,3.46315704734937,-0.383881596144465
273.852228551953,2.51443708289927,0.0446112048121165,0.847282116301358,77,83,26.7090621372113,2.90819259603498,0.62278338859972
218.694339520072,4.78294470576132,0.113738544971046,0.494665032019839,83,133,30.0985266262093,3.85947904743119,-0.958976034970285
170.596985490294,0.386659367348871,0.0216127433740867,0.168812518939376,79,91,29.7493160621939,4.32192162242186,-1.39396343536784
156.115288391345,0.515305386135116,0.254127449577887,0.698023632634431,96,117,28.6848031963144,3.52521574619145,-0.496140678552253
294.755848235975,1.79966994623135,0.170636415794605,0.509948674123734,92,118,28.4713027756193,3.26630082057316,-0.279037198055982
210.411507399683,2.26303818532572,0.00866877637531212,0.605518076568842,91,139,26.4766099955254,2.56830361768021,0.823285283467587
168.576094149598,0.154838158506245,0.37589504915468,0.0201915693469346,85,74,27.9974834630766,3.68192007062181,-0.45706043707799
208.998421773937,3.28392444300901,0.729287692087752,0.267190339276567,73,111,29.9380821909935,3.79787755564199,-0.994541084178811
141.155203197063,3.31598948348188,0.0036568205066801,0.668786536669359,97,85,29.3226326070409,3.87601718463256,-0.801898760043363
156.329881129344,2.16440014482348,0.263357922730182,0.273140677716583,100,75,26.4450987116754,3.06691566140199,0.435307748683917
183.858121519036,1.11205952790148,0.468797026317531,0.863519826903939,87,80,28.9473685668047,3.87621908177774,-0.884871713030268
209.340431567193,6.93901534668353,0.86495629684829,0.516138931037858,84,79,27.482313851233,3.2317558169369,0.0264574125631269
268.624355299735,1.52411841515884,0.0902923450450729,0.801191920880228,79,136,28.5734017140635,3.92996271381758,-0.760395266130725
169.535057365234,1.15631593170805,0.0684126863951092,0.290095751406625,71,88,28.6644292298051,3.6090204891745,-0.50925738289889
307.820354553959,2.00066446713278,0.0975434209481766,0.594157914165407,73,141,26.9027628469501,2.3780960514978,0.721534792042883
196.539938399361,5.7032806326155,0.421098725062189,0.806902945740148,89,107,29.9517003106167,4.13654204572431,-1.16771500835107
170.978812384336,2.13408123109731,0.321900596679739,0.111838699318469,80,140,26.3314619601247,2.95056888476885,0.293331189803171
278.231381055875,8.13565012087376,0.485547372474932,0.908304623793811,69,81,29.4681910678988,3.50528704593147,-0.607769723541868
252.148240630471,3.94938234751294,0.00274411083114274,0.199518184177577,77,95,28.0395685543417,3.66191666558127,-0.356897610524477
207.995411916146,2.22675109366774,0.000131070601419504,0.91389018157497,96,136,28.6794208912487,2.79351389801147,0.241157523147981
191.246619347308,9.74410550217287,0.273238872817082,0.936864916235209,96,104,28.4735036405788,3.43773499603521,-0.33072412659265
180.692791290721,5.09299616805968,0.0124713911912476,0.532199362758547,81,86,28.7564270064395,3.87688291108302,-0.910952484039646
277.549036839054,0.881808639228231,0.0188278097394402,0.787859704112634,104,78,29.4127796933772,3.61228395214611,-0.702093972718634
172.306488290088,4.27558640381734,0.179210682347641,0.157594394404441,73,116,27.6043946449667,3.42358879954608,-0.0716892810670667
180.389046236896,2.25981358709208,0.225229782240594,0.698180587496608,103,79,28.9566781604863,3.30456985878155,-0.304302887864506
163.214559159547,6.96274577047597,0.045590149116052,0.645221007056534,72,108,28.658951075529,3.18145953994072,-0.288724594161537
269.773095583493,0.932771074513821,0.148504487262937,0.722081072162837,82,90,29.3565150219604,3.25532423180468,-0.638509915445367
164.007159520922,6.34931293385839,8.6686869057963e-08,0.853833360364661,92,84,30.396339134889,4.22966022237131,-1.44613159626976
208.88244752362,7.52816434494293,1.53781073984852e-05,0.74765171832405,99,78,27.1896262657946,3.41933929641484,0.00206735913807876
209.321852264419,1.87946547146507,0.0621628672339131,0.955871156416833,75,143,27.5615171553552,2.80960994958319,0.261455826318466
281.243217236838,4.66688079903539,0.145808586624467,0.0509193963371217,79,70,28.7449704263366,3.74677958489794,-0.47841346039929
191.169409396746,5.5509804861604,0.00199053914634823,0.406309157144278,104,123,29.7486636771336,4.22718041619534,-1.24666312707752
166.336018021747,4.51935453048683,0.0859549264486967,0.791789083741605,84,140,27.6404949211836,3.46838753018388,-0.0869988439739218
274.198904646888,1.54086734216075,0.293448022781135,0.768300055759028,99,102,28.8842935773953,3.22608957198195,-0.238122734630208
201.697546671955,1.38299063645895,0.0144628172143771,0.401658440707251,93,123,29.2029498439712,3.30704122720953,-0.463084893370968
192.476020067478,3.2743892583206,0.0389719569430996,0.466607959708199,92,74,28.0871117964587,3.17095521305524,-0.166284090538933
200.211223988355,0.231448716302256,0.295513142294618,0.108209122903645,84,89,27.081040505673,3.4419075753818,-0.0177754793928885
235.720740614471,2.50074001765702,0.352315690863756,0.64074989920482,103,136,29.5607841820104,3.92286461230405,-0.821120561120093
281.006022916545,1.3477667190591,0.307025448455046,0.157927760155872,101,142,28.800853494461,3.65912007578545,-0.531503072874829
199.816588699466,1.86991672280187,0.0547110605504155,0.912909812526777,96,110,27.887798894175,3.33327964930862,-0.170045717104779
210.366557606282,4.8126795598624,0.595552265829787,0.653248295886442,83,93,30.3100185935721,4.04918835414812,-1.32413857867578
155.660726741631,3.7546037371461,0.162424631402974,0.680017218459398,102,76,28.5254164721729,3.80349939762339,-0.458038006619646
237.958071750366,10.3290220866006,0.235121192908592,0.164542148588225,93,72,28.8390599571266,3.10964222579827,-0.400443576425933
301.316153463524,12.0843336419928,0.000741412208507461,0.971832593902946,76,143,28.5172257768874,3.78847827990008,-0.467161254825867
337.473056767135,3.80223410724646,0.637210276309556,0.773014632752165,77,124,26.4755530921551,2.94916684801609,0.66832254949508
238.130857547955,5.79403892886251,0.0405970726716588,0.43111786339432,73,93,26.5132541350246,2.39171996948978,0.593720934695932
346.175953663079,4.62431991231934,0.00184939576566469,0.894807477016002,80,111,28.9394353176877,3.73213382623459,-0.833436246994031
225.846748830968,1.80246573439664,0.349064475351099,0.330219884868711,72,137,29.3040834051032,3.92289640507967,-0.684902725081043
348.340974221849,3.32745131876793,0.412996258316534,0.459592124680057,82,90,26.5955615467204,2.88921587220682,0.395295368072377
217.791338251578,6.23217809981872,0.146401891264604,0.101709705777466,84,138,29.4773646772986,3.63914965419497,-0.616284228957338
215.096037118302,2.43712266090682,0.0417535104475231,0.0608146607410163,82,118,28.7836388810762,3.84170456747934,-0.776959413786139
157.730198228002,2.68221251888237,0.168913240486361,0.496764939976856,93,142,29.6413635417131,3.78355880906448,-1.08049015322237
269.087852904264,2.48540228739703,0.885179653048441,0.105160261504352,73,112,28.4360940323694,3.46455286027072,-0.328431264635039
269.326674782695,3.40078952721119,3.70905291100045e-05,0.0997150321491063,95,129,28.236103957988,3.15909831644716,0.049960404226188
174.960535798222,3.91654733352542,0.193470690901789,0.140860264888033,90,115,28.6510268168623,3.54825622743033,-0.463406436589407
354.659701169887,0.0436695481754812,0.00598233574498073,0.498986463295296,103,99,26.6159637050605,2.57445347376333,0.636788221897765
267.224127598705,1.76449626073957,0.224156167807642,0.82239200361073,100,79,28.9771443478613,3.47074225307993,-0.503584654733174
118.243099325525,1.23092795706799,0.38727655290636,0.519540817476809,98,134,26.5413873491115,2.63133841386911,0.712940991869166
271.730344018253,2.33817863031239,0.460362469882125,0.177617273759097,103,75,29.4383995525017,3.87628634922838,-0.77635194520056
223.369654255999,2.543793116771,0.00178283216147546,0.485900746192783,93,117,26.6787214960911,2.99391743028425,0.404296502058141
206.06749789807,1.82489597608118,0.192272036857711,0.799493076745421,84,128,26.190233710275,2.82077705126131,0.580510502556013
165.929287400365,1.05147264591409,0.346224229175191,0.720670180628076,75,110,26.8139483449473,2.73009948045111,0.579024058785371
243.215913137834,3.63367198666903,0.0249783822538351,0.460524800466374,78,93,29.5350998752129,3.56110831436807,-0.936289115416618
272.043571200286,2.68192250862379,2.43359526904853e-05,0.640449412632734,89,101,30.199709427111,3.85271045557849,-1.01166164608687
232.336637169659,5.72134388666405,0.648352517987078,0.514783401042223,89,141,26.2993462488437,2.84838723736119,0.407892377940896
203.440519855407,2.06920678910316,0.0185698693155801,0.191019407939166,102,100,27.087129611305,3.02755706261221,0.216906737843048
168.981660850012,2.36573230901829,0.157729893970096,0.944579642266035,84,107,27.6655202651812,3.37186019696458,-0.0345063717268826
169.506533228704,1.14028161867804,0.180351310240625,0.309098245808855,79,93,25.632880968509,2.7285363818601,0.772879048877118
263.325246881758,2.36895394446148,0.184573992588818,0.261592005146667,70,123,29.4191669408141,3.75108336148262,-0.767423840654582
272.860122389187,4.55235744529233,6.91600114108238e-06,0.668760797241703,78,120,28.0055870068344,3.31564757383779,-0.170074844846423
178.009521741855,0.875251529790198,0.32888328369793,0.838307704310864,92,86,30.0431734157331,4.74502075012109,-1.62251815972506
258.361249550796,3.92793462107485,0.0197069611768069,0.118783054407686,78,132,28.7031134389361,3.30597916806636,-0.340525733898962
282.881043344907,5.01698335452512,0.169904608811089,0.107830948196352,92,83,28.6942330084695,3.71271914993768,-0.627307869066747
199.616102310282,2.23332515023004,0.811078226258503,0.233341745100915,77,134,28.7244292194134,3.49790110150129,-0.321404085379237
200.497725013518,2.9417854928064,0.00316035540270219,0.113600786775351,95,72,28.3982069246342,3.4990067964995,-0.401781867216099
181.878333847462,0.380298992280236,0.000476088337633125,0.336684584850445,95,142,28.1963592925501,3.68712271295529,-0.523594152407398
284.050654746049,3.49044141032521,0.209925886344142,0.192304333671927,100,123,28.2299100679933,3.34459048563472,-0.310052954420081
367.372355324619,2.14841995969306,0.905457065196555,0.391949924640357,80,113,27.9638384569381,3.92811166176688,-0.457039072068083
215.676891707171,0.650862005713912,0.309482257137323,0.521652022842318,92,76,29.2515413836407,3.86689573684198,-0.817255128589495
232.837728705699,0.542936413340345,0.0156735177221531,0.443942063255236,87,77,28.0208517736429,3.20104691920913,-0.200582267222975
169.766479678575,1.0849543882053,0.00892061167860603,0.939447559183463,98,87,27.6571988967765,2.86032873042235,0.16889129918674
193.289890227616,3.75176856234577,0.00279134752046643,0.872894304804504,90,89,28.0946710065051,3.7487682220235,-0.510368791784101
223.758367267393,3.53368020124999,0.352640899880897,0.263863838743418,93,87,28.3810091224386,3.94556293516673,-0.589718181376657
171.074329855432,1.50884787515115,0.222340722725805,0.686508501879871,93,131,27.6797278478121,3.64739810324449,-0.226270189450115
186.043038315314,5.39689088804539,0.000512848158764767,0.269250289769843,88,74,28.9204179827724,3.6468940207146,-0.686384296481988
244.574453908041,0.844046761912106,0.00237559835550827,0.0125895566307008,88,113,28.2736176125083,2.93496826942442,-0.0533046098492018
139.680434731188,0.953036805878918,6.95261533523924e-05,0.772873251698911,70,140,29.3668073452582,3.30858422038684,-0.392267666501453
182.080925662834,5.13411483062592,0.0479196146084647,0.213405141374096,97,71,25.8083188342567,2.79582652362417,0.747659424509373
234.145278184177,4.37738149335743,0.00529785219706169,0.630716874264181,94,81,26.8376510210723,3.34211007699088,-0.0186598887449396
155.679544383679,3.21861034129827,5.76805633357904e-05,0.366060770815238,94,74,29.0086933660912,3.50699952163371,-0.542166941258688
182.010926976683,0.871243453858321,0.0865483558015906,0.513223269023001,73,121,28.284066868291,3.53558975163858,-0.337725071899927
249.254326865992,2.72259380115121,0.375232465618657,0.128252826398239,99,72,28.386968641496,3.58803859501732,-0.352917519152027
163.215359471648,1.98150394798704,0.0475245205760866,0.859642744064331,98,106,29.5754536065176,3.93161793289137,-0.900414488034578
400.416626118831,5.18487352171273,0.156197212293572,0.981604980304837,93,123,27.4103179528177,2.96809821384596,0.0505448637446237
297.146016443629,7.07038504861176,0.781093458092622,0.847419867059216,84,99,27.7517307678395,3.44167935468853,-0.258267107925099
177.531679611042,8.62167223060588,0.000829885598931823,0.701944903936237,73,124,27.434368665718,2.85564592164346,0.251998203428933
178.414062836337,0.662766955415297,0.711524312924431,0.329711894039065,80,122,29.9206050382595,4.40618325766762,-1.31203613660038
125.606131187983,5.88844714439902,0.0102102596925099,0.930774977896363,81,102,28.7597607370669,3.44637938989595,-0.540188796034495
267.596956165028,0.743872118057199,0.377918786714435,0.340965442592278,71,103,28.7796653868087,3.48378617199072,-0.588944850381442
182.460480005537,1.66239255428093,0.00128434853464041,0.442384333349764,74,123,28.6145831015997,3.3670119389726,-0.172803930231024
183.783195900416,2.56793449432377,0.962547117655856,0.824461708543822,84,117,29.5611029179335,4.15018544093534,-1.11222524811273
289.165026399069,2.41074479143758,0.417816057831691,0.457811121363193,85,72,27.5462650707327,3.55734564641388,-0.250134974508228
294.983348382791,3.24585858097372,0.067381492502834,0.604572042822838,77,111,28.7519122333489,3.50908887845502,-0.506564674111184
201.213380321312,0.963009668955836,0.274035135314866,0.597105209017172,80,141,26.6305745138014,3.28641996055607,0.258570603932101
335.773489235581,2.02863682530325,0.00121379663159458,0.658546708989888,74,129,27.9263653942252,3.54519938240672,-0.404932646769933
206.232836115065,0.443573689359382,0.220600961639607,0.859270479995757,87,87,28.0127373342824,3.18469142043169,-0.0762018404937623
