"k","rho","dispersion","tm_ini","tm_ini2"
5.95542115335316,0.0137514004839074,0.827524747699499,98,97
7.94863061071923,0.137823910053563,2.98447594472437,104,101
2.8760813005483,0.529806910102366,0.238488807501488,99,73
3.32902898659249,0.217222715339807,0.299969497602433,80,128
2.10692817037809,0.095070337622265,0.212932192021981,98,105
1.56267674514694,0.665028521441989,0.22498459119311,99,102
2.58886995734853,0.167087304951948,0.563636055645969,92,137
2.26699804735701,0.128232835240873,0.554554905742407,94,70
1.34464102178049,0.0497924841912356,0.0347868213430047,99,78
0.733934566154333,0.201692503762136,0.145377060170803,101,119
2.68154907309035,0.355549270717273,0.741589549463242,97,115
3.67672928705713,0.0664784292161398,0.171632707495825,80,104
1.39188845227289,0.00821772397380955,0.494505948007587,74,119
2.16947102504754,0.844610218474987,0.669567419914529,90,105
0.569365672659023,0.118570449943873,0.31415002560243,83,76
1.05380881984165,0.0980097745808755,0.243801919976249,86,98
2.65017839272714,0.170070327771986,0.631356769806686,70,110
2.38223900614308,0.0287802894709,0.369727414101362,86,100
2.91467269186917,0.53178552535912,0.282521440175563,80,131
1.64131280387852,0.250587780496557,0.932852965081111,80,119
2.14805767896487,0.426243752815836,0.966717654606327,70,123
0.852408421921243,0.114772138005684,0.587071916786954,86,132
4.26513406949118,0.0134921423594504,0.854816437000409,101,108
2.25535071006437,0.0906559220481053,0.136590776732191,80,112
1.44256413500363,0.470402556907677,0.255600827978924,86,127
2.77003574185765,0.737753401531776,0.285523795057088,97,130
2.92313835572736,0.419279048926726,0.99166144663468,100,71
0.821125413265126,0.481424115349984,0.283431456657127,73,86
2.16175124772963,0.0140420066855456,0.296766601490966,100,92
4.78175244797433,0.0413384612406019,0.616540710674599,89,122
4.30748630145727,0.281561237727535,0.293562980151913,94,100
1.73349359732504,0.00507902651806839,0.0409771874547005,74,119
3.57695474324359,0.180669540216527,0.222472546389326,76,131
1.96340955519498,0.011772277122767,0.0424976681824774,80,118
0.937208330483427,0.216575451373272,0.738836273550987,103,141
3.38712953593963,0.308848978307622,0.454866579071842,98,78
2.95780618759458,0.0745806393547894,0.921349309384823,89,98
1.08894633495249,0.0101135197671438,0.328095115022734,89,96
2.66924719588399,0.0725127291112196,0.466807803998526,89,124
2.68048210834641,0.0995949825313271,0.867920681834221,92,138
3.02692040640624,0.0777609056055477,0.780681718839332,80,98
2.60377086107677,0.0920930532280351,0.99804346403107,94,120
3.58557099073712,0.130026862591295,0.469751317985356,84,110
1.05264024983389,0.125978929063329,0.334824065910652,80,73
4.16477928690049,0.297757616053207,0.124846810504109,91,114
3.40020161433351,0.291790749520691,0.241972784511745,79,98
4.31900455413789,0.228746892833404,0.893976424122229,99,87
2.29629078650918,0.394326678038173,0.967589383013546,91,74
1.6517471164094,0.0811643170521936,0.474135045194998,92,117
2.04443794058074,0.955666994520209,0.946445057367717,88,134
0.953837309011969,0.531498009513006,0.373572996416455,86,143
1.45345035597304,0.456215155572645,0.386871754191816,105,137
1.44256413500363,0.470402556907677,0.255600827978924,86,127
4.43776735253275,0.03794942400391,0.168114747852087,91,128
3.54514022681843,0.299343089469896,0.859229118563235,98,70
2.26584524485784,0.453581733425675,0.189031757414341,82,83
3.29623572069761,0.0180677230227548,0.314236285630614,76,80
1.01138038627604,0.287276952797501,0.218709908891469,99,104
1.88209231595323,0.17151185952116,0.116543567040935,75,95
0.714669611092954,0.0252782892904618,0.210105255072567,100,89
3.53035894222358,0.00133947831348807,0.0480208893024276,92,98
1.80007872534294,0.406714042899808,0.582944032904179,81,89
1.78391586499858,0.345048365737464,2.39086699463071,94,129
2.11696015893343,0.397342635552763,0.0331505996804321,95,72
2.4269972172694,0.104131614709983,0.166803456769783,78,97
5.5760485839158,0.0195778627807488,0.107346668606624,94,91
0.626521301874881,0.438081164052555,0.432166871847585,79,143
1.10905216848606,0.512722522291628,0.782834243029356,70,97
4.4723954300929,0.328737560745025,0.78090979042463,92,74
3.59019142944826,0.160285464416571,0.66411146405153,97,95
3.69147724819937,0.673358072708952,1.06234439462037,86,126
5.83682232270057,0.0598608273468424,0.747499481309205,99,107
3.61701748182035,0.679938392543298,0.29184881211029,83,82
3.93791498124208,0.250159929023545,0.301969072715271,73,73
0.940840654175884,0.0151622445700157,0.124694992628751,78,96
1.79689092962017,0.70374030165658,0.369540867162868,83,112
3.91091482752435,0.151261415807591,0.243437527213246,99,112
2.38531071961807,0.972404692384677,0.553197537083179,86,91
4.1260146060808,0.0528176782485159,0.442456326951252,101,101
2.40428346403373,0.00918454501829483,0.215683943718672,77,101
6.45030084593484,0.056733658984819,0.398402262559277,100,91
0.665042234291842,0.00502397448239147,0.275815187254921,104,83
1.53480247722309,0.0469731994674185,0.12078707066103,92,124
1.77363025963025,0.834257119506581,0.827899605734274,95,105
0.761656184847126,0.00509955276963143,0.113989974372089,98,134
3.22070204394693,0.0813809737456877,0.231358586344868,70,142
2.9333415107178,0.378473104069929,0.219894135419666,93,73
1.71089961402313,0.0345164905136596,0.788101215846837,88,143
3.0174662845048,0.0339419164430222,0.190202463813137,102,134
3.39472777732506,0.932996877385598,0.178479972932598,83,89
1.82183450440979,0.0173922391292997,0.191267464604836,86,72
2.00976982037121,0.245330505144162,0.17828381434083,84,80
1.077793394384,0.213357805218284,0.263420807075036,86,72
1.35565586617539,0.771300121316723,0.339786014519632,83,87
3.93502183040453,0.0878988713479523,0.360115577395459,77,89
2.28009855800677,0.502393472042606,0.281581670744345,87,118
6.45467878815226,0.407462273377092,0.414919673930854,95,129
0.487060502419264,0.445616110502668,0.443928714375943,76,109
2.00023811682936,0.879303479544645,0.11371460952796,93,119
6.62506369174726,0.174905491343983,0.758494742913172,101,118
5.03189959446527,0.0285779600677322,0.0625329599715769,87,83
2.60859569837189,0.215147227267303,0.397219131700695,96,121
0.699620368882372,0.030340327334718,0.14360634656623,71,118
4.35373341431701,0.41063207858388,0.0287967084441334,85,78
2.79408764164211,0.580387129068638,0.357754647636102,104,87
2.96157617641555,0.732937020513056,0.64792630309239,79,106
2.32774648681048,0.0146789907665497,0.450767603702843,78,138
1.4321445170377,0.157950534996021,0.455325143644586,82,83
1.50367232134187,0.506417497977717,0.625130269443616,75,134
2.70772854932827,0.301581306569694,1.28896654221329,98,109
2.75228842100427,0.115502970553998,0.923742006532848,84,117
2.79792909033657,0.0459103551053128,0.314462997717783,86,136
4.96504874878889,0.127295140064641,0.294863466406241,99,139
3.39843243115532,0.0782912248834322,0.290177393513818,85,113
4.2588129456401,0.0479299585234432,0.130241147475317,86,128
3.89772562512449,0.0964286457078167,0.00666447822004557,85,132
3.01121717420914,0.315567676289197,0.621898368466645,101,108
2.16964595613692,0.24435182241989,0.630834371782839,71,142
1.55753002877984,0.155641559216517,0.176787048978787,100,92
2.75393024988231,0.480216739464261,0.617872169939801,93,140
1.35360683555,0.29604179250557,0.650309840915725,105,112
1.19296218969993,0.137614613890612,0.31282104481943,70,101
3.88574400463954,0.00812168310299822,0.107078220928088,91,118
2.48843584870598,0.0859268150983554,0.627752311527729,94,104
3.37278660410284,0.148987450510127,0.254398699849844,83,108
2.27820297927558,0.24041645543598,0.0552659983448401,89,76
5.0045788145653,0.14450499630672,0.289910488529131,71,74
3.04846580465792,0.27817413914265,0.306520955404267,87,72
2.42281876224485,0.181574664857862,0.39998998795636,85,113
1.3265503806354,0.101145360747121,0.205848829587922,93,113
3.06147852926123,0.147265900807146,0.842472876747341,77,113
2.8080189215468,0.313748841672289,0.92187824100256,101,117
0.411665190743242,0.216559707654372,0.0840018675662577,70,124
1.73703986139201,0.291202763370386,0.251240990590304,70,114
2.40311991340039,0.575830355224202,0.123808216070756,96,79
1.448823567867,0.194242674488654,0.648603165289387,84,83
3.87666313550179,0.0200056316692283,0.274678125058051,71,70
3.18082021572032,0.154623469737059,0.158021087991074,89,81
4.23281100724264,0.00320295736782169,0.823604342294857,87,138
2.13438628537724,0.293561678936225,0.382580633275211,83,83
3.20367829784702,0.00903948223990967,0.182028335286304,88,105
3.09824006521502,0.227736999877154,0.709302464034408,80,96
2.48765610753347,0.128271601244478,0.524064625846222,73,106
3.76035511944646,0.131491255504685,0.570107185514644,94,100
2.14593387543044,0.161996545697379,0.5741121002728,98,125
1.43426841094085,0.161554964823993,0.283540506381541,96,85
3.90821692138458,0.534008740148886,0.936337440041825,104,85
2.56891668920002,0.0190299580655187,0.316659436317883,82,118
1.3985780925338,0.0443294059252375,0.507823551772162,94,73
1.49225528181205,0.035771977868663,0.0522546574939042,77,130
3.14486579639687,0.79515471280235,0.367739481102816,98,130
1.90258764314143,0.00632049327352607,0.49069751566276,78,89
5.50048221919633,0.31054015846425,0.559620314044878,102,93
2.21648490234263,0.687186235163406,0.638367420062423,96,123
2.43866480202677,0.40689312675778,0.432135221400603,102,121
1.37647758285839,0.28675749607226,0.273038994288072,98,74
2.17281463328451,0.00139391980980379,0.101916955551133,95,113
4.7210881184239,0.0509111786043108,0.250033017247915,94,82
2.97038889302888,0.72944348495589,0.654380041174591,71,131
0.927495033549502,0.212394510324556,0.0602357608731836,78,123
0.624393393525446,0.257282979721994,0.416815628763288,87,83
1.48929031609085,0.181702064160928,1.52572979942955,74,120
3.59605186770103,0.142294731292317,0.24508381029591,82,86
3.84814115981011,0.086705196900979,0.969748520758003,99,119
1.53351835678725,0.200960036373051,0.922126612160355,75,95
8.53075524431191,0.622603852729228,0.462239785119891,100,112
2.74136817137984,0.901121785546868,0.18684161035344,88,142
3.41181296235385,0.802124013951009,0.381422864897333,96,143
2.24744648550842,0.214890595885324,0.0365478787571192,75,76
2.79955845129497,0.822281848199163,0.303725791511351,86,85
3.50155743004476,0.0673318920401978,0.0946840811520815,101,96
9.26025451290477,0.22150949561817,0.565748415887356,98,114
5.05024727295188,0.0117340050119265,0.85604052292183,98,134
4.11025098110515,0.325179374941075,0.240961963078007,70,108
5.1495561719838,0.124706291273653,0.0981878833845258,100,75
1.96284735959579,0.684286967852738,0.733104106271639,83,130
6.19261365155049,0.0402677759421012,0.428760098894929,70,86
0.971957164845346,0.0749894644410936,0.567567883233958,88,134
3.87804890964867,0.315795242629386,0.772448184434325,101,73
3.17392659283544,0.00642241236207608,0.130137413507327,92,92
3.47682834418369,0.192706399403257,0.685078562119432,90,99
3.64503594764646,0.994241320204627,9.15425652261071,76,98
2.0719048625776,0.370493715374928,1.37222312783114,102,142
1.06965787082593,0.266267394936521,0.377914665732533,105,93
2.69735657433803,0.000995153962229983,0.233716883230954,86,90
0.722717326271873,0.0261197358424146,0.871733222653996,85,100
2.35910695277205,0.227788383793355,0.319496375508606,73,109
1.1017677631703,0.69034017767375,0.99710819157514,88,85
4.83084556658399,0.0216043444325912,0.428747549614883,102,85
3.93581667452903,0.272983461314581,0.0839059737045318,104,140
1.92822667722391,0.215334259228928,0.397238549077883,99,91
2.68176225311505,0.00384739054045622,0.140408207429573,95,129
4.25864244520687,0.256030283050782,0.279779315460473,99,89
1.03571456252236,0.0319177962965186,0.386088467064806,101,115
3.30973632818411,0.0774203722143878,0.0715289833024144,98,98
3.09107556849631,0.388570849397515,0.145987360272557,86,129
4.49420271042523,0.240805104671721,0.1469896575436,96,118
0.463412280986578,0.00134633813545087,0.383240883005783,93,89
2.37177303305529,0.0308658607375001,0.19789084373042,91,110
4.66147727964409,0.0815207234237571,0.311274086414819,97,143
2.93541408284097,0.143161061870556,0.12039811257273,100,78
4.92541229588662,0.468884311254936,0.952337290626019,71,82
2.80653666502906,0.26098019048789,0.853251601103693,77,75
1.72778735986853,0.716830564626941,0.251012236112729,105,70
1.42195786081135,0.089843374997259,0.267185867065564,84,120
1.56761774254172,0.369169233364456,0.89285372546874,92,78
4.10851572848815,0.362999235371677,0.671533827669919,105,134
1.89340901170736,0.369900740458987,0.120909671206272,91,102
2.84694782680845,0.0952507193667644,0.23358195880428,97,92
2.03342809278089,0.0137557936287089,0.357927449887785,70,109
1.94761300926953,0.506351210650395,0.761981728021055,86,126
2.11391707232891,0.951979371753913,0.538283033463857,104,134
4.12162378517629,0.90903861770377,0.246932210959763,101,130
2.54166530936197,0.0439742417134009,0.134411506918019,76,114
6.10032796978023,0.485240506856385,0.485802814131603,71,80
1.37052304343593,0.169802687245709,0.917469207663089,80,112
3.88575789890757,0.463166687789619,0.0597614396829158,70,142
5.69711076110435,0.350971519149671,0.00861223135143518,98,88
2.1537574645094,0.624441620980234,0.397058019647375,90,114
2.68668926736363,0.30360833580405,0.658871067222208,79,105
5.55050961307324,0.119094370822393,0.492103115259348,98,88
3.33780488269073,0.00661288907262183,0.270105974283069,92,106
1.39662980605733,0.475508976361466,2.48131710823737,94,92
0.961252654197141,0.0703275429991969,0.644454981636923,97,104
1.81322825760543,0.11148299648249,0.787132782163098,98,122
3.83817659240243,0.274173955696163,0.380032507004216,78,98
4.96504874878889,0.127295140064641,0.294863466406241,99,139
1.89823312152087,4.12356965719367e-05,0.344906858401373,83,139
4.17538955313928,0.353335300544738,0.798164495965466,93,116
1.82407727652257,0.279359101252955,0.735586338443682,71,97
2.51103602257321,0.0493194335613617,0.823898561298847,73,110
3.49406132761722,0.0301961011973778,0.165927487829339,86,126
2.76473779898486,0.947393302333925,0.984859724063426,72,93
3.74944024680472,0.000384050804780587,0.628648833371699,103,142
2.06982955636301,0.0296516581258037,0.269001388936521,95,101
0.973274685739099,0.0980593475160539,0.0402453048154712,76,140
1.72852772668445,0.00669907479602839,0.108542607864365,89,90
4.14789360048489,0.0213395055791713,0.585342788426783,70,110
4.44543424382102,0.283677531098822,0.202306691831515,99,133
1.9530590532657,0.00399475842053492,0.127038405044004,80,104
4.09114574680974,0.277029700869912,0.660923635193553,70,80
1.98888522766177,0.416604693151663,0.581799138337374,99,140
1.56721096145727,0.303308006145501,0.566531802527606,88,122
2.8192487873405,0.402177934594955,0.0977136143483222,94,99
4.43776735253275,0.03794942400391,0.168114747852087,91,128
1.42003246064832,0.00395008269110699,0.222709016641602,81,117
0.207268612197708,0.35572878114675,0.309272001963109,104,111
1.24298564301513,0.170161759227472,0.752786681987345,92,81
1.78273889538597,0.108089002401332,0.789114776300266,77,134
2.56815291229817,0.122290913090745,0.309311735909432,70,110
2.61561416582555,0.266985862785833,0.234145261812955,95,128
1.4437837283749,0.230639672707054,0.0674426215700805,103,139
4.5723354682885,0.00319604610614072,0.222097319085151,103,92
2.86098361071912,0.156401010957536,0.73093897709623,71,130
7.31153353908556,0.0611540329933857,0.134358758029537,98,107
0.517225984183879,0.0804753808096528,0.264712709235027,93,104
2.78054967743426,0.00177792345743364,0.185559861827642,103,113
4.48160046774604,0.0370977657728552,0.0665421075582615,94,86
3.37595456512048,0.135411041972077,0.321155164537928,80,141
