"k","rho","dispersion","tm_ini","tm_ini2"
2.80673668086617,0.192262400048853,0.401698748991112,74,113
3.28173538331982,0.15251274919984,0.400155017850921,102,100
3.87054353634429,0.0609616453824745,0.165903352441817,76,99
3.33541926132767,0.000404103603286239,0.0705642958637327,105,94
3.59198830692865,0.0561663544539332,0.101151580364394,101,118
2.61314094255166,0.0461904683592764,0.358210284961388,91,81
1.62276468622337,0.017819231602838,0.318005574634299,86,78
3.3139523344062,0.100603265003514,0.613837980219741,90,102
2.99516982826518,0.875733315562892,0.507301946052659,72,130
1.01138038627604,0.287276952797501,0.218709908891469,99,104
2.121494630649,0.268654107492066,0.560891325818375,87,126
3.95240512920436,0.16845419545844,0.643013286404312,104,82
2.05409381380345,0.128723772455981,0.350546348374337,78,85
0.867738576053627,0.119440264239812,0.485058793099597,89,93
1.83269273657253,0.322791037405913,0.329439917562262,101,70
1.82154910808403,0.183991922951362,0.0952051419299096,85,135
2.37591933892494,0.27310862649746,0.550735014723614,82,142
1.04728736450165,0.741027846182088,0.279958901228383,75,87
1.59029325903097,0.0235835560861812,0.213641118036931,87,93
1.86861745498484,0.0344069595692254,0.519511347762179,84,112
2.15578354445003,0.901371308923349,0.446126733673736,87,107
3.22790777860488,0.92484892870682,0.13280634685226,98,141
4.34462635774535,0.397457505221213,0.0429738387465477,98,140
6.00616726926806,0.121273375467991,0.277619035473373,72,137
2.14262082291968,0.115100661355563,1.30845844747206,89,70
2.49387490787469,0.476260444962457,0.159011198029939,88,139
1.58378847328119,0.0776254545448974,0.123059366967926,88,92
5.3865799243718,0.367892462391642,0.296115192584693,92,118
2.96400946540266,0.0462070472065645,0.955965522676706,98,72
3.13839586782503,0.137865321902467,0.516435222360928,86,117
1.70051974958311,0.388675384410926,0.676853341748938,88,97
0.996963517825124,0.071076095059174,0.117178690437096,92,122
2.65100021623813,0.0665139563258894,0.504178827861324,71,89
2.85259796709401,0.251936286874963,2.11860803113645,93,91
1.45385239807716,0.209357167257553,0.491940587293357,79,139
2.3414582159801,0.643795489779867,1.08748721764114,98,79
6.42468494494432,0.40056475767555,0.736611451255158,104,139
2.7880466901658,0.0858990019616252,0.121935117067916,104,134
4.9653128093656,0.232888523440083,0.704473443562165,98,77
3.7653910234764,0.847833436330331,0.542805580189452,102,117
2.6084222909705,0.607726061860418,0.169332937322773,101,100
4.38667650561309,0.0383676710086355,0.893275942890988,101,80
1.09958058341464,0.17722314830259,0.938972289906815,84,113
2.92313835572736,0.419279048926726,0.99166144663468,100,71
2.61891172735596,0.370627100705605,0.231765072094277,77,111
0.834873280857141,0.14593680729198,0.910567195154727,105,91
1.31773454865691,0.358193355956855,0.867977168643847,74,93
1.36830686210578,0.400923414039477,0.532048233050377,93,142
3.52079455001076,0.13286466957148,0.505377043038607,93,130
2.37409773580412,0.0386681471456867,0.0836507535923994,74,95
3.05652294809407,0.288863912797626,0.632703164825216,81,102
1.36094054359261,0.000524762703359568,0.0646732298191637,75,77
3.34649007609209,0.886963845215137,0.715539321769029,103,120
1.76135986649569,0.113767778898699,0.195452070795,92,103
0.968962609129418,0.208686428482638,0.0680167491082102,88,129
5.76120100036968,0.310253050320151,0.242613697424531,98,109
1.00579683151357,0.0556800556198167,0.468424737686291,70,141
3.7155782599094,0.10926750033158,0.786515486193821,99,109
1.39421986279003,0.485720231440345,2.06966768783267,83,138
3.56366006658932,0.0206816145267105,0.157366967527196,75,112
3.81151196933172,0.107119635501341,0.24700584448874,100,73
7.2936506723818,0.280404946287192,0.347255992004648,104,140
3.26404839232417,0.137822433831877,0.422129995053021,82,116
2.55343079288354,0.532366938512323,0.341186439041363,101,139
1.74700550368641,0.703610140491132,0.565715273842216,100,101
1.5888099436969,0.0153085652763486,0.747630501828598,72,136
1.92665993495848,0.662122115420745,0.551922783658912,70,137
1.64683918261903,0.492076518804773,0.479475992596037,96,106
11.8884122128827,0.0423653598099087,0.888112958065953,79,121
2.52692642946152,0.018318655083816,0.865919668227434,77,102
2.28402102925876,0.0985019852160704,0.491075573721901,91,77
2.31525572836224,0.294082237479944,1.20516455250118,76,97
2.47792245722161,0.0197041718301862,0.160333078467326,73,88
3.51475487531687,0.0239179854082162,2.09673098244634,92,100
3.37889337648456,0.0435103451537977,0.352386767277494,93,133
2.28144952779209,0.0383766864414614,0.227989562367219,98,109
2.88598866200095,0.0840785721812606,0.45388756855391,98,116
1.75216301079744,0.0495351639105547,0.428782461188032,100,95
4.3686858424233,0.161070534077591,0.619056360330433,72,72
2.27410215877073,0.0607154172690941,0.296287411823869,96,137
1.73559537325393,0.204935600617091,0.450215228833258,95,105
2.75526743874254,0.124782313436683,0.18817234640368,85,139
4.94271669905839,0.0304242018777938,0.592286813978021,88,134
2.77443193902895,0.150768024802877,0.560474217170849,92,105
2.55343079288354,0.532366938512323,0.341186439041363,101,139
3.78947263084898,0.121865797680672,0.347891095790962,103,103
3.35713846272049,0.172259037383536,0.369830186711624,83,106
0.761656184847126,0.00509955276963143,0.113989974372089,98,134
1.22669557017061,0.0171775224909782,0.558059733593836,77,75
3.78904281607284,0.0583760519277914,0.715399643406272,95,133
2.34311360837874,0.139872821243387,0.972860276931897,81,89
1.23977961760682,0.24137798065152,0.513282576110214,81,121
2.121494630649,0.268654107492066,0.560891325818375,87,126
5.95122973726758,0.0714099109057171,0.708877411903813,93,128
2.39281181850117,0.140753792419117,0.700194037519395,100,95
4.1502283333061,0.119806353122246,0.290522119030039,80,140
1.83802522967442,0.832796567923924,0.879528939674084,86,101
2.81102652583533,0.500337756494398,0.132750400807709,101,97
1.1251467323878,0.839501864735442,1.0839818677332,93,116
3.23058506986693,0.123796816868153,0.643329096791859,100,105
3.38050408959354,0.352018790509155,0.458249934047409,78,97
1.58378847328119,0.0776254545448974,0.123059366967926,88,92
3.70234020397443,0.172979287419907,0.350997066823766,76,92
2.75973799996367,0.276396544800378,0.440032929880545,92,89
4.02355508201968,0.249434404752767,0.453588943960286,79,108
5.76120100036968,0.310253050320151,0.242613697424531,98,109
2.79937498173665,0.00587136829813702,0.748159571064018,88,121
3.19649210906533,0.0287365068549343,0.751341696828604,87,85
1.53716228995208,0.343779000496882,0.0822975316550583,96,78
1.70091131387289,0.00120385985112165,0.271459268171755,96,84
2.18249552300756,0.556659425046843,0.168708579891211,100,101
2.9357633128765,0.124983749561957,0.912969536846504,72,71
1.49403631224378,0.264505549908273,0.324149515945464,91,92
0.641450419753417,0.662360231734682,0.320415470106571,70,71
2.29338975380367,0.0713983197006876,0.240335493348539,92,114
0.944354008669918,0.151525384235637,0.542790871768388,94,131
3.00053154914862,0.0184417463290303,0.104114487440543,96,127
3.49975426858734,0.948279257691368,0.577636579261031,77,84
1.10482743596085,0.183120673519888,0.474058451213706,104,140
1.56362879574024,0.32289480569076,0.245621702971625,87,84
1.57340759099339,0.290245686118942,0.250780830858275,97,106
1.85938201005627,0.545164740383726,0.565455134958029,92,94
1.01794221826409,0.576107809701819,0.32871246227026,93,143
3.39980768148587,0.240592650838838,0.577774620833437,99,75
5.20582412302913,0.230165679801353,0.458455647341907,102,103
4.01159096365562,0.468138125065896,0.729406534461305,79,117
1.37540422687897,0.0606845042142221,0.0414913753047585,98,121
8.10045349780047,0.12112373667893,0.266643948097162,92,133
4.9653128093656,0.232888523440083,0.704473443562165,98,77
0.646610971878321,0.0679355294322861,0.487776519605043,84,101
2.0739312271949,0.392596297889388,0.487874849699438,90,119
1.49564832221044,0.553513271593516,0.496789147501584,98,138
1.19518238502254,0.463344516939647,0.0602848721825984,91,114
2.52119855752887,0.30454021704167,0.532837752019987,85,139
4.4671439424012,0.153941770808575,0.28868190641515,90,128
0.312295184169648,0.0511960028544349,0.31157570076175,92,94
0.562106927186006,0.0639077748245584,0.20900090271607,93,79
3.73340497159064,0.015736839028599,0.202888046456785,96,129
1.71123404323587,0.0724809485902343,0.557182215852663,73,134
2.6009529922333,0.24066723433474,0.112972118658945,88,95
2.35270335979184,0.730561116262864,0.242696739884547,81,101
2.73107823905755,0.0251969677434474,0.189706061612543,70,137
1.90473013761091,0.1140258648174,0.341242787986424,99,113
4.70028498666752,0.971129955295971,1.08395581374645,85,79
0.969011938009073,0.0752486091244143,0.253397596534342,75,106
2.14502146309247,0.117947640805839,0.726343820733634,98,138
2.14403196502338,0.659615052179169,0.35521275223003,87,137
2.43222165061887,0.0170502679167914,1.11199481833696,80,116
2.89134408277471,0.00139642405360442,0.123415079433471,76,118
0.940606073104318,0.0149354521952123,0.540163672839509,97,109
6.11189897508149,0.0969383806292198,0.17114051390662,97,92
3.56820818619712,0.327739313418988,0.182521767914295,77,105
2.73279565753013,0.522895647435875,2.32939166488307,82,93
1.00965452257589,0.466806198469578,0.213932589212258,100,94
2.51766655430138,0.159829244560784,0.292738597141579,86,95
0.878826981636774,0.00475160720979483,0.385571818507806,101,82
2.04970688165034,0.106632659076217,0.324275150895119,80,93
1.9530590532657,0.00399475842053492,0.127038405044004,80,104
2.57062131594947,0.471778397321424,0.63034726656042,74,87
1.70120229053122,0.0409773233074807,0.112536000480344,104,97
0.823636794604256,0.265452868656425,0.387096562888473,80,87
1.14963974970357,0.0112233103647916,0.271768326936182,98,108
1.63432273865279,0.035914068562239,0.673511600031293,105,78
0.956099609289432,0.178698551606455,0.364621794782579,89,139
0.626521301874881,0.438081164052555,0.432166871847585,79,143
1.05969417510049,0.103924699582283,0.172748544253409,95,131
5.59444039835442,0.344879567433572,0.0721308377598253,84,112
8.95937291469786,0.368188588624297,0.589782159031456,91,86
3.41035953737761,0.766083255184255,0.0609066300094128,92,129
3.2945524892922,0.742314928073419,0.408965896147169,99,74
1.74675390623461,0.812337860933541,0.483579294756055,103,73
1.78622955328796,0.0141242207494586,0.197515210622414,76,101
1.202913643128,0.512230401368162,0.786422083852813,72,103
1.17541806887916,0.0187873657931672,0.197481874609366,81,113
2.33437910397274,0.0418152187432592,0.286544388625771,97,132
2.21013317833211,0.275037552369545,0.232154059456661,103,143
1.38446907863004,0.0241686645622324,0.424081718872596,85,116
3.51436580413006,0.733838268838585,0.331311875081266,96,76
2.20056478473756,0.0821464095906841,0.194235822956509,92,96
3.11863459430052,0.015481741885692,0.585031865164638,92,96
0.927495033549502,0.212394510324556,0.0602357608731836,78,123
1.89897866453462,0.13568456993739,0.175020637571668,79,100
4.9653128093656,0.232888523440083,0.704473443562165,98,77
3.21552110193223,0.172937490998124,0.0732066660007341,82,84
3.05376059008092,0.00262755630017959,0.33144403427446,88,85
2.42910226987389,0.293789556371457,0.103585743761252,85,137
0.969011938009073,0.0752486091244143,0.253397596534342,75,106
0.911483239559864,0.272026323044938,0.95288988109678,81,76
1.90085839311524,0.489034085487573,0.286404408980161,81,82
2.02054671367817,0.601055434555505,0.401048699257562,92,128
2.83213738461302,0.767008101199083,0.628910727932638,92,125
4.78175244797433,0.0413384612406019,0.616540710674599,89,122
2.06733878015816,0.574248607121067,0.766100394306704,75,104
1.57401457147755,0.353024476500873,0.164408259093761,96,100
2.66935971601765,0.338367118310257,0.469364142743871,73,140
2.79327072720578,0.0312495042971271,0.768614889355376,90,95
6.40417322794516,0.117697970658579,0.573901686584577,95,128
3.15413628896291,0.0449216662934246,0.91452269628644,102,121
3.36517695710546,0.0188654225877962,0.447901293402538,94,137
1.25327254977169,0.0321592610892776,0.373822476967326,85,88
4.18791803016464,0.0337157909314717,0.2467389870435,104,118
1.28063775325873,0.00126173456432355,0.0991252076346427,77,88
2.46035947536964,0.0646595455439771,0.347741421631518,99,82
0.765834723735724,0.00264510294303624,0.357154741883278,70,82
1.05380881984165,0.0980097745808755,0.243801919976249,86,98
4.10024494369789,0.642981634274924,0.712122483178973,87,131
0.683624515695756,0.0189174357003823,0.406019973376103,97,109
1.95853174708684,0.0454209706270854,0.637112370226532,79,103
2.39421509767835,0.126507036018811,0.488936411915347,95,79
1.13300133697364,0.00331570880718838,0.801095404895023,96,102
0.847021444086646,0.234960415386398,0.199280433589593,96,114
3.65898498730689,0.0422523376312869,0.0648567057214677,84,78
5.52705029598096,0.883548455639834,0.270588028244674,94,101
2.15023347258773,0.00888191296036869,0.101873135446253,92,121
1.14666299729807,0.893802327651932,0.0875501807313412,73,120
0.665929368373199,0.287266519777185,0.108079509111121,96,84
3.67265616046773,0.177675459020011,0.111553399474979,73,88
0.971509619995534,0.15486140074624,0.141541131793785,92,110
4.36136343478723,0.0054854203806473,0.100460451174514,103,88
3.11805184659585,0.18694250619881,0.173453666817103,93,83
2.90385114648735,0.0065827528316281,0.254214491302768,81,139
1.10391472572586,0.525314559856093,0.89228571462445,81,119
7.62021315364842,0.425857322584143,0.931044952943921,103,124
1.78973158705448,0.0170399466324641,0.775563499856783,84,89
1.48013368867329,0.132629636466846,0.39554135245271,85,134
4.25864244520687,0.256030283050782,0.279779315460473,99,89
2.66875296535018,0.0594645311166567,0.896450674859807,83,135
1.26459603991648,0.00827684283610993,0.106922139295649,100,131
5.06330117105149,0.172558533566496,0.0914516958873719,93,110
1.04010042418973,0.32775510127311,0.745140655199066,83,102
1.3314335259762,0.672419959742502,0.468785234028473,101,70
0.896381850556753,0.808316463523268,0.0443974784646869,82,91
1.85183494464134,0.0907330859064098,0.724011822137982,71,101
2.55576662470042,0.724686052777175,0.420501172775403,99,102
1.28518177399618,0.0612540499830395,1.04802077785149,74,93
2.05777432896262,0.68277153634412,0.858149833977222,73,92
1.77985272641244,0.0896340008173285,0.502207469427958,93,114
4.26513406949118,0.0134921423594504,0.854816437000409,101,108
1.87878599149042,0.453943295124723,0.223244822705325,71,118
1.30336409752792,0.489864771569121,0.256971139926463,77,80
3.06905690669443,0.899361776845036,0.276782648065488,100,99
1.84196136779909,0.164633496336679,0.353488479973748,76,92
3.91733247055769,0.242033983870492,0.720142119331285,101,140
4.88022817067501,0.00467680672344757,0.577046882361174,88,93
3.28610103953366,0.113252968478748,0.339267054805532,86,113
0.916508780356752,0.726899594987743,0.152004079468667,101,108
1.63572625443744,0.0502937634304624,0.308024776049497,88,107
3.54213208289273,0.0266668925753018,0.173138663321647,97,73
2.06035560114362,0.0745283213484665,0.139780299396048,82,134
1.88417085745473,0.411242697313444,0.173076878407144,97,127
0.919276035417423,0.352166204655717,0.29269466502592,90,89
3.09195058951796,0.00267230504158774,0.317155283642933,86,134
1.7531144497855,0.241451659881711,0.0874353926628828,91,93
4.43644682522791,0.411019713003074,0.28220738330856,81,135
0.666644587932526,0.845073527573261,0.814770200289786,78,91
3.5245689112898,0.345011074404349,0.141728441847477,102,121
1.24709282830564,0.000385838060661082,0.334820135030895,75,74
2.70250560708533,0.314746803617772,0.470304309003181,96,91
