"k","rho","dispersion","tm_ini","tm_ini2"
7.60590431202832,0.302516819590772,0.142904846463352,89,104
1.90039393690285,0.293230159998669,0.0962540616746992,97,84
4.91074561770617,0.0199333516012402,0.0320305142085999,104,73
3.19766596752659,0.0736993017503333,0.677777412580326,91,113
4.51275396331146,0.439160095997415,0.125961803365499,72,79
5.83417437601607,0.276156792010487,0.161639556055889,93,81
1.0774564534385,0.162621141344414,0.851040034787729,89,85
1.80819485676946,0.116008075742563,0.858124435413629,101,138
1.29476673932254,0.695503194847488,0.190518680028617,85,85
4.62068472614061,0.0624071482887054,0.887372806668282,77,119
0.506347147100289,0.509650166903971,0.344162923051044,92,128
6.01957317397233,0.0865248955157333,0.0822609991300851,80,79
0.373763620433781,0.15368232859639,0.413677892880514,78,140
3.700175487314,0.394743824245671,0.0510431330185384,76,88
5.39298262344813,0.0274407190798692,0.101147612789646,103,85
0.270232231168553,0.787640135592989,0.415990981040522,87,86
5.86555508783933,0.0233719450892285,0.291789703303948,77,141
3.68911726193801,0.62887296562702,0.315998371923342,104,82
4.51172031376233,0.000107401054055918,0.753911184147,74,115
2.56408821202796,0.000432901325737784,0.895079954294488,80,115
3.32201325884179,0.368358076182247,0.730284659424797,79,125
0.445731778147621,0.0432295606273439,0.744824467459694,70,133
5.08869033480541,0.381169060814153,0.366854682564735,76,135
2.53387514151738,0.0115104611772995,0.502529651625082,94,100
6.09487593698452,0.305455265785858,0.749881704803556,84,70
10.0903682018871,0.164732817475083,0.763925190083683,96,137
1.81848587048399,0.242574765340488,0.188446717336774,99,98
1.03064825901346,0.923593267386052,0.401101085357368,85,123
3.60556217633947,0.178096932688786,0.036001676460728,87,71
1.75251343936792,0.763616058897709,0.0123310349881649,96,85
8.16692851115376,0.168158773083814,0.355851556640118,91,127
4.04828761084344,0.00605188895668208,0.269403946818784,99,96
4.49003616755988,5.04891569380614e-05,0.451303575420752,75,120
4.08249184707659,0.0496289502030847,0.829864481231198,78,124
3.74049780218639,0.000167666523374008,0.946855511050671,70,94
4.73573227677673,0.256010094300822,0.965895424829796,102,90
3.08078101107867,0.118631858675362,0.0415506893768907,74,129
3.34895102486769,0.589919021608928,0.961000037845224,97,74
1.74700550368641,0.703610140491132,0.565715273842216,100,101
5.95977975802785,0.131464892301338,0.756318363593891,105,84
5.5722545202041,0.00230411527758162,0.106222316157073,82,86
0.572535804944812,0.134711953461584,0.250530348625034,85,97
1.58203031236601,0.0990248408833787,0.612771039362997,92,140
1.70543701070209,0.0712441342475075,0.556568216299638,93,141
3.90481886803581,0.00272954403471565,0.996679401723668,101,78
5.70822536295807,0.0495137840205702,0.557759499875829,97,108
4.26930467362661,0.251770069795772,0.379145875340328,77,121
2.72456066639956,0.244485555621318,0.936736281495541,104,136
5.6649556608642,0.398333774659084,0.0496108017396182,99,107
6.46949725509938,5.0057562212798e-06,0.733446570578963,95,126
1.75278848509954,0.322699290163464,0.652571861399338,71,129
2.12062117685056,0.147955790205562,0.707915714941919,99,115
0.95046319811646,0.00587061346401758,0.264970234129578,79,141
4.44837213279423,0.00152817620423556,0.249232792062685,76,99
1.28724263070055,0.0696560456244463,0.973605643725023,91,119
2.88598866200095,0.0840785721812606,0.45388756855391,98,116
3.36745191504799,0.18865467952813,0.689300346653908,74,132
1.96853620748636,0.0284452560390239,0.671316266292706,71,101
0.224731775732187,0.0790738813815457,0.157898429548368,98,76
0.821930810676053,0.00117432027412822,0.121272837975994,89,98
4.0703633346499,0.622433395078564,0.848824579734355,79,128
1.28324349096584,0.210043831011108,0.188898916589096,97,77
4.10176348522917,0.647774434009131,0.490389922633767,78,93
6.51295947123724,0.0870773981066427,0.163748883176595,74,111
6.39603881578788,0.283133754998636,0.535035790642723,104,125
4.10709157259422,0.0333507645227576,0.845512077212334,101,126
1.65614779345515,0.0005673307197064,0.917528399266303,101,140
1.36377796401784,0.553537683145851,0.56114571611397,79,91
0.88833939850507,0.0984498272276117,0.501283720135689,81,89
3.27653327923312,0.0800285362309569,0.411720865871757,102,83
1.28538926455187,0.0932970416382041,0.0783564024604857,75,97
2.36233220929816,0.0112153896464608,0.963547185994685,84,102
3.05313872256799,0.0182935134674608,0.372410972835496,102,74
2.8321263250415,0.000902225752427877,0.566276560537517,82,121
2.1070601607358,0.044200467081947,0.230304908240214,70,102
9.87363496533276,0.211062724936839,0.216984275961295,95,129
5.1203696980319,0.0416801487602806,0.728212571237236,77,137
1.14463119724136,0.0231332686829721,0.101622646441683,98,139
1.5503160100522,0.0194140281374334,0.614790265914053,102,95
5.37698315468325,0.179645460732034,0.972979803336784,94,113
2.03836285817568,0.0439696074492713,0.282452802173793,73,114
0.388692764354447,0.0340494609234641,0.144755275221542,97,117
2.25556710785011,0.00530151676425179,0.770117371575907,72,86
1.06810737617993,0.402377037291196,0.676253172336146,77,83
5.17817390518741,0.00668047498137059,0.529514410998672,101,104
6.89660636496718,0.002811950889558,0.642355587333441,93,83
0.725648453222384,0.450087939105052,0.515317255398259,80,86
5.42901722614408,0.211769385474185,0.860022193519399,86,132
4.37362829959427,0.0957895570821266,0.740461002336815,71,129
2.46015429227309,0.294961199940682,0.39937660144642,78,122
1.38643243634284,0.211341948172578,0.324141429038718,93,137
3.43751320805651,0.0119183117026056,0.357787377666682,72,129
3.41218498510066,0.327400270458364,0.525930967414752,71,83
4.0637225671619,0.0207661100043298,0.104898534249514,84,70
3.86660035916151,0.194090875565738,0.986475141253322,100,79
4.78733374512516,0.201461132890364,0.827995344530791,99,142
4.37720941892701,0.0870919096938396,0.407033613882959,84,133
2.10782202504817,0.0140036990893809,0.803466259269044,100,75
3.88447969131951,0.317827393353278,0.873743218136951,71,130
0.488832158630338,0.000551151893074435,0.690270511666313,103,141
3.92492523966715,0.591191653588529,0.0171030901838094,77,141
1.50299341099928,0.422169026292521,0.00234217126853764,92,108
4.69767446123532,0.078434404816445,0.378936424618587,77,101
2.14342685720476,0.40816082674641,0.597635816549882,89,80
3.31493438935385,0.670715693908077,0.949726158054546,82,91
8.65909277386516,0.481868473602486,0.933402642142028,75,87
2.6266508890156,0.00612447181474346,0.0263928158674389,88,78
1.21639193852263,0.365243962459051,0.818100761855021,76,126
3.31647153759407,0.14110836651871,0.168054599082097,101,127
3.93581667452903,0.272983461314581,0.0839059737045318,104,140
3.19118406338369,0.0042398533957752,0.41893514781259,77,97
2.36867853489625,0.0312819312481211,0.106043365783989,74,93
2.87906387338855,0.00291424383407011,0.488971617771313,104,112
1.64558372513266,0.459983546912326,0.561722995713353,86,118
4.47251623877506,0.471544496911595,0.301259972387925,104,122
1.29621351497188,0.493319855288658,0.80671969265677,82,130
1.2206414660315,0.00158237150451725,0.0594528440851718,79,117
6.26858561372914,0.0424705490913492,0.159805981675163,73,70
5.37541208953479,0.0245364942732663,0.116079368861392,92,81
0.948307942469512,0.703254671795218,0.121394075686112,74,75
2.34423766611356,0.481781276314997,0.619438662659377,78,86
4.9092327592846,3.52275178341383e-05,0.619677892420441,99,137
1.42675328480475,0.389883787004856,0.802799428580329,88,109
2.31272941000962,0.468898408429804,0.227010394446552,71,101
2.50606627208303,0.0919175210492874,0.311480862786993,94,101
4.32900576449122,0.295977364660417,0.241839339723811,77,112
3.12332533564931,0.66603800369928,0.0123082569334656,76,137
2.27538871216484,0.326852675175423,0.630840716417879,87,140
1.98980302771383,0.401381786356959,0.710291966795921,83,138
4.10212217366425,0.241147978774747,0.899850872578099,96,90
3.01609755694841,0.23257513903737,0.579555596224964,103,120
0.687531394872602,0.000159640063999162,0.350766342133284,85,101
0.694379220746698,0.0869285850686508,0.851077610859647,71,106
1.91346231253856,0.000619227706639453,0.595244226511568,72,128
2.63748326713198,0.0383274787363146,0.887810458196327,79,141
1.5215065259724,0.848970010329978,0.0277224590536207,81,124
4.0296535718267,0.214485962946014,0.779416233533993,82,84
6.36389293133197,0.249657894078186,0.134334305068478,81,133
1.06622867917934,0.161432800820069,0.736273746937513,77,140
7.76355515571773,0.30722106598271,0.778857572004199,74,82
3.62736793228841,0.0198869961658112,0.666923116892576,96,114
4.11848996260223,0.0767242373414245,0.735252265352756,93,77
3.1675263224375,0.0940327344658231,0.0857917012181133,93,111
3.52434336960454,0.386128050073764,0.973353872308508,99,125
7.82364272062815,0.0576195424965053,0.886101654032245,71,134
0.805072809436266,0.120388286274264,0.179644212592393,70,129
6.694431016789,0.0225726807760939,0.546551184728742,100,70
2.2114547996006,0.0223200131404429,0.581944464007393,89,115
3.32277230787077,0.0344475487247658,0.454187412047759,100,97
2.24077551112351,0.000602238376536025,0.937812109477818,102,96
0.383111752160193,0.0219405319975889,0.0503124946262687,95,116
1.46259144953829,0.119928437674318,0.943743257550523,82,105
2.50929266032004,0.0504004324471365,0.811083479318768,74,70
2.08441010671873,0.0026552744166175,0.741803384851664,93,79
2.92839392062294,0.638407958276563,0.23864658200182,71,107
1.6355809415119,0.597467798775817,0.567981920437887,96,122
1.98888522766177,0.416604693151663,0.581799138337374,99,140
0.846230144562582,0.00711582772934614,0.663785362616181,101,70
5.40146191786811,0.0474147714561267,0.926605720771477,72,129
2.95524711741871,0.00916753034490804,0.335252795834094,96,83
2.34311360837874,0.139872821243387,0.972860276931897,81,89
1.86648581145408,0.333995405982349,0.214424672303721,88,101
2.75680119002541,0.316708958572373,0.791467306436971,73,72
1.5697314010301,0.236807364058505,0.59798853774555,70,117
2.42476298695898,0.00891690214312427,0.599394312128425,84,142
2.17386989750163,0.235933071048628,0.476612713187933,101,96
2.37358130073096,0.0951629736528812,0.409480303293094,94,136
6.08014912765803,0.00785981604775992,0.991786551428959,72,90
6.14846807555797,0.190271807993233,0.729391495231539,88,83
5.98609027669154,0.0377165174600564,0.0217157008592039,95,97
3.92632038201519,0.29583379614951,0.991449539316818,72,115
1.38568084038548,0.0347901066877652,0.947156975977123,85,72
0.884564680614836,0.199202760157622,0.0963901442009956,97,139
2.08123640294283,0.141324897664975,0.388566965702921,84,103
1.15869665762379,4.51247256402722e-05,0.751663155853748,79,83
5.28933466930839,0.527857710277018,0.211102002765983,85,108
4.23406187949908,0.383404022214432,0.927706395741552,80,77
2.53821424616416,0.605037329538586,0.213207786437124,77,94
1.56420459014963,0.000254484640363313,0.0911451955325902,100,73
1.69934241489086,0.301579490659209,0.180522504961118,83,143
2.34830158823942,0.00980330248215358,0.888865082990378,71,81
3.7956934006367,0.572057629329494,0.455361579079181,80,117
4.35125429152481,0.0227624489292699,0.702117288950831,103,100
8.22538285971352,0.682161043657048,0.0899285182822496,99,136
1.51102036171733,0.359677583574438,0.600280905840918,79,73
2.69242059489,0.0211821366417492,0.786863502580673,84,85
2.69585782067172,0.0136984524493518,0.169659679755569,93,122
2.0209997253961,0.0594474042760136,0.913299935637042,70,131
5.21210299112364,0.0043423911413495,0.824886049609631,83,70
2.19886115760525,0.00944379259693916,0.851315230829641,101,90
5.44664664035014,0.467102001434868,0.658405589638278,77,98
5.93790094912959,0.0188348074395766,0.198546720435843,81,77
3.60591999318529,0.0896169901310238,0.751547698862851,82,80
4.70331512508116,0.00144555668329887,0.943725800607353,97,95
3.63305754576426,0.0460874978830725,0.388865881133825,87,78
7.15935711877604,0.4018190593947,0.713192399125546,99,117
3.21391819724471,0.0736058361466925,0.395501217339188,104,86
5.18867027443038,0.565424742856935,0.360229404410347,74,140
0.624613344653441,0.228693939252504,0.865054869791493,71,127
2.78918744472428,0.253266692222541,0.126663330476731,82,96
1.19765263957061,0.190260930840199,0.738650719868019,80,131
2.00695513200582,0.375603585351101,0.459363157860935,88,92
1.89952920196079,0.806810111178578,0.614775849040598,97,117
2.17453400937325,0.216932575974272,0.97133421106264,72,98
1.01707804196394,0.0307568741627837,0.606322815874591,98,105
4.28088304232405,0.00674621413136259,0.144771170802414,101,101
0.269498046004153,0.158441453383822,0.579333963338286,80,98
5.2883911680248,0.490561541792766,0.274359794799238,105,126
4.88845123770308,0.00851290229072629,0.298615417908877,79,141
2.26710188335823,0.264456039353572,0.0803691600449383,81,122
4.30162792093849,0.461925732360977,0.70069740456529,105,123
5.20384804600492,0.107767290109754,0.896622869884595,84,101
5.4581040032271,0.856315781167313,0.983449902385473,102,119
2.42918481197319,0.0922369773700385,0.139259431976825,92,109
1.30520812605714,0.0555067634693538,0.724317161133513,93,122
1.15636585220232,0.463970418305992,0.443491793703288,70,86
7.36856445919576,0.667236654113105,0.114013663027436,104,77
4.2134335679218,0.0929807820662925,0.861254083923995,78,94
1.93872802160968,0.0436801315805213,0.74751457804814,90,115
2.25821057717598,0.00447193122265344,0.720517384121194,82,102
2.21616739965882,0.848624700005302,0.916247127810493,86,131
3.33641479718492,0.0230182877484892,0.122641914291307,90,110
2.04128412216474,0.0488864447875415,0.304166749352589,88,139
3.95922825895294,0.00929857536663978,0.235611968906596,71,76
2.87742533572821,0.0266907923522329,0.29315986786969,85,123
2.6877217792889,0.0985122737309542,0.0433043958619237,104,97
5.48735460276385,0.250341738320796,0.736028292682022,74,85
1.50934683264083,0.241574320623158,0.57147149881348,75,117
0.238981398034477,0.00373910741568348,0.291731677483767,86,124
0.888315751126329,0.227868887348822,0.852187891723588,90,112
1.36538299151173,0.00192883334461143,0.530799729051068,73,83
4.37629771975943,0.429355433114275,0.66903458465822,72,86
4.40599813377809,0.385886855480915,0.474656158126891,83,99
4.10906797453783,0.0119052183754997,0.35468586650677,89,90
1.65282559045737,0.108011363573986,0.313635516213253,86,74
4.82021734272119,0.276406204192842,0.219488157657906,70,71
1.76464270889772,0.0409597557212431,0.349191597430035,75,121
6.1091747297957,0.544676598653089,0.921589883510023,94,77
0.385543272626233,0.0201592670943601,0.526485956739634,70,135
4.73578859404914,0.768686391915322,0.375529895536602,97,109
2.1812238457265,0.143654955215711,0.587910193949938,72,104
2.21117832189021,0.285975708697844,0.550706315785646,95,89
6.93891103452226,0.00252254300876938,0.897227775072679,97,117
2.74371218625893,0.0139703759478009,0.216763119213283,76,134
1.09805757546813,0.15938434516729,0.607592572225258,72,110
2.07726335521965,0.00343926401321104,0.0332577771041542,71,91
7.84996135546214,0.130463497702965,0.741389728151262,71,93
3.72432178561146,2.38692598990336e-06,0.637660755775869,76,135
1.97358846845251,0.237754133765236,0.0656260317191482,76,135
2.40994704821688,0.304363814757,0.828443150268868,74,107
1.16982607889535,0.0215404613431482,0.372425189474598,81,113
1.84689784534686,0.0403602621221809,0.29194498131983,78,103
3.43907521024149,0.000310216501877394,0.23131747264415,71,113
1.93882933429976,0.553695357921934,0.671619173837826,91,113
0.660513381053379,0.0547272481335183,0.781650642165914,88,135
1.53154962315458,0.032282642907719,0.229741065064445,72,140
5.00809702558694,0.0366841375922777,0.706911635119468,84,82
2.30535589193072,0.527684943425468,0.35356536693871,82,95
