"k","rho","dispersion","tm_ini","tm_ini2"
7.01339865455208,0.300907894820429,0.838195942807943,105,104
3.53042629752346,0.339075816192283,0.8369761032518,91,88
1.01916407247917,0.0424073605004551,0.698781849052344,87,126
2.79937498173665,0.00587136829813702,0.748159571064018,88,121
3.28038376623356,0.0652289916627345,0.178002749757336,86,70
1.12209998239929,0.400838721183826,0.180165910682914,99,94
1.71241501086649,0.655294723262837,0.150879322369712,77,82
1.10120770645594,0.816859058839482,0.185135852618055,90,142
4.38567013873759,0.0391359530358184,0.198496095284876,83,99
1.67773381990551,0.0703123715306113,1.00774646464442,93,134
1.86861745498484,0.0344069595692254,0.519511347762179,84,112
2.27690332199983,0.0344084640939164,0.413730845638478,91,111
1.58029483732062,0.00295781363687441,0.481189955625383,85,111
0.754799574666305,0.155012217086885,0.241241492098197,97,92
1.14865705274467,0.0464762657592022,0.238376816639762,86,108
1.5342950356614,0.30818030955536,0.916917895199731,75,130
1.11731122564303,0.170380123676691,0.632853291928768,86,103
4.49133654124006,0.0850932633508839,0.455842111259699,99,100
2.1537574645094,0.624441620980234,0.397058019647375,90,114
1.64316016811807,0.026867948612494,0.208448990384202,88,76
2.1537574645094,0.624441620980234,0.397058019647375,90,114
3.28607956553957,0.0868050837074572,0.615449412711295,105,77
0.912844046368221,0.0291990842751705,0.693445808430659,78,101
1.22669557017061,0.0171775224909782,0.558059733593836,77,75
1.87965621450113,0.0224541620857595,2.13030953025176,81,81
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
1.98888522766177,0.416604693151663,0.581799138337374,99,140
1.72415892531129,0.0694910350734902,0.428917062376024,93,73
1.12576855439457,0.00254445305274803,0.191011994347027,92,139
2.6092483173204,0.361112378212941,0.461862596450374,81,81
3.53042629752346,0.339075816192283,0.8369761032518,91,88
4.0897137761871,0.950923852398272,0.444040649162999,98,98
0.941851866295087,0.0135164504630962,1.09439318723816,78,131
4.08253436748553,0.0230949368264618,0.312783186501418,87,75
3.78318407198229,0.147910034084817,0.657486701038724,102,86
1.09958058341464,0.17722314830259,0.938972289906815,84,113
3.04568258810138,0.176397495067965,0.157486258540303,77,132
9.80673616769248,0.158489799389192,0.85437951584576,99,137
1.68500795792266,0.00172330297052664,0.383668073791164,102,72
1.52948243079649,0.766113450998113,0.929811228066683,84,143
2.42281876224485,0.181574664857862,0.39998998795636,85,113
1.05357503551097,0.00901177233388624,0.210082258786469,89,90
1.90853574466628,0.262987888342324,0.293282498004813,102,125
1.3193418209462,0.00125809707930498,0.0880247016333782,95,89
1.07880532349071,0.224418664638454,1.17299724048422,94,119
2.10270533157829,0.199106033153677,0.318902831990272,78,131
1.0868371374381,0.396768247494651,0.53446516966146,100,106
6.24894836546512,0.208078373955352,0.263180299429223,101,81
2.57804248107367,0.0617298287277753,0.343542162583174,97,108
0.851673054240101,0.306653217361657,0.590086676413193,88,76
1.57743232161548,0.523356668259826,0.931435548933223,85,136
2.26584524485784,0.453581733425675,0.189031757414341,82,83
9.41018801339833,0.0261072179287907,1.33206870677916,105,107
2.75436032870466,0.132664788475955,0.742109804293112,94,137
2.8713480189494,0.191600351003892,0.514687084592879,96,123
3.32725584436874,0.0859148764048221,0.531738131772727,94,110
1.10905216848606,0.512722522291628,0.782834243029356,70,97
2.34524806657472,0.00663781181226863,0.673770920841753,93,89
1.73151713961712,0.0368453597858812,0.563550121849403,80,86
2.52748760003936,0.231983479440905,0.764800675911829,104,112
1.59948166866787,0.313918590758093,0.430680484204349,91,104
5.1717971166881,0.0410061687305068,0.864510274725035,102,88
3.76035511944646,0.131491255504685,0.570107185514644,94,100
1.50948068310274,0.207252056059954,1.47432639717972,100,73
0.877754736746336,0.612877426409275,0.850859692553058,100,85
1.99240040679613,0.495487046806616,0.530795007478446,85,72
6.68529510776783,0.11467372082692,0.2852147882648,72,103
2.75526743874254,0.124782313436683,0.18817234640368,85,139
2.23565356091497,0.00666539572243545,0.350553244347963,95,137
1.06028283906881,0.107908853723179,0.570684851845726,76,107
2.0825481235565,0.126817051049999,0.465400943299755,71,120
3.77439796067845,0.670067265641606,0.170317542506382,101,76
1.73154593228516,0.431338188059652,0.435440382221714,79,84
1.85192581138742,0.223400146559595,0.776369971921667,79,138
1.01392099554923,0.578039068940778,0.155178440995543,77,118
1.56221871758908,0.899526783801408,0.465210532444189,99,99
3.71999846654513,0.0901587701662415,0.215778372948989,87,119
2.20157109802135,0.0576115525309788,2.03602029439783,103,142
3.99086562299236,0.274142243742094,0.645988523727283,79,70
2.76541347451242,0.00444497918646461,0.204522321750523,87,118
1.21652719087063,0.0221854248499864,0.354061790127328,89,119
4.08954519159019,0.00162595536279333,0.329447067575529,91,117
1.35021571592203,0.916593326224364,0.25393224778789,91,136
2.43129170581525,0.287855759728691,0.94774020742625,75,138
4.59114958342932,0.418153603781789,0.793926214100793,92,94
1.8676049531761,0.00689312692557806,0.249927956826325,70,106
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
3.85726359621628,0.484621220328151,0.991924297064543,87,132
1.52944480296004,0.0403101529644975,0.55439086118713,76,129
3.05107496638871,0.210094600300996,0.347737116971985,98,94
2.23552500084053,0.313438894919662,0.879507976584136,101,75
0.417943362761995,0.496238567438078,0.817316574510187,92,133
0.812192745996868,0.00514720697349585,0.302355374776698,102,79
2.7477036386864,0.298864627098479,0.186280188351072,86,136
1.301929272712,0.145774378387704,0.977009173715487,73,93
1.80820817418921,0.0842831380002643,0.630744391819462,73,104
3.37595456512048,0.135411041972077,0.321155164537928,80,141
2.06892715484689,0.441662470281405,0.241009084274992,103,111
2.03861901520833,0.304474039635205,0.609634154243395,88,106
3.98846390691611,0.0985287063332767,0.409260967979208,99,136
2.733755230205,0.105877300998433,0.741597028914839,73,133
2.75395526202291,0.191529054226122,0.871894730487838,80,80
1.45278832488102,0.0308393024394841,1.60388662759836,102,92
1.85192581138742,0.223400146559595,0.776369971921667,79,138
4.52488996535392,0.275696084684438,0.344077296555042,100,134
1.2836692420477,0.082488894011797,0.205592723536981,100,114
2.18225751669551,0.0611424177748366,0.461813649861142,81,99
0.773283357454441,0.377774493016151,1.79835467011425,97,117
4.86228382582112,0.533657719303165,0.0762583055698947,98,116
3.80384490474773,0.0493029495091374,0.371073038317263,95,72
2.94156371874564,0.0274035468364747,0.39939273248393,71,129
3.54732460697831,0.183505700918846,1.25862908762476,86,136
0.608652207345916,0.319772827756465,0.245358682186728,101,141
2.90876138080586,0.153806226755724,0.622662921668962,75,113
2.26670942124309,0.210841140030692,0.720182937802747,87,114
3.07400251125154,0.0238218625594955,0.936085216002539,103,105
1.84039552838032,0.261245739052008,0.784290195908397,81,104
1.54318339565693,0.168984606741712,0.469424278388148,103,94
4.03935004782779,0.106407447465456,0.400796898905062,104,102
5.42603378967083,0.00927228070109998,0.0890759593900732,91,118
2.96340162393965,0.048958271615807,0.272288315972637,94,114
2.27410215877073,0.0607154172690941,0.296287411823869,96,137
2.03322523609751,0.216850141581213,0.223686048131481,73,116
2.68535589672445,0.581797737631682,0.399616749659499,93,128
3.6892920087038,0.0171257812151516,0.32834694708312,90,142
1.43870732689854,0.540881748292101,0.972340301623389,75,106
0.830497431343897,0.10236060481136,0.141525725490971,98,71
3.83817659240243,0.274173955696163,0.380032507004216,78,98
0.682700430834069,0.0147523620961962,0.682964848271336,73,124
2.35966898956468,0.0844720716202713,0.610295170685276,86,116
1.44256413500363,0.470402556907677,0.255600827978924,86,127
4.70547066179405,0.0122970905190157,0.228816311107948,87,78
3.07400251125154,0.0238218625594955,0.936085216002539,103,105
2.37872332652093,0.00863832188418941,0.458099083043635,74,99
1.06028283906881,0.107908853723179,0.570684851845726,76,107
1.68598461288322,0.0378493273223875,0.128537097480148,85,129
4.43538907420425,0.906969376511499,0.173166265478358,90,109
1.93545037959314,0.27785259880822,0.236919155011044,104,85
1.57012780197179,0.00305953544937585,0.610980547498912,105,79
2.35270335979184,0.730561116262864,0.242696739884547,81,101
4.50369707485129,0.0820467022396472,0.917671330505982,96,108
2.84694782680845,0.0952507193667644,0.23358195880428,97,92
1.36971788069416,0.106184214072068,0.162682295078889,98,103
3.45088074567713,0.289950496051909,0.691294075688347,86,124
1.74514391626015,0.433578566303269,0.784065029274445,94,130
1.21788383310892,0.185240860788344,0.890060652978718,74,111
2.70343575678237,0.221429658755475,0.943258455873657,101,134
1.29920487400051,0.152545030605177,0.244835632324767,100,121
6.60779381360828,0.189370161897314,1.14851303476086,104,87
1.74736971410536,0.00503477878688508,0.32433734872757,76,134
2.1076038862801,0.0268897602321993,0.66916212043725,85,96
3.60446008259515,0.165795291180684,0.873850163072348,92,141
1.34862234802133,0.0781823476605719,0.618467576336116,81,87
5.70978146674821,0.273430554150853,0.352450263458945,87,92
2.6849748901947,0.0385919156073083,0.647884406382218,83,71
1.02676884063442,0.314655056361572,0.773124271994874,75,96
5.04457535320624,0.0568088894964862,0.201118149479353,100,116
2.72694015339474,0.0800125548651324,0.716719106538221,88,143
1.59003531086798,0.0862713004161031,0.370322072713939,87,89
3.05376059008092,0.00262755630017959,0.33144403427446,88,85
3.32620212294487,0.750608232739539,0.712620072947624,78,127
4.70028498666752,0.971129955295971,1.08395581374645,85,79
0.0544055049861474,0.802328475658256,0.91115349647589,102,99
1.70269776743169,0.544820017728722,0.551601544255391,82,71
0.534076345420168,0.177322920519266,0.319737863726914,105,103
3.90821692138458,0.534008740148886,0.936337440041825,104,85
3.44673481101112,0.017413468010186,0.648686522850767,88,81
3.60359797372057,0.307805380663589,0.95908998278901,77,87
1.83142529390966,0.118720699586536,0.24987267919431,82,110
4.66506485628068,0.0769976599888952,1.04041806010166,88,120
1.08899143549993,0.406339528028808,0.390639741672203,92,141
1.40746348261756,0.114359853481075,0.127943671830851,74,131
3.8490328404786,0.0830288724515063,0.845785018827084,90,76
0.196022445057272,0.21341024572731,0.0340858330018818,73,133
3.31704794820999,0.22278876858143,0.772365521872416,70,77
2.42281876224485,0.181574664857862,0.39998998795636,85,113
1.45621653323688,0.514089813065292,0.120971657102928,77,121
1.86316676412886,0.0607438058193965,0.424980662995949,82,110
1.57437768346751,0.0268021451516122,0.72096866206266,79,72
2.72898092333786,0.389815587473361,0.739372177282348,73,109
10.4367540104206,0.0263833890937734,0.832538785180077,105,139
2.28518960230224,0.110837193544001,0.333240240812302,96,92
2.60985327624073,0.00642862178752109,0.90236775111407,73,100
2.8321263250415,0.000902225752427877,0.566276560537517,82,121
2.34438652281859,0.0353165378780404,0.627361586297439,78,134
4.69759534576595,0.378148160143783,0.228742595156043,96,76
1.85547317041578,0.0400172401070321,0.657083679456264,73,130
4.3523753298596,0.277996757297926,0.297889455221593,74,95
0.878358519938073,0.391987644583384,0.4515695059672,74,113
4.15481703280711,0.0607034748914904,0.544617751380429,105,72
0.774854627494948,0.355684057506473,0.560016830692558,99,94
1.74272546845339,0.703968337806376,0.362114472219966,96,134
1.90853574466628,0.262987888342324,0.293282498004813,102,125
0.593711749095692,0.625312941576718,0.200598121725682,85,96
1.68160461067036,0.0190662686441014,0.234090501075926,70,124
1.00965452257589,0.466806198469578,0.213932589212258,100,94
1.47830166728711,0.0462608707349052,0.797372187829128,105,124
1.63422954354404,0.192905240807548,0.158278452613232,104,115
2.33021205289109,0.0394636192129863,0.160148047323279,76,125
1.09957635048147,0.346425494660541,0.829124139854684,96,127
3.88242981252656,0.0698050811372246,0.127939008641988,98,135
0.901342207394555,0.0044351214193995,0.652303204679134,95,82
0.74840294133405,0.0780322831072213,0.621223069109106,87,140
1.82968816590697,0.896026446998904,0.100067859455596,75,114
1.69703156601808,0.269309478451723,0.688876941334456,96,82
3.81151196933172,0.107119635501341,0.24700584448874,100,73
1.41979160828458,0.755299846035673,0.774906196021513,101,130
3.47674601745536,0.221843340944699,0.701058212202042,103,105
6.49053756568184,0.438837049240595,0.812086598249152,93,84
1.40365395141239,0.00320993016276669,0.61222725128755,78,83
5.30091995271186,0.0107840312968689,0.316601206781343,94,95
2.29677128047938,0.183532937938368,1.22102389712718,101,136
1.68162756447536,0.920153628762154,0.568941753068676,70,130
3.94885383889417,0.260980293492459,0.167084090835532,98,123
4.18933028804247,0.161486173942787,0.161773581756279,80,79
2.33659052829533,0.0345803258377795,0.267785044619814,73,85
3.11805184659585,0.18694250619881,0.173453666817103,93,83
2.20856101638726,0.31199167408797,0.160973286489025,97,73
3.43534810047005,0.205474709738789,0.700887638894664,76,76
1.54318339565693,0.168984606741712,0.469424278388148,103,94
2.65340149591892,0.162404005919762,0.296372097916901,89,127
2.65943313158387,0.0627194281353669,0.306925045823426,81,135
3.70130344523767,0.026283114409627,0.15259218448773,97,132
0.92424758505264,0.239813633568525,0.433797913775074,93,128
6.32838453529211,0.0542828829766031,0.522370968014002,103,133
2.77396311314296,0.623660442728674,0.724157249787822,71,90
7.9150057093959,0.00107139225024629,0.364311467575101,91,120
2.02736245986908,0.031908693978333,0.0944424662739038,81,140
4.21370872677265,0.0397908960786885,0.854410745203495,94,70
2.13598146177033,0.215315241531098,0.918246185639873,85,120
2.17983391433332,0.947075494145819,0.511650329678633,100,122
3.27399587703652,0.065246341110611,0.290448789484799,85,122
1.00965452257589,0.466806198469578,0.213932589212258,100,94
3.78534822330423,0.626780787736572,0.375550221261204,98,72
1.69386846368124,0.0444810479275114,1.00999116611918,87,122
6.54535559874675,0.247104540789446,0.852161314984734,75,122
1.80768129210973,0.068774389298052,0.206180482404307,84,135
2.85772350060165,0.15646025418751,1.42558977131101,95,78
1.72090209478363,0.0283352468210417,0.736406751675531,72,88
1.39784845190534,0.113688348441431,0.364237637491897,76,92
1.77504533678759,0.35994616473677,0.69182157330215,74,136
2.29885888761497,0.122585720492349,0.247932260100382,88,116
0.910924705546164,0.317302472318651,0.685003878548741,105,124
0.801848815572184,0.0280565247762231,0.465422669464795,70,128
3.73711637435884,0.11199177556087,2.58114416506735,102,106
2.01595539091324,0.0878537783525313,0.837887366463189,100,93
0.930879526484184,0.261359444009057,0.326844333205372,91,124
3.2338198119464,0.690983908914489,0.574219219872844,105,103
2.44198842703952,0.17328188550203,0.415848858188838,96,137
3.58268651532739,0.572176821386317,3.85640109299688,72,103
2.06892715484689,0.441662470281405,0.241009084274992,103,111
4.01159096365562,0.468138125065896,0.729406534461305,79,117
1.1103041827973,0.169823460299183,0.45173108112067,89,108
1.12630685747634,0.00940700860274647,0.399242104862189,92,105
3.23321434255132,0.0189380391905384,0.63814635584005,88,109
2.88598866200095,0.0840785721812606,0.45388756855391,98,116
4.16116197437005,0.268082318835497,0.111620818461966,100,109
3.85683782511683,0.0337670449745503,0.883282080010981,76,109
6.32838453529211,0.0542828829766031,0.522370968014002,103,133
4.90007526226432,0.029971079959927,0.687987199285999,90,111
