"k","rho","dispersion","tm_ini","tm_ini2"
0.563735466865388,0.0677195188527214,0.14187863888219,81,140
1.84589729201088,0.144864135684072,0.811805200297385,96,94
7.01034305799119,0.00342594040324569,0.745373182697222,80,124
6.05823324546019,0.00575690526017449,0.324419483309612,79,100
5.64829969830727,0.511892136567404,0.771675071679056,90,121
1.60353801737069,0.613417725070567,0.781265622470528,82,114
4.25282705108879,0.00852635197627612,0.397331273881719,106,119
2.35454185944643,0.00708674789535577,0.655576738761738,92,82
3.1037924898957,0.0382654436349151,0.77085548453033,75,87
0.487616509293127,0.0855331604081987,0.821661788970232,88,129
3.08403349485421,0.7571642095769,0.858864615904167,96,103
1.5701465414752,0.144640375765746,0.973541101906449,77,89
1.47896982834888,0.00665694936006884,0.359038521302864,88,141
2.82768685800827,0.129276754883539,0.648169559426606,72,89
2.78625077722446,0.000269326594654323,0.876382295740768,98,143
2.07014617293258,0.0943455088215163,0.450910050189123,99,126
4.33700947044495,0.358377536463866,0.314565944485366,97,93
1.63216445012009,0.00421496361771147,0.316042990190908,78,114
1.17212070810171,0.00819034293582741,0.85669177188538,100,99
1.75116779384049,0.604136871919526,0.197551578050479,100,123
8.08843300713886,0.312142716193554,0.433284386526793,83,71
4.84501058662256,0.289472421267621,0.854842821136117,86,90
5.17489989417438,0.151478002175631,0.198946759803221,96,142
2.6569086125299,0.59225723640588,0.0468500261195004,97,85
2.30799453222617,0.129360552244999,0.248459205031395,92,118
1.52668263987824,0.0327124653175625,0.956227161921561,72,80
6.95633881768405,0.0911967498445987,0.686474206624553,99,117
5.9944818967196,0.000281662281970512,0.253513706149533,100,123
1.41044422250002,0.60036629317748,0.973599543329328,87,104
2.41927954763125,0.678332716695398,0.524706620024517,75,109
4.13136113941529,0.0194154181036283,0.0188246418256313,102,136
0.788339466614605,0.041528486786587,0.211317100794986,78,121
6.94972669996114,0.068421654234738,0.66232681600377,82,78
2.09181570764589,0.263111672466513,0.789299825206399,97,113
2.84959977412373,0.193785752864524,0.127765962621197,88,141
1.00908935284898,0.140162293402968,0.49896792974323,85,79
4.79267840678476,0.0523091918686433,0.609742166474462,96,85
1.91684334309292,0.0487765862381534,0.559662119252607,101,123
1.42542804618028,0.0199207203848818,0.462851661490276,88,123
8.18978477350483,0.00268381648395359,0.247024091426283,78,112
5.28781331183596,0.363661538974758,0.511679322924465,87,141
5.53165794097272,0.104410856728595,0.935236002784222,78,134
0.891708457889867,0.211190092018892,0.382407043362036,101,80
3.16729588402938,0.117080487426391,0.2337517705746,101,90
4.47385805684109,0.256158432478129,0.221938659437001,104,96
5.99197928345869,0.0266425291388632,0.920353253372014,91,129
1.7642992249633,0.000137379992058252,0.145845549879596,100,121
1.35215747162333,0.000481334186309252,0.420549681643024,80,106
4.08519291579406,0.204570632362293,0.633332538418472,83,123
5.24685566374969,0.457226481053763,0.442843195283785,83,82
3.12887231276046,0.0052682903394359,0.911950256675482,90,143
2.40358484343685,0.761001884511865,0.731560133397579,90,86
2.87521647261601,0.360821180940274,0.954108899459243,104,116
1.57236897972641,0.0867076596505012,0.291750924894586,101,143
3.23465757540802,0.361535579808904,0.474337173858657,82,121
2.37382357003844,0.200503690512063,0.867260202998295,78,74
4.09113541522594,0.0178101310222476,0.641173132462427,99,97
1.11111553814382,0.0484286188901222,0.256746480008587,75,109
6.07447440795455,9.83360554883142e-06,0.530139911454171,91,118
2.00021097475669,0.408796240284419,0.450507443631068,79,133
9.37839966873222,0.214290763279507,0.151191816898063,90,133
2.54957711286786,0.169591912924477,0.734592766966671,103,85
3.9547264389693,0.12440211084809,0.363195891492069,77,133
6.61418908974432,0.0495935577905555,0.468321239110082,95,74
2.87243118008797,0.324697028336487,0.354701885255054,97,104
5.01347502775564,0.0436964590388634,0.549505550879985,101,86
0.8981502458416,0.230080286221451,0.779584834584966,103,107
2.65772326257741,0.118139089378675,0.209577342029661,82,124
2.24346291326026,0.0141867698315312,0.90428166044876,73,108
7.97647071953575,0.0913209149401602,0.43939789221622,98,71
6.87138070845192,0.000490467956999165,0.747448215493932,91,121
3.45158324457219,0.0111670327516994,0.669107927242294,84,75
3.62869793303044,0.159936113809835,0.495114997960627,94,118
0.496239273821182,0.0204056324567533,0.711954382248223,75,136
4.55817716359579,2.8618552602343e-05,0.350259150611237,78,84
3.39762209793444,0.61846228080252,0.114107812987641,98,96
0.329058729386011,0.0231824560547754,0.927274824352935,78,84
1.07466035798851,0.717497772759843,0.370343396440148,104,135
4.55260879369011,0.281552302059674,0.361143813934177,88,140
6.09262553348563,0.0204264043106734,0.110020007006824,106,78
0.445748131359571,0.294210411193101,0.450721397763118,78,115
0.473048933985348,0.016817168202124,0.70808669552207,74,103
0.955835673516778,0.244045731377175,0.10730370413512,78,84
3.57124915561548,0.000693738470016173,0.772893335670233,76,134
2.01880431102869,0.0557016157799746,0.0326960894744843,86,141
1.41220009939884,0.0293322649732506,0.0316399887669832,85,103
0.53483583982051,0.0373516382735354,0.380859159631655,104,137
3.39712506465715,0.512716515474309,0.62272390909493,85,129
0.776410827000894,0.0115814600492343,0.45840032515116,83,117
0.184960878739093,0.0121181288192179,0.0448058536276221,76,113
0.91196394087306,0.105024834190343,0.0343165618833154,94,72
4.09853551523078,0.277208104058663,0.883296177489683,73,135
0.715322275559348,0.012706085083033,0.943656930932775,81,130
2.34203420058658,0.10104697172674,0.33836047234945,81,75
4.16701399398712,0.0908380326087758,0.110490523045883,98,76
3.33285136983657,0.344866579123104,0.842462026979774,91,140
3.63654974385614,0.335008441761752,0.012335364241153,103,101
6.04293000929418,0.805239352006018,0.0881703244522214,95,73
2.40345253283251,0.018436304347833,0.0859583735000342,93,140
1.59771683695326,0.481305069794348,0.828368603950366,87,126
1.39017195408125,0.170810012916964,0.81813399400562,100,105
8.77943981418316,0.0386787767796873,0.582907665520906,87,133
3.11774170178965,0.00338491583255378,0.190945002250373,77,138
11.3018102736177,0.0097587514175488,0.989754094975069,83,79
2.49724089661898,0.0133608851820187,0.174479342298582,99,116
1.52550635689549,0.266417645640875,0.210360967554152,89,121
2.881070034338,0.00416848922181634,0.50455716974102,74,126
1.95799092877647,0.0199780579699722,0.706431235419586,72,106
3.2388920419274,0.00116869354687922,0.75510668521747,100,136
4.56237822742547,0.0828916940081694,0.643735992955044,92,78
8.07436274219138,0.135890213534646,0.249355030013248,90,114
1.25574126769472,0.127586116047988,0.124413973418996,103,89
3.73894027387572,0.617571977277471,0.456290181260556,91,128
0.879238188582743,0.144110542570275,0.234217072371393,73,121
2.91598357649265,0.471490038279713,0.744814624777064,100,127
1.74137992211161,0.0026087090289771,0.671503926394507,96,142
8.17738650466008,0.161309220072223,0.831024109153077,92,93
3.50806976855125,0.583102232694994,0.0601026711519808,81,77
2.09632565125311,0.0326012388429637,0.328217755304649,91,108
3.7668613653983,0.191712429974508,0.319608886959031,105,93
0.849874876217383,0.345310105736201,0.321158155798912,103,140
2.62709200037501,0.0423224902891528,0.701954242074862,77,97
3.83129825049661,0.0414852460700189,0.186889834702015,96,117
1.79829181891779,0.0114806670826382,0.814784243237227,106,94
2.56109116862877,0.0909136425703758,0.0576074214186519,91,143
0.635638959124366,0.397331166231772,0.437840898986906,103,113
2.12604545161723,0.275552479460681,0.844938935013488,82,114
2.4619584371885,0.097453706398165,0.95366567838937,81,143
3.81718094313536,0.383492345330446,0.49649970815517,78,115
5.67954996617931,0.00221313562673574,0.521616870071739,99,73
0.156026430766764,0.0951530709229601,0.729431509738788,81,131
1.290443952404,0.379906437619854,0.509327346924692,103,134
6.61890067210003,0.47693191909961,0.411258259089664,76,123
1.43224501297396,0.254116816036116,0.226485395338386,87,134
0.593652110347041,0.0753945588117765,0.263681187061593,82,94
1.30165176964283,0.473694333316458,0.795841477811337,71,126
1.05863425555025,0.0452626622548461,0.370825527235866,103,81
2.90586201836928,0.000131762756534722,0.206819225102663,88,87
4.29549174994026,0.0136069430974301,0.0610672975890338,84,95
3.4309853036423,0.0872582353860315,0.982790320646018,103,116
2.3034525106689,0.0788662207273899,0.68164528394118,74,75
0.315750046362802,0.0330569969233121,0.383063239278272,87,143
0.643558044409534,0.29994749473486,0.359418803825974,81,129
6.88778932388106,0.0132216232254099,0.477686438476667,87,81
1.05909111787609,0.240655130482712,0.251920427195728,104,107
4.58992634893666,0.310090132223546,0.607790550682694,93,129
1.49114421214245,0.109602125312386,0.224363076733425,100,103
3.68871695999302,0.176018980105779,0.871033446863294,74,113
2.39661896360393,0.122377894443985,0.998778358567506,88,134
7.13551637562369,0.107468051403171,0.290237384149805,104,82
1.82711306763827,0.0725288299631694,0.383196387207136,90,131
1.75806198943475,0.676796321581292,0.428312002448365,106,128
3.02647209862302,0.765934870874073,0.0525675241369754,85,91
1.88249429898794,0.0472734494703743,0.400570767465979,90,91
7.18306941952522,0.0210229632633713,0.43023135070689,94,106
4.02084250022776,0.0179645887987283,0.915103515842929,98,133
5.68308402225955,0.235330049126824,0.629109901376069,90,79
2.61495669140902,0.260355773167526,0.466381975682452,83,112
3.81710622862479,0.0537219406862293,0.162607854232192,103,109
6.62498970763718,0.389156349166919,0.695553067373112,90,134
1.80540734731092,0.116748880689792,0.138730337610468,75,134
4.81227568173875,9.37115100297651e-05,0.436137177981436,87,101
6.72013659870673,0.538905406899208,0.0228681100998074,102,100
1.22284903433887,0.0115189001283732,0.90131412865594,105,112
8.54897591636209,0.0176585120220646,0.606782601680607,98,97
9.9580185884847,0.0377318825234043,0.40570159140043,105,101
1.98629658981689,0.129797870159446,0.458548243623227,86,136
4.94773242485792,0.131836106688482,0.102311542490497,81,140
2.65543064550276,0.443132888297207,0.933137566084042,76,98
1.69413594766562,0.531209956090412,0.575419927481562,104,73
1.36871046962118,0.781483966632858,0.445460862712935,90,140
2.66022244350814,0.634481838619691,0.0261659626848996,81,126
1.6533751230064,0.174636070397574,0.699851341778412,101,71
0.861994327775168,0.226062284488668,0.0948446474503726,84,135
5.68711121467811,0.00100049360239061,0.689881284721196,105,94
4.48567268147331,0.851792261961645,0.587642569094896,94,115
2.16308833944888,0.00607576632576213,0.424274124437943,72,81
1.63212723777011,0.0433217300143017,0.138923367485404,78,138
0.797479881113045,0.0669669344462068,0.491973641561344,96,86
1.45592610559567,0.00837646200483031,0.319040786707774,71,101
0.930076247468112,0.065802418941821,0.934739657212049,82,131
2.75114093057421,0.553943532526219,0.1278207518626,79,99
3.09882971415035,0.0684762879592631,0.101335912477225,104,127
1.46455085965114,0.233014107930663,0.567192777525634,87,99
2.10071262653443,0.00512034297934619,0.924009042326361,94,120
6.28293524330084,0.000136591811643671,0.484294286230579,95,105
1.51323801300631,0.0925629251254095,0.053105061640963,73,82
7.36982874411904,0.0579697432788267,0.99208599794656,105,94
2.39044305880426,0.807176423097937,0.906219232827425,94,74
5.06182367263012,0.0157281077202688,0.766170290065929,102,105
3.75676367343499,0.193132088592883,0.225418310146779,97,124
3.09515020654237,0.100618115069507,0.619657017989084,76,87
1.43412428844947,0.351190495310755,0.583985940786079,103,81
1.6847257647547,0.0786400948935135,0.715791823342443,71,82
2.28825082386734,0.345342287521841,0.926955664996058,98,94
4.0690061375676,0.0922177139889674,0.173004053300247,71,121
5.31851417671958,0.424965417152256,0.58412256790325,96,106
0.801586400389428,0.770493740575183,0.628446045098826,95,112
2.87547722880906,0.129939898267524,0.770099176559597,83,99
0.867375664411389,0.130379183615582,0.537068870617077,79,78
2.35321824213401,0.0244110049488448,0.326650998322293,101,107
7.45488371015074,0.395701675502448,0.611266021383926,92,136
1.28674582124069,0.307171494691066,0.886287661967799,76,91
3.12562278485106,0.104630179740722,0.724324679467827,75,100
3.4635422032348,0.282606341189131,0.547056403709576,75,102
0.312672814750248,0.0439747816851419,0.278225358109921,74,92
6.69210400218601,0.874098784588007,0.122272639069706,86,95
5.02314076043157,0.118079893592698,0.146442418452352,77,97
4.14332495680098,0.0135652278693858,0.24129920382984,84,71
3.36390430747188,1.96489006608117e-05,0.660909136757255,90,98
0.956735735798239,0.0033880890425236,0.277251828694716,95,119
1.18156980111086,0.116535747286822,0.470192935084924,85,124
1.55876003665796,0.649149145231823,0.43042867211625,89,129
4.15793782026074,0.00406866929014888,0.387236322974786,72,105
1.60547928397384,0.609447341096727,0.51371011720039,104,103
7.0242855377045,0.166867210047396,0.824214755557477,95,134
7.59074088144399,0.117718796339544,0.973691260209307,73,119
2.86165342718832,0.141505382371159,0.928038250887766,89,141
1.21987703432751,0.316725967486417,0.448633704800159,84,139
1.48764462896395,0.0203441579216623,0.154870878206566,83,141
1.76040287854716,0.00319587132830165,0.990916112903506,82,140
3.19932438804844,0.194646522092988,0.653096986468881,89,89
3.15662144759997,0.0206048751688543,0.44546882621944,102,94
0.416352875704118,6.46391269208489e-07,0.599401592975482,93,81
2.36452659732986,0.395747803119259,0.248475942993537,101,72
3.54208613422994,0.0141785942449742,0.322965370723978,93,81
5.43267043384112,0.000142427303089643,0.412996876053512,103,137
1.93058269992055,0.112440051449815,0.647110670339316,75,111
2.76948779036169,0.154707424248347,0.126697866711766,91,87
4.27287428340205,0.00500451584537045,0.976217000046745,103,100
1.99112608628391,0.538093983003281,0.95905066630803,79,124
0.942853183055893,0.133022135928327,0.0971176279708743,78,99
6.49832367198479,0.0322249720038302,0.507528045680374,93,134
0.834201614512969,0.411630712305877,0.0717502499464899,74,139
2.74362726219036,0.335466998376916,0.167490052990615,72,131
1.50243109145218,0.00256041136869038,0.224904896458611,72,84
1.16641700392018,0.0878844363575129,0.408745078602806,84,109
1.58705238907232,0.165314358743007,0.0137398687656969,92,143
2.1067087583467,0.387698279937549,0.0292551366146654,98,117
6.50315512040523,0.188406040865679,0.109435362974182,77,121
3.32949189058724,0.00150764033863549,0.871288663707674,106,107
2.97255245942016,0.0362588967037767,0.37813533260487,96,108
6.99186943294905,0.107402575886505,0.930188832338899,83,90
4.39352915377961,0.00102197881193212,0.450760862790048,77,74
2.88564597720945,0.73653127017019,0.208693995373324,75,130
0.479336003251386,0.613817477639412,0.701395685551688,104,88
1.41714574789584,0.0339476732636722,0.564583432395011,85,142
1.79420485829201,0.0410202817789918,0.758585706586018,77,81
2.05007795308341,0.257348197621358,0.0491097993217409,90,81
2.47387871510979,2.49034635942799e-05,0.546069797128439,103,114
3.3543595940672,0.0797605870849792,0.283310483908281,74,110
6.87546427022933,0.278146691412846,0.0451128704007715,83,105
0.596678113223422,0.630268886219661,0.467902421951294,73,82
4.47255594182585,0.0117053496662073,0.368442110018805,90,140
7.84297549105395,0.253565504401913,0.866731134243309,72,128
2.8981530121415,0.0370084185841339,0.938743007835001,90,142
