"k","rho","dispersion","tm_ini","tm_ini2"
5.1555321727517,0.210868296842066,0.978577685309574,105,140
2.94872884907228,0.650061263742244,0.687574141426012,79,113
1.76852252375298,0.845880125210979,0.460342303849757,106,104
8.27012921352574,0.00468814055466829,0.901765308342874,73,138
12.2185477505442,0.109140645474326,0.696832385363304,71,112
1.83443381517283,0.0132842709628306,0.6700920087751,71,80
3.19827821021302,0.296539660816963,0.835538948187605,101,93
3.6407346634061,0.278650211498745,0.659673101501539,73,133
3.91532178405942,0.958186798662612,0.736433957062842,93,84
2.29127187653143,0.0111956064090452,0.20397870077997,97,105
8.2823967078219,0.525235130859562,0.505019432166591,83,82
1.24098972556383,0.0481006564234755,0.853776674717665,89,100
0.845639433841582,0.837744071799594,0.370845560915768,94,95
2.80297881997548,0.192458766524001,0.109363269293681,92,77
3.05853235204015,0.0187914284472156,0.615755790146068,103,132
1.18167538419642,0.177523156628509,0.497583921998739,83,106
1.10953744599545,0.794969571919342,0.887496147537604,78,73
2.15576748706721,0.310959894950469,0.928688053428436,97,88
1.82332170887278,0.0226601007126523,0.192557777976617,102,125
3.42175899400458,0.274886636269708,0.650982986902818,82,104
4.74411336618908,0.0840691354709709,0.35059565352276,80,127
1.79683626991737,0.00312306723214304,0.555823146831244,78,96
1.87243686414365,0.52909370146283,1.18410945006525,75,134
2.08547681581789,0.524283258248174,0.706502061104402,98,90
11.1003218742626,0.0381210293762985,1.00723724695926,98,101
1.9237095583512,0.00118534487351435,0.655958856921643,99,106
0.708546162556536,0.205697405221058,0.537417834857479,83,101
0.411872958252116,0.0122501184108689,0.484269000588264,71,125
9.54135859639238,0.033900157154865,0.62150135403499,92,106
1.77559561247198,0.00700813287346579,0.222975210019607,80,94
3.85595588990259,0.708960413953846,1.25627502039594,94,95
1.41972474649826,0.00552691040216655,1.95008184404168,72,106
2.76465382002699,0.000521593116817882,0.925207720138133,81,73
1.76913837061226,0.0199033988757888,0.601321141468361,75,112
8.45732107155771,0.0497582570729992,1.53258540518385,89,83
4.45608679975419,0.000865647045202537,0.75503085530363,89,134
1.70051443214429,0.0280118117941722,0.156090858392417,81,83
8.63146826481964,0.018508601672093,0.194400853477418,82,90
1.38716207990997,0.00498448832685446,0.122253146145955,87,81
0.23401660724626,0.000104992347813187,0.831433929968625,92,120
2.7156616826716,0.542164695063922,0.747245888924226,95,133
1.10953744599545,0.794969571919342,0.887496147537604,78,73
0.592589594438573,0.0238217393438693,0.735800449969247,99,131
0.330745199421992,0.0757554747309925,0.609790549147874,78,138
4.8671872777734,0.184469827797339,0.769266502931714,93,120
1.55238643701017,0.231619964218488,0.445012770593166,94,106
5.45957233805111,0.0938492797151296,0.145045555662364,85,123
4.42898091396496,0.383308325638472,0.7295743515715,99,72
1.73141775989766,0.544842774722889,0.371896148200967,99,91
3.73542302926436,0.12459013939812,0.283558978065089,88,86
2.83485203123696,7.46499326876231e-05,0.535028456316923,89,86
10.2862942601457,0.267550065602877,0.267155795590952,91,75
1.60398950934849,0.00489617730017537,0.227943986079495,82,97
2.21263413951329,0.076812901333897,0.415178372291848,95,112
2.97756440966184,0.000258387961624922,0.752635685261339,102,85
2.00224903671465,0.949129763217193,0.950510625261813,78,125
5.82569521575012,0.700417671393795,0.0588012940715998,75,102
1.66229902564292,0.0360835635588173,0.735853333491832,77,91
8.38778680798815,0.0794233596878423,0.26766310306266,80,130
0.963292832499653,0.481327072659583,0.53321074298583,75,72
1.99314673005681,0.43627689903567,0.147863973870747,72,109
3.73205705630575,0.000718981875480654,0.649414079030976,79,122
1.19043190569483,0.0600219774439009,0.618275889428332,101,130
1.67153017792656,0.189092307924123,0.478660448921781,95,95
3.08811489308508,0.535465829039612,0.234410652890801,88,107
2.29590522383035,1.12546472153182e-05,0.785477838311129,92,105
1.16932114123565,0.0123204296652241,1.00235300793162,81,92
4.19095503712843,0.000201508974631249,1.36931637664591,72,121
2.3308044609113,0.0125295501803581,0.257345090875809,80,101
2.88965267458993,0.0111642402964262,0.345679020043463,106,100
1.17155543543092,0.102565153177782,0.346899993252009,85,74
3.94308740179108,0.0857937325018299,0.872769627720118,85,95
1.14598654027221,0.398042955729729,0.979121128284529,100,98
3.10498740408171,0.217805163519057,0.766421712751503,93,119
1.77533361484756,6.23358408290143e-05,0.862286287592724,76,102
6.47909994462044,0.757113892244646,0.920878433156759,74,85
3.05146901968091,0.0125674215350671,0.161652305672859,83,108
4.31379633525773,0.693241474980704,0.841804202646017,97,73
3.07954866708649,0.00289294490681459,0.949417690280825,83,75
3.85225059262186,0.606607824833458,0.218667673645541,77,122
4.61107288588303,0.573663516992004,0.872441154577565,82,88
3.16793598051212,0.0223172888283692,0.953305455623195,91,71
4.52553353344151,0.000441171288778829,0.992237605154514,94,110
0.725807947924852,0.256061053490983,0.547589791240171,92,138
6.08592000649259,0.585258231702554,0.969992275582626,76,83
1.62811369197453,0.239867332944097,0.297406447818503,101,143
9.14042182040086,0.0313791236100399,0.542769107452797,89,140
2.210414997254,0.0901060928042136,0.0663581266999245,75,113
2.7955038501797,0.00130303012736193,0.787163054570556,103,101
4.99400894110927,0.0737879844196243,0.632366299629211,104,78
0.614313213528963,0.0058088949702341,0.215085242176428,93,110
6.63347816674943,0.686022058278264,0.927285682410002,103,116
2.41649011865799,0.243264801903937,0.538296092464788,102,111
6.16048292742938,0.0225262212052749,0.485365747474134,79,131
2.17054795692801,0.657253950295376,0.405692077175459,79,99
3.68516156702429,0.0205281966609533,1.65604364393796,98,134
1.74043728622302,0.037876399122971,1.55361594218542,95,108
1.6656434731045,0.485700777437181,0.580853615068393,78,90
1.18737347596209,0.502911399230204,0.121556491823867,73,133
3.39394232770818,0.169181972318792,0.49302217992954,77,86
1.71563595639154,0.118381867779632,0.902261841343716,104,107
2.81326012134265,0.000352601007295821,0.99018375412561,81,130
2.79450984962159,0.145883501077338,0.484779603313655,75,137
5.43982587707908,0.000115703209096331,0.503111803904176,98,92
2.15564788083043,0.0957049452439811,0.693724835989997,100,141
1.25297722683294,2.53026585127744e-05,0.40910611115396,98,125
3.55998157957356,0.0490318775802223,0.413326670182869,73,90
1.42542804618028,0.0199207203848818,0.462851661490276,88,123
1.19574424705175,0.000146700157030603,0.426950718741864,76,135
4.02519071733916,0.760004533327425,0.554065796779469,89,125
1.03038146362273,0.599437386985883,0.826344292843714,102,87
0.948864681511057,0.143173088314923,0.283346185227856,76,88
2.13302658245807,0.618792742320033,0.805646407417953,97,119
0.904333539257762,0.0760285412884526,0.5041682480765,103,124
0.927412036926379,0.0878393981011107,0.861064599594101,101,127
3.68791940442421,0.110160375497638,0.972730963956565,95,85
4.59380116014215,0.00125749557324157,0.418760028184813,94,101
2.35593692217188,0.336558905021486,0.833861956140026,105,101
2.98023326760561,0.163500420950222,0.983581764856353,71,127
1.90444680515339,0.0234250059825764,0.71063622715883,92,76
3.45569158767324,0.732048575649778,0.312314266804606,91,118
1.07352519621032,0.219667467177271,0.568647446991861,99,84
3.06248745973255,0.00990168791864417,0.79817381028818,78,74
5.99539252783251,0.0116408511226469,0.16006966424559,106,116
2.96668580470284,0.969851887537423,0.898301823333557,98,102
2.33518229035999,0.72112187341169,0.543370774947107,94,112
3.55060124178975,0.550515519703287,0.620144156137637,78,134
1.98544663645361,0.765984950895121,0.208415862724794,82,106
1.548036554202,0.0126900406824297,0.539880825206637,105,87
1.44039330509182,0.0124176004620988,0.68065932369791,103,128
3.23071158938188,0.157479523791879,0.194839267758653,75,107
2.42885998867561,0.121290888702543,0.718386745985651,99,88
1.32775059104865,0.00108233969277702,0.876043263589963,89,139
2.38998853811433,0.737793707505013,0.650675788095563,78,136
4.6848524822814,0.0182649415728662,0.201997439842671,71,133
3.74663395394,0.178663830904509,0.186987508321181,71,107
4.83661882553698,0.00203509775672278,2.29270530105307,100,134
7.42848103054176,0.283337883756241,0.977135320715868,73,98
6.54888265521812,0.424259333667115,0.375092618865892,90,140
0.634319713061743,0.140148338585379,0.585817850427702,87,137
1.82547946695332,0.0359833064781919,0.732312387088314,93,129
1.63269826400041,0.412893596220406,0.681357173481956,90,139
4.34854104399133,0.0201074772505984,0.62837515422143,73,103
0.702518557436861,0.0275791697297082,0.532665522536263,82,108
14.7482744443751,0.255671081694657,0.531419860199094,89,110
3.50400506914904,9.78356616828171e-05,0.4387897469569,82,89
1.17617338839147,0.000542206580144095,0.241367733106017,97,112
3.93507655360613,0.731388151354885,0.566510643111542,89,83
10.8388889568677,0.723243523734134,0.284572568489239,94,95
3.83333474210572,0.0783249725464321,0.811698070960119,76,95
0.725807947924852,0.256061053490983,0.547589791240171,92,138
1.0446953211492,0.721816546560604,0.402450371999294,78,138
6.00210750370567,0.561865319479351,1.20103413367086,95,99
5.06218270857626,0.238199836143855,0.762755206786096,98,84
2.60515739627524,0.0289356958630003,0.448774071177468,88,123
7.3619786947298,0.601007942271252,0.60949909814918,73,141
1.64693867036229,0.462255701245419,0.447262448258698,93,83
7.35195464324177,0.0487793478769944,0.709672274999321,96,79
1.3447167319576,0.0161887622538587,0.26562993108368,98,142
2.80536214141387,0.0623331888242683,0.47882647998631,104,95
2.01223385831788,0.0452183474289893,0.913271554978564,93,124
2.29650227635068,0.00807943997287787,0.646913642349117,78,143
1.52903341201774,0.0253470938740043,0.722849629120901,102,92
3.70048821125277,0.0733126382941326,0.512746038846672,87,136
3.23942700305015,0.672722115676943,0.487494445871562,84,139
0.921955434841017,0.108908314197938,0.926727980142459,89,107
1.92891199591854,0.0191474413471821,0.100152163057745,104,131
9.89435824043076,0.0769389722517175,0.663272337755188,95,97
3.92050315747146,0.0653983260464684,0.434702266721464,99,90
0.318276524651535,0.180041794761101,0.530220662942156,74,105
0.458653851647558,0.00124021282165169,0.214132016648361,105,123
4.97222760137014,0.0320323309840713,0.919931193813682,105,118
5.2445088857091,0.313465493585591,0.772980768000707,76,91
2.26090274335027,0.112884960251498,0.970894427970052,94,129
5.15394109059322,0.277479253224097,0.225510842166841,81,113
1.01827184838297,0.117845976944859,0.71615908902778,78,115
1.4958862063889,0.436887207363364,0.126131708268076,88,140
4.50895709399149,0.0177481101319883,0.649990398436785,91,94
1.21155354231788,0.404605202470905,0.758984086336568,79,111
1.54894078905488,0.0542961088978655,0.411158784525469,101,100
2.53633734722812,0.0597215508185935,0.460713591768361,72,108
4.86600033463328,0.228721480227518,0.713244775542989,105,84
1.77340520303252,0.0064905200984877,0.667555376887321,77,106
1.37778520454501,0.586823983810385,0.235172379296273,87,123
1.23252387912533,0.00481428370895441,0.576996880898987,97,103
1.11343302130901,0.00218925761022612,0.23668475622859,103,83
1.50773965234016,0.0348775294616853,0.677117417799309,74,111
2.81206723216787,0.0193870869195059,1.11314305711725,85,122
5.13783209084266,0.109547278692565,0.588142149150372,77,131
2.66414201715098,0.95091891887342,0.312314095139189,77,138
4.17129254986034,0.497469520930118,0.796532583422959,98,92
1.56743446046072,0.207469213428837,0.813060248503461,91,106
2.35164200439658,0.0595240902322029,0.497557475918271,100,72
2.99134512254777,0.0914548613221807,0.675271252868697,103,118
1.33226555718607,0.103707945316945,0.791072347863716,100,127
3.88297632600608,0.00126111113930235,0.362086084904149,106,79
2.81673543768225,0.129024859191472,0.566496967570856,96,91
3.07563709979261,0.123579841859601,0.222329615615308,100,75
2.31156181746066,0.00459323858674044,0.928742857649922,96,133
3.11178879421852,0.287628991218763,0.188541689887643,80,73
5.6345892187904,0.0405689498311055,0.897304318612441,99,86
2.4505576446182,0.054848991063878,0.0212392546236515,77,98
2.39975604137648,0.912753915275771,0.383898525211222,102,126
5.41629268384163,0.683939700551459,0.672871839720756,96,128
2.23373406845178,0.0123944569061576,0.676120589254424,79,132
3.38590751172521,0.0106397503169864,0.139139515162731,80,122
2.04939667316481,0.312012586570966,0.868606014177203,86,99
2.15265768788816,0.12068998529418,0.360952694667503,95,113
0.766515511005121,9.84917157389073e-07,0.108685303712264,81,71
0.556784422447383,0.283812272062286,0.296559287700802,79,73
3.05523493364226,0.0445936760152992,1.00493811415444,89,78
3.5641195790279,0.00758777673127243,0.617518947692588,91,139
1.81810010265589,0.030409584599054,0.147864902701078,79,121
0.108595420360839,0.0998204665657565,0.293229619506747,73,130
4.39119574877345,0.61650592172501,0.977237019687891,77,74
1.83296880803237,0.000569986922588973,0.521877359366044,102,96
1.54628582657548,0.00125310219125313,0.658387786941603,100,72
4.10531551227175,0.299542726539985,0.903220568085089,103,83
1.67939029375033,0.0815719543974237,0.568123131524771,89,123
0.883303902015257,0.348765328041401,4.01999564594286,77,113
2.96324896977465,0.00348628613329969,0.387245428515598,100,136
3.80725263166382,0.610638923006271,0.650384476041303,97,76
4.93389471507382,0.116855140042978,0.256344682071358,101,78
1.76852252375298,0.845880125210979,0.460342303849757,106,104
2.77871452939956,0.0233277040893764,0.894597973674536,100,80
2.3990245911349,0.42703727890071,0.115347326733172,81,77
0.887729153015225,0.00761432393553532,0.300702050086726,80,143
4.08347460590653,0.00934408423998553,0.77386864610957,87,85
6.50773626731924,0.0403293525161099,0.490227032625488,73,80
3.20458362181256,0.248954863079643,1.01077361077347,75,77
1.67813910714287,0.638331371318358,0.1097342511639,93,86
2.62017506669942,0.132357433878341,0.458955667680129,82,123
9.24828546368563,0.0642711735361946,0.238390595146499,106,139
1.00271171358025,0.0295522395574733,0.875188776291907,76,106
3.98287907794432,0.0296936623196843,0.777420561295003,98,76
2.25763130063198,0.177086888487481,0.422938118774062,81,136
6.37383034776282,0.424455884271384,0.558527470333502,76,143
1.3916933474165,0.00148425795155158,0.590085167903453,76,128
1.31364481171791,0.000678438324314285,0.0270136252511293,80,96
3.18991395989206,0.173197802316499,0.256485451478511,71,80
0.86140222792486,0.00582605663844891,0.295794312143698,101,75
1.9096248166772,0.974203510878402,1.03518156190476,73,131
1.28146769028321,0.318423740728147,0.149425878337472,79,121
1.39871701701252,0.130875568227913,0.624767122775367,74,112
3.36589356464157,0.0181140732228346,0.12010534806177,76,118
1.77533361484756,6.23358408290143e-05,0.862286287592724,76,102
0.598519531467064,0.325465707887981,0.984942038077861,86,104
0.640049304691142,0.000445444978840939,0.291499858711002,73,114
0.510439633154235,0.0369272054819964,0.562346840742975,76,140
5.03848707037455,0.00510963007648241,0.47657635435462,86,106
2.50247759470231,0.0023216379359485,0.801393017172813,84,93
3.62745087845224,0.176796299399403,0.238880873657763,91,143
0.891708457889867,0.211190092018892,0.382407043362036,101,80
3.27340104504137,0.0208546235809758,0.695163837866858,86,124
0.715674605111893,0.00557270296222641,0.775048060808331,95,143
4.43141481138258,0.0600184984134876,0.498030263930559,95,136
