"k","rho","dispersion","tm_ini","tm_ini2"
1.40332750604003,0.183929475589118,0.718890261137858,73,91
2.88031007040367,0.0475472678692681,0.404554094653577,86,130
3.62163088232529,0.690247034002978,0.730939820408821,72,90
5.23870074648403,0.114036729435369,0.359860729127562,100,97
2.20576677268883,0.242401354444904,0.497106082038954,71,79
1.36055905445122,0.695872238608343,0.476477652322501,89,101
1.53028144948275,0.132303389157617,0.819140268208911,100,87
0.782240961617793,0.000317508450988583,0.238738655112684,80,133
4.48456790360572,0.0720926973689688,0.868101605447009,82,83
1.1732098249571,0.00339062408783358,0.471049951557291,100,139
1.61160396622448,4.74899855690683e-05,0.774071303429082,73,105
2.75548084738809,0.702064374519085,0.886543997563422,106,92
3.36842761344734,0.0317641740893508,0.371361838886514,74,95
5.581333823819,0.0108992923063643,0.304890761060553,74,84
0.991813996545023,0.0411956776079681,1.43081047187639,105,126
1.71279738439702,0.734252414545873,0.783700089436024,98,103
3.78769116026435,0.381646057498821,0.582187795545906,104,98
4.89482675273119,0.231966751864905,0.731229774886742,100,77
5.611225827825,0.115968936369239,0.662221236387268,81,73
2.61764771690715,0.15079358989935,0.794348107883707,73,98
4.49224474170666,0.221676740737277,0.237331679090858,92,140
3.20458362181256,0.248954863079643,1.01077361077347,75,77
1.22178017004479,0.611254488789694,0.878420250035093,96,125
3.20247641267318,0.519741980864685,0.18563854658112,77,85
4.71244239588326,0.135332750342283,0.808891188120469,83,82
3.64225275603588,0.0395360962081253,0.52237747527366,97,116
2.44756274422968,0.0977189401848061,0.203918454422034,101,128
7.62569694901517,0.0188762427482744,1.59409248599469,73,90
1.04990587003234,0.0265598919178985,0.655321987328943,104,114
7.04123191071169,0.0505398925736763,0.801000158302486,103,103
1.97588201301273,0.135741405332974,0.226358509871772,87,130
6.00633568910613,0.00941229235011041,0.712181776994839,73,105
8.50800185744747,0.174066254257741,1.01327262100119,94,115
2.53781572071218,0.660169487323014,0.461615816284393,102,122
3.13925530327915,0.184567371496976,0.902329235807884,77,85
2.09545965510025,0.00137789864700413,0.437746475916356,87,127
1.72931776102585,0.0307233369446146,0.853346634775347,103,128
1.62251299895998,0.00160280039420368,0.314978967841351,80,84
2.86131730446344,0.0138437633060334,1.10527160074465,79,74
4.91119715121409,0.251560934355319,1.47459450409908,84,133
1.19934351434875,0.0697158970545668,0.511209769387644,106,137
2.6074722939697,0.00966120879403014,0.252634056916709,89,124
2.09947627102995,0.197039096137935,0.635235871188343,71,116
2.6426381502953,0.779849495158035,0.537244989071041,74,123
3.41833240241984,0.0280925206030819,0.539849231019616,91,89
1.32679103450572,0.000223162652375556,0.679410895492563,102,76
4.13104133647814,0.0130303539047597,0.97190407034941,96,126
4.16962380480509,0.80731618193225,0.447040687702581,82,76
1.46553362795601,0.0768623144295002,0.76305221006701,102,96
10.5581258939292,0.00582618627857182,0.621829841053113,92,79
0.330745199421992,0.0757554747309925,0.609790549147874,78,138
1.00461379564982,0.464738685815036,0.409585177665576,85,93
6.88994691843967,0.00860690223963184,0.312883650932994,80,127
3.79849856146161,0.902204056030453,2.52968591229544,91,133
4.63855140799158,0.0683592753212128,0.910818153060973,91,142
4.7988317344638,0.549657302053831,0.435808366863057,83,138
2.35576596961075,0.191144783596137,0.556219181126259,84,124
5.68265100463066,0.0207168176836732,0.953858523163944,80,80
3.64583410388314,0.00418646691798927,0.705822353084913,87,101
2.91799892699379,0.796524216508663,0.787407573545352,101,96
2.01138159366836,0.893502293406825,0.510699503436031,92,91
1.41007463698675,0.0313815167583513,0.688735619187355,83,138
2.71317859922124,0.0532619656599384,1.72842797869436,79,114
1.63811712971573,0.00777236279439901,0.250754297817698,102,104
2.48532416255089,0.0077534361488133,0.319730882321032,79,84
1.40246028547896,0.0418945378503782,0.0616109397891705,82,96
1.04777073931944,0.0298701541095841,0.359190745232521,89,83
1.83443381517283,0.0132842709628306,0.6700920087751,71,80
1.71134719712694,0.359794594355353,0.690555378494427,75,102
0.708964617141172,0.466567897666591,0.352768106153235,85,142
2.24612728940675,0.0111216799696509,1.72734737978,102,116
4.10509804208112,0.666323884861401,0.260578248649836,98,99
5.13783209084266,0.109547278692565,0.588142149150372,77,131
1.63127753977419,0.0246935562136719,0.639683835208416,99,110
3.39039161060219,1.04818801943073e-05,0.655171937309206,81,101
4.18399232935885,0.00728790024941248,0.748901313170791,104,120
1.84702229582674,0.0192841917945958,0.115014300681651,85,122
5.68958192122798,0.0191332605016458,0.962450969498605,85,136
2.08723415996698,0.241057590866692,0.474093436263502,75,82
1.52662746796977,0.00745705922276242,0.849908886244521,86,122
11.2877749271357,0.074697677703659,0.279512842185795,101,87
5.2815741070689,0.468787906244566,2.34419441582782,77,139
2.67233731081688,0.0156094360210222,0.237086198129472,74,119
4.10973073335083,0.260637634400416,1.31726315552168,100,141
5.62265782475777,0.409208379917119,0.925008083084175,93,134
0.921955434841017,0.108908314197938,0.926727980142459,89,107
1.48948897426316,0.155156683234712,0.72221887530759,73,110
3.67263962668256,0.0241990604000366,0.878035522531718,101,79
2.79727017451717,0.120061960754209,0.750944605562836,73,140
2.33938978091037,0.0502514484614207,0.448125427392056,96,110
0.408338925062734,0.0104521032223011,1.1847167337153,93,119
5.17349665741185,0.147454844457043,0.74653047719039,90,96
1.56812840575932,0.17679815593356,0.552664662343809,95,130
3.75679754086347,0.203448338269946,0.375059311510995,101,134
3.50190952444794,0.146303612313292,0.777454720344394,86,86
9.26093005841607,0.00884745789056939,0.527955095516518,104,85
6.07447440795455,9.83360554883142e-06,0.530139911454171,91,118
1.40332750604003,0.183929475589118,0.718890261137858,73,91
10.1091137943446,0.819758173963872,0.655314115249538,80,81
0.918531852174332,0.533674310526038,0.814821817971413,73,97
1.73485167560889,0.0343433200201087,0.241890472825617,75,127
1.25299126299182,0.118330286168118,0.411683560349047,95,81
3.45256797746403,0.0247810603197497,0.0848219045437872,86,136
3.67143654200672,0.0717314137508713,0.335641379235312,84,132
3.48759784876232,0.00187214303489768,0.280312384013087,76,114
5.89884694685182,0.00420830116642121,0.537080955924466,77,104
5.36421645921189,0.787424913418127,0.265506092924625,83,75
7.50546512837292,0.667369713127943,0.988256782155145,72,97
0.550263727332038,0.388848786916323,0.62587249870177,83,99
0.767214688867003,0.432764580697063,0.174257440492511,72,116
2.35598147955102,0.0404707620212571,0.224420491605997,95,138
2.97152390996621,0.000124708062395303,0.506001197965816,83,106
1.99015580438499,0.0276270671948974,0.856829565484077,104,72
4.12802663361999,0.00373120360915562,0.776143480325118,99,131
2.39919113856007,0.610473089659613,2.26890530009192,101,128
3.16926216497783,0.00271108180542953,2.10360674922053,77,80
3.45926377702633,0.361846965693002,2.6550326915629,84,109
1.71563595639154,0.118381867779632,0.902261841343716,104,107
5.17212505091602,0.367249268228325,0.299478594406986,81,88
0.692841566526668,0.0574565314520888,0.53961575566791,101,98
4.49070653512423,0.00196257356451199,0.612699770450489,96,95
3.47087524800662,0.911760400970504,0.986791545525193,88,113
1.41923885451584,0.0298735276892962,1.41743552509327,82,142
3.96765252302035,0.052504046612193,0.737792029045522,95,114
2.9460724687783,0.0466805202208045,0.594054189510643,86,132
4.08347460590653,0.00934408423998553,0.77386864610957,87,85
0.888497271622956,0.638441305969546,0.147785377371998,78,134
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
1.28032581243647,0.00300628501356787,0.348079964751378,77,79
4.08317831054382,0.0202791752110791,0.650320437038317,88,142
3.28645525187734,0.0181382847560373,0.281714274780825,106,76
2.84556432959295,0.0112789095235751,0.288036254917717,106,129
0.905981697982683,0.00349324782217737,2.631655667118,78,129
2.05304736887978,0.978001040134829,0.565675177325201,88,92
0.996786817859364,0.996485414136334,0.682567638049916,106,118
3.79952882769039,0.0587506208321942,0.636110794730484,104,126
3.60486150680764,0.0385240741796072,0.734120964538306,91,128
5.4919574817325,0.0985269941733223,0.635256711859256,78,134
0.885342688044297,0.0222832876713576,1.28660465062621,82,92
8.08839238935165,0.35241456442916,0.259300919016823,100,120
8.16747736856576,0.0420142028635683,0.802387830335647,96,134
1.89435111303203,0.123200518877265,0.991927553899586,73,140
1.21593978327963,0.00723500465274755,0.73130441387184,97,90
4.08032869122202,0.0244942290769719,0.903310559689999,105,76
2.86200419123037,0.532989214761659,0.40778844326786,87,86
2.25214449260155,0.0126971440086401,0.349575937687621,73,125
2.19530252103666,0.115576735810699,1.56552573258235,92,109
4.53520219785755,0.000561076469932954,1.2825765247071,102,86
2.20519717541168,0.131144662146842,0.221225175825434,82,88
2.07370374878038,0.432995231815325,0.459774063333041,92,132
4.92421929599377,0.380765489496161,0.146431426052004,101,108
0.826279387214783,0.0692724292248307,0.972620850428939,85,98
8.12965379769727,0.647693571246713,0.443351062014699,82,131
0.941409029578146,0.397201277360541,0.807524535106495,89,124
0.403619498315277,0.977340582383097,0.133178039723335,78,93
7.42561352235122,0.409357288254087,1.02665498868586,93,119
5.14937483547381,0.000178087331847403,0.810062748147175,74,114
0.972600137655145,0.00232376530330221,0.449714468792081,85,87
2.42414274693861,0.00168728541707508,0.684001640882343,83,102
3.23885119052581,0.00018781559592635,0.984109463170171,102,128
4.08347460590653,0.00934408423998553,0.77386864610957,87,85
1.05242082090532,0.00900260355697301,2.53460005356519,96,108
1.70353556795021,0.151242973075503,0.674116818467155,76,100
1.75178529920202,0.0902037450419437,0.985041183186695,80,99
3.78898562046855,0.638678970958719,0.548376150759004,100,81
2.81440447973291,0.0598234137853851,0.907855008961633,82,82
3.0657700071383,0.02342545996037,0.570776533568278,75,95
4.88718054998081,0.114765208154551,0.929867251776159,93,92
3.37762473510618,0.118056578076988,0.369234579149634,98,89
2.381209157351,0.470634836440127,0.661806757719752,77,129
1.3792151285165,0.441130948471949,0.597871450940147,78,141
0.550280966009652,0.564264642767026,0.786374430907645,74,85
3.27631316672858,0.313326249808948,1.42009557529565,103,131
0.877454567646756,0.259656699783416,0.258590396048132,73,140
0.908852622044417,0.370574656202473,0.338840881595388,74,133
2.04547127714256,0.364856461859041,0.823584264609963,77,106
0.821587811493326,0.13754238907657,0.314130529388763,103,74
2.61977158821797,0.157173664035989,0.859875279013067,73,88
3.3046491069734,0.0151520432185043,0.146614325465634,74,123
1.6568769101567,0.000256881766869321,0.480505269173425,76,129
1.43449214767028,0.13434751876882,0.645483909873292,103,73
3.45396735242876,0.0821506697485373,0.683484081431645,100,81
3.13262144209484,0.70351489980459,0.623650883557275,74,121
1.9380212227711,0.463766892647612,0.251113160280511,72,72
2.95174846057812,0.0220435907045086,0.704626905731857,83,143
3.80400620671017,0.359046243118449,0.282955270493403,96,84
1.79390352280905,0.000637171827093478,0.646010937231131,85,84
0.365516613328749,0.000735169169536746,0.260863120667636,104,118
1.17628681692758,0.220396712112538,0.246822466375306,76,101
6.61418908974432,0.0495935577905555,0.468321239110082,95,74
4.86754624344519,0.504598947418359,0.893701287684962,73,102
1.68819212549687,0.408401119657847,0.802042234630087,79,85
1.72135112155084,0.334820194533913,0.367575390979132,76,102
0.689716248121839,0.00463554147571118,1.07636609063054,105,117
5.84373684416757,1.82080692677783e-05,0.36276762210764,80,94
10.54989070126,0.0437250179215792,0.406131947878748,98,93
2.04299143770848,0.0308726281247077,1.8479673142907,74,90
1.99078391766946,0.697817385859615,0.805280063301325,100,102
3.08936103263148,0.116342699334715,0.707863272866234,78,109
4.24296058045945,0.529604329960175,0.344521004704881,106,82
1.79291657835529,0.212391036934088,0.912702212808654,95,73
0.838742593078106,0.0935982496947819,0.909084519837052,97,119
4.85065578306122,0.0177794838977704,0.494767480762675,83,142
10.54989070126,0.0437250179215792,0.406131947878748,98,93
6.33071776437898,0.0106094499454858,0.675558926770464,102,112
3.87243765137779,0.000831985356634534,0.905112118460238,103,137
5.50658003386397,0.997932045206752,3.34482234057304,85,123
1.8139290203346,0.0811456874622795,0.784413352143019,95,108
2.44100015707809,0.0562749379268665,0.671661505005791,79,88
3.81230042251919,0.0918112859331823,0.417891757562757,76,135
19.6721299583852,0.938549930507857,0.434268544927343,101,72
1.99200061512795,0.0833086186067436,0.9247226060175,92,142
1.01941785659641,0.396815345563385,0.908725214656442,88,98
3.15348104027042,0.555666565275429,0.435135084902868,72,92
1.46944126232256,0.744581084784179,0.790668351575732,99,141
3.32365624945681,0.640929391244885,0.921364608683247,95,112
2.05525775381398,0.122315165712753,0.276093878441988,87,88
5.43982587707908,0.000115703209096331,0.503111803904176,98,92
3.69058726828223,0.265423455989733,0.54172690724954,96,124
5.87967950586801,0.251273926918071,2.95453606607307,97,92
5.6345892187904,0.0405689498311055,0.897304318612441,99,86
4.45590636873679,0.0976758127988393,0.736385039053857,93,101
4.57122701012542,0.467635656686493,0.958972479682416,95,75
3.73205705630575,0.000718981875480654,0.649414079030976,79,122
3.69530841078432,5.10180241093138e-05,0.630895453505218,92,84
1.26574383647892,0.201345937086125,0.512198240263388,91,93
4.1695968018488,0.00133098919297266,0.415198741946369,106,89
3.57558652598913,0.301333942543562,0.392415077062771,102,80
2.66086459729982,0.0341459010808312,0.711871059378609,90,107
1.49303267736755,0.060032776816538,0.550418827449903,71,113
1.13261801262914,0.00996265026429093,0.549893509130925,92,101
5.23045648810122,0.045311903465278,0.938228043029085,102,103
3.03163780619536,0.232945016402241,0.681293662637472,86,115
3.64459696705853,0.0494707050785804,0.640754364608997,75,78
3.07406963842518,0.317425304610966,0.848429666599259,85,143
2.62055659488271,0.00990299397406131,0.746015023905784,93,85
1.66983488530764,0.0834700092265033,0.960136951592762,73,86
1.68883926709175,0.0139110206219446,0.991426945114234,89,94
1.37253116462033,0.0199779667122632,0.56691686087288,93,72
1.22808374605772,0.127014016672225,0.202268018303367,88,138
1.00461379564982,0.464738685815036,0.409585177665576,85,93
1.90595150606743,0.10936617053424,0.220150704113249,85,113
4.83461628271386,0.0939956572360412,0.831792042125016,99,143
2.23204545983519,0.523164786852925,0.94737708568573,79,125
4.83133897133208,0.0644989059921661,0.973538473481312,106,101
1.43207559403714,0.738897280085304,0.507936686743051,88,93
7.11373095335473,0.00798517303380059,0.672198425859535,79,84
11.8313281557283,0.085970477324642,0.487879395313744,86,102
1.03069618496214,0.224921668279481,0.929707585275794,84,84
2.64824640625784,0.120865545330519,0.761984579506301,82,96
1.90351294082289,0.377213911637904,0.822257106658071,102,128
3.65899502247713,0.0768062754877453,0.604420374147594,93,79
2.42758865895077,0.872300223900624,0.597745841561671,78,126
2.35109061854527,0.110678462293681,0.927411349980764,80,116
1.49236212131944,0.137088869988723,1.24264182330399,81,103
2.86058103488876,0.109638946918339,0.705428804736584,97,91
4.98054869647088,0.104078461309757,0.85244714608416,90,132
