"k","rho","dispersion","tm_ini","tm_ini2"
5.67471536454135,0.0169274587858378,0.487435046583414,97,90
1.46857302080105,0.00073471735635098,0.039525507716462,78,88
1.81232111390126,0.370265894242308,0.80883417208679,93,134
4.55260879369011,0.281552302059674,0.361143813934177,88,140
3.45768948596381,0.229507306469186,0.797754148254171,83,111
2.36870777977768,0.162329497835438,0.0282712092157453,94,123
2.50430128045621,0.452898270160173,0.125558960484341,78,128
0.946771295369701,0.0151755309996135,0.821643333649263,84,84
4.40340691264862,0.0260987215182254,0.126005759695545,95,123
2.91058130168455,0.205271473320489,0.374697940424085,95,133
1.16083765605644,0.0207176654407636,0.322819948196411,96,102
3.00933866939609,0.395644706579244,0.846736276056617,75,102
2.81933032356568,0.406088451213968,0.99265577737242,95,82
5.34920535102772,0.00262158838171089,0.753981940681115,103,130
1.09658736210895,0.00514731915722852,0.38220318313688,96,128
3.076858048689,0.0443435561104412,0.309878964908421,95,72
1.98742989118885,0.430643386237949,0.489117378834635,74,90
0.878775903546542,0.114369788116486,0.968019638909027,72,74
2.50334715094807,0.0468808881508259,0.0285417679697275,89,96
3.43187106166241,0.92231165017948,0.487131098052487,93,101
2.69880392905032,0.0411589986932222,0.0667410190217197,103,116
5.26549035126939,0.784408729414456,0.411924698622897,106,117
6.75326655688869,0.494619027634231,0.402107743080705,89,118
9.84480270797157,0.199329345019796,0.0278239788021892,104,118
0.770282685067195,0.00434414730483393,0.00376617023721337,90,109
2.37091819582183,0.12829296917565,0.677460294682533,93,126
0.888091114892802,0.177787652866471,0.344896940048784,74,126
5.77267655914635,0.0211980379307234,0.515034027630463,85,108
1.3518014592856,0.547448874286569,0.184179853880778,95,104
5.04492953467264,0.0733128129567053,0.524950047023594,96,91
1.84830554263086,0.649940695018749,0.947663469007239,89,99
2.53332916779352,0.040672761890411,0.404203257756308,91,84
1.83884746700439,0.0334474296686441,0.209371393080801,100,90
4.99701707361892,0.0234577633200303,0.979137771064416,71,126
1.62811369197453,0.239867332944097,0.297406447818503,101,143
7.60779323132572,0.0200839221284109,0.967411019839346,102,89
1.55491379490997,0.0205447940798802,0.321604795753956,103,125
0.664393613819766,2.11022608316074e-06,0.784225059440359,98,138
0.586853145307986,0.0290545375063063,0.280460744397715,76,92
3.32938180316398,0.531150238989045,0.659749251091853,93,104
2.09825239818513,0.0636968275763627,0.762056329986081,87,140
3.43759219705839,0.00171427316313576,0.595717025455087,89,86
5.60040707149041,0.111595592426755,0.35157607565634,84,127
4.772719986771,0.526546704217963,0.682862758170813,97,116
3.05355536592636,0.292266401386487,0.575123538728803,77,129
5.71359505977554,0.0295363123040837,0.881096489261836,101,109
0.970104230309168,8.88623038855216e-05,0.378742569824681,94,101
2.08509825984675,0.3029691871567,0.88619426661171,72,115
2.15970775499821,0.017933641115878,0.101621436187997,71,109
4.97845534041021,3.8580736922244e-05,0.952552009373903,96,98
3.33921095925859,0.0165855104064876,0.647678753361106,80,97
5.58542859011149,0.0258460332471903,0.154137367382646,101,113
1.51086225270292,0.000979484772742489,0.145556536735967,75,79
0.41299473377125,0.901439631520029,0.507552694762126,82,102
3.46124888219444,0.54416715106169,0.753271876834333,94,111
1.28674582124069,0.307171494691066,0.886287661967799,76,91
5.13299403173854,0.242086604522011,0.924532832577825,81,78
2.32444608515999,0.0179785188052171,0.997899305075407,76,142
1.74067195788075,0.100813030419756,0.14746782858856,100,81
1.84277913116545,0.729064513912909,0.721391147002578,72,84
4.48456790360572,0.0720926973689688,0.868101605447009,82,83
3.41640476739462,0.402950664230546,0.390371838584542,90,72
4.80252131898868,0.0147143160178814,0.0513464903924614,104,125
1.69229088369109,0.214231597521786,0.71064562513493,99,139
2.61764771690715,0.15079358989935,0.794348107883707,73,98
8.19796562714512,0.000507245168177471,0.473366763908416,80,133
3.78405136623767,0.0412916532244064,0.361959271365777,75,106
1.63778595681932,0.53236319982905,0.869552451884374,99,118
3.42140480641666,0.550969714054137,0.338675579754636,104,74
2.92024334693117,0.459927206882782,0.0506354796234518,90,128
3.04831919206521,0.596933410462913,0.0495505556464195,88,139
1.548036554202,0.0126900406824297,0.539880825206637,105,87
0.335859431185582,0.301353487928255,0.0082336941268295,95,132
0.712177976290012,0.564952130685007,0.32017950899899,87,116
6.09127874100997,0.000703563611669559,0.24581262958236,95,99
2.63573807630601,0.13189231864753,0.640709164552391,95,79
1.13706108322093,0.175821984076282,0.559070372255519,83,110
7.61538287313325,0.30348179010302,0.960187796968967,75,110
1.21206925084559,0.122275787804205,0.0449383228551596,84,108
0.608708667195182,0.00693703116872427,0.0420396355912089,94,84
6.68568483902357,0.0622245961063361,0.01058388967067,77,130
3.44721203056475,0.011286607366058,0.789432982215658,76,72
4.12390401770643,0.538281372136143,0.539603925775737,77,103
5.27235231788765,0.505671859136142,0.546798571245745,75,87
4.45608679975419,0.000865647045202537,0.75503085530363,89,134
0.691007238473058,0.0075794428754554,0.00858570728451014,100,135
4.8671872777734,0.184469827797339,0.769266502931714,93,120
3.1119724959409,0.000608859811974393,0.440957220736891,71,127
1.69072935217951,0.654956248430232,0.319200231228024,94,141
5.01258884616801,0.0453806266919084,0.594996334519237,72,113
1.91925855736291,0.2994938655702,0.171442135237157,80,76
1.01845779731922,0.8196322532306,0.274423353606835,105,93
4.94822091301628,0.386362095540323,0.197603745618835,90,128
3.5921050119765,0.105790485895011,0.312152387807146,84,138
1.63554352317857,0.218428191395563,0.499372499296442,100,109
2.19023990569713,0.550777366978772,0.607504001585767,96,89
2.13320146075909,0.73078477841464,0.306580376345664,89,138
0.945873463117053,0.00793778719938765,0.627720446558669,99,140
4.68486789017652,0.70175380739231,0.655407903948799,98,88
0.533340583612489,0.0699491317333755,0.241448475513607,95,129
5.11422993092675,0.0913781296881929,0.78678164863959,75,87
1.0828551590148,0.0157015487581394,0.75623372849077,96,125
0.768253437918212,0.500510318975239,0.50678326562047,87,121
6.91336158403031,0.115186414617735,0.124856659211218,89,107
4.58017361682478,0.121770157584391,0.974966409383342,96,100
1.35436465605335,0.0629540238098196,0.676804329734296,84,122
2.36870777977768,0.162329497835438,0.0282712092157453,94,123
2.93099209880134,0.178068984469563,0.927367988973856,98,110
1.86991480221653,0.126227305761113,0.952187575167045,82,127
2.4138118828748,0.124945719400458,0.710679908981547,83,85
5.86373100040599,0.416726049740549,0.960948889376596,88,111
2.2552489468301,0.4666603556879,0.814052241155878,94,88
2.49504135470686,0.0545420523494858,0.0211242218501866,76,136
2.49132349907713,0.278485076320245,0.787644992815331,100,116
1.82653146714735,0.177727238436925,0.88490072847344,78,118
2.49639692515773,0.233336630333255,0.653515164041892,100,133
3.76309905855699,0.00235426813310317,0.364136069780216,76,93
2.79880074324862,0.420639802726452,0.610018266830593,93,75
3.72523596119294,0.085590615520878,0.435744642512873,89,80
0.760770005075519,0.0939175358287424,0.59749170858413,91,122
6.59691870139254,0.222016999865332,0.563187542371452,75,131
1.61924605033374,0.0198645474870548,0.618156450334936,102,75
1.43128929640846,0.208341277913864,0.28459625900723,73,119
3.65282285889906,0.466381430365481,0.921985222958028,95,137
2.80666643153947,0.0575064293698288,0.690209142398089,81,119
1.51533537189242,0.149657658315732,0.399483905406669,75,89
2.27540406648374,0.463812244893995,0.160012380685657,96,77
5.611225827825,0.115968936369239,0.662221236387268,81,73
1.93141190957599,0.464789821986214,0.15435629338026,92,126
3.78309877152717,0.00362625330189284,0.925516155781224,98,85
2.96185327712804,0.0758109582730597,0.559169609565288,104,88
1.77590460342353,0.025975821510651,0.0951181808486581,103,130
4.1155973205199,0.074059374240977,0.391353112878278,87,131
2.4912364881873,0.361627216469227,0.23603460052982,79,79
3.01262986671127,0.0251134260150018,0.652553659398109,84,112
2.98023326760561,0.163500420950222,0.983581764856353,71,127
6.48916296613521,0.579811937522879,0.380125498166308,73,89
0.734530845590196,0.00295632734915435,0.366995004238561,87,82
2.39499948204279,0.245306853877434,0.231140924151987,90,91
5.75815568443445,0.000160330556233271,0.317526005208492,96,137
5.8033478508208,0.816419160438368,0.777725714957342,100,102
0.46527131741849,0.498437646728897,0.135516992304474,101,114
4.30685660673655,0.0458478408258787,0.0285037397406995,78,75
2.24094141256277,0.412489762007549,0.144382344093174,95,95
2.60291613776005,0.0001641324481225,0.871942781377584,76,120
1.99814310022933,0.27370738444939,0.966772744664922,82,132
0.523679762180076,0.386919861605249,0.760847343830392,105,106
7.1347179845806,0.112762400284835,0.763406542129815,82,135
3.84019929350359,0.235168087033477,0.988646066980436,79,76
2.02634435261911,0.1301403941721,0.712195737985894,96,113
3.43346849107358,0.565541527315626,0.717911964748055,82,106
3.81337251343136,0.402105090491319,0.112615786725655,76,137
2.32262418098797,0.510286804767156,0.429811662994325,101,137
4.61404688127443,0.263885281091581,0.827069027349353,103,94
3.95616583152276,0.337242533050421,0.725264701060951,74,111
1.02887477108409,0.033091865941478,0.784719328163192,100,81
0.764984940056966,0.0200052352960117,0.0859820318873972,89,109
3.2292252645695,0.0021113817690556,0.226655192440376,86,82
4.13166745428742,0.00167339556364943,0.480316581903026,103,75
4.70396868264817,0.985575710491404,0.916166226612404,86,89
2.59392802953193,0.187708240081185,0.697751774452627,82,96
2.1201951924851,0.149316399537036,0.615077821072191,87,130
9.90717851355061,0.108006431911398,0.992566778091714,95,133
1.31155977393423,0.106774548732993,0.568795236526057,88,98
0.966655209332562,0.00924838538653859,0.92523840861395,84,116
3.79091700727733,0.692178642679268,0.217114123748615,76,126
2.05835990453481,0.706319994477759,0.713846777100116,73,119
1.01221832102536,0.0571717222251273,0.812327331397682,92,135
7.73258781741812,0.356915387769823,0.154330116230994,81,141
2.3827835943834,0.606713247121754,0.0531270657666028,92,133
1.29161658020932,0.00681603006482825,0.256933280266821,97,75
0.729201112215026,0.280972725994282,0.859530310379341,105,117
2.00597751791193,0.0197125034447107,0.826894988073036,76,120
0.588122191815805,0.204959850215048,0.112412126502022,101,143
2.54908356743023,0.268720013304537,0.913254766259342,106,116
3.30813009343049,0.0732357943825246,0.596781018190086,79,121
2.9438986569936,0.233104325542929,0.418367090635002,89,84
10.377807984428,0.030868965658191,0.219403400551528,96,95
2.21577961478909,0.862387439733385,0.761419072747231,99,78
0.958807330332198,0.126683316936173,0.829834180884063,96,112
3.91797287308559,0.0867020337723104,0.659626876935363,104,73
2.35205971526044,0.000250664021128427,0.53731621359475,89,71
6.1458623160102,0.0339739631158875,0.795902829850093,96,81
1.04692162825386,0.71383801495855,0.310749066760764,104,142
1.43765239049016,0.000330071682048521,0.438014519633725,101,137
5.1625501271992,0.159403579521701,0.08655622927472,92,109
3.14918444549569,0.0267441620031918,0.891505995765328,86,100
1.18240793617844,0.0665612304401298,0.36654971842654,71,71
5.56480773429705,0.0650878625946997,0.0577861357014626,99,74
3.96875114698807,0.000711162717081985,0.419755961280316,103,71
4.87806954675402,0.840525225924273,0.399470277596265,99,110
0.743773366802601,0.0622787511911725,0.138374797767028,104,85
2.71026602836173,0.0210073477008661,0.235612670658156,73,125
4.30305763991348,0.0499094655590649,0.796249450417235,79,140
1.69016012650653,0.000556213721952298,0.468794505344704,102,138
3.35734940627291,0.0445997740474346,0.855478113284335,104,75
1.32249691804566,0.165299588732604,0.600397819420323,79,71
1.10445526214216,0.0342286480948324,0.914608729071915,81,74
3.39712506465715,0.512716515474309,0.62272390909493,85,129
0.134021514619287,0.678587577968091,0.220085133099928,73,109
1.53825062611201,0.0102959889973723,0.984151619020849,72,84
5.40388374994485,0.0445770459629806,0.229109118925408,94,129
2.06761927812417,0.000273264584397892,0.578473712783307,73,93
3.90581200433593,0.00283101203541596,0.355833343695849,92,127
1.66238700073409,0.420590689309533,0.370274001499638,71,109
4.59543231388302,0.053447461848281,0.313676919788122,94,143
0.743751107007646,0.538954647970363,0.221296298783273,86,117
2.00631833975338,0.806118409204801,0.232064343523234,99,82
2.23634428488459,0.263016712155566,0.0554793023038656,98,121
3.74415444215972,0.333192345747859,0.23483684961684,106,130
2.36104651780953,0.324033504427239,0.679998562205583,106,96
1.57174917971071,0.0372310127354432,0.26458616158925,101,102
4.15766694502139,0.249137703972961,0.235443450277671,74,106
3.46241181708851,0.00580845491535144,0.505433630896732,91,103
4.6906584593274,0.000433693252192288,0.565952974371612,99,111
2.86184342312756,0.109893237917169,0.0979600425343961,98,85
9.35604788034552,0.15966004936045,0.741493595764041,104,82
2.53795054448972,0.00625371231179403,0.514844438992441,83,75
1.52903341201774,0.0253470938740043,0.722849629120901,102,92
1.46869635520731,0.263080857296889,0.527729908702895,103,73
2.99981751671704,0.000101250237593514,0.0345086683519185,105,130
5.15216949787092,0.0516127560177042,0.623841327615082,83,126
2.00555855237989,0.00213991122881887,0.968213126761839,74,73
2.97306623607292,0.198947024973913,0.245420878753066,95,139
2.74657676166516,0.0454127597848984,0.53752677468583,73,140
2.86320132169659,0.264801076612966,0.623812742298469,95,79
3.07465048682101,0.0205791717541712,0.543242474785075,97,101
9.47541900788495,0.00235153772120005,0.394447634229437,106,132
1.6072108210202,0.0164481103662499,0.65338750812225,88,105
3.36528755282961,0.000238366295715445,0.948754134587944,82,108
3.97006625362648,0.589887563480723,0.0336487209424376,106,120
3.95707856735759,0.459640767828993,0.238705159397796,101,142
1.4003068763824,0.0276154411733105,0.850676449714229,89,117
3.17361720697749,0.209047753927013,0.129681384889409,96,130
0.626966158144069,0.0575542005494287,0.108049368485808,75,77
1.99993957633828,0.40311126689278,0.168266554363072,103,120
3.06182250164808,0.0361288511596431,0.305176027817652,95,107
0.107320022852092,0.29402741842224,0.49905936117284,90,81
1.78153645149549,0.157083696051413,0.528130709193647,93,109
2.16348384449206,0.144480441936568,0.389566616853699,80,129
0.350937359782098,0.569883758870633,0.215174922253937,83,107
0.666093028617484,0.285611841463579,0.185627701925114,83,131
5.66836029377638,0.010650595827367,0.717752067837864,93,76
0.576328139571427,0.105011948117879,0.709059418411925,92,129
1.26832953391582,0.287904132955876,0.384164344519377,78,78
3.25877955679009,0.251717153956006,0.465864426922053,97,120
1.03038146362273,0.599437386985883,0.826344292843714,102,87
4.40324584687965,0.0254792694992629,0.154214169364423,90,116
1.61944223179273,0.00116512295694834,0.9402224579826,92,128
5.71589967042286,0.000472574556860256,0.536054000956938,99,99
1.74105686352246,0.344935366432949,0.192954683210701,94,131
1.86304865446011,0.00325783741587018,0.752158494200557,76,119
3.22791972203648,0.00077664241291371,0.244078688789159,105,128
7.04858788464726,0.157266912734091,0.0943100831937045,91,107
7.80102496327957,0.515189505275842,0.627777162473649,73,113
3.10002236363524,0.390110668977285,0.654905309900641,100,108
4.71570595211504,0.36228168512766,0.69731639046222,87,138
