"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
299.068361241608,8.3585825203473,0.394408728264552,0.687901007710025,64,28.9013726295073,3.48841060366398,-0.506092182600143
315.515838852083,0.307288735120272,0.376446793211467,0.361360826995224,63,28.9375983585127,3.79881081832827,-0.759298870115259
193.268278629842,2.04723730717799,0.00195787679620033,0.0689920780714601,59,28.3178353942082,3.23365550678096,-0.351589469806409
313.487497491622,1.88867806128455,0.555899944544634,0.595536299748346,92,29.040707552702,3.7946432724891,-0.822741118272986
259.368307709467,2.16865063878683,0.203205368253706,0.594648251309991,77,30.6146115639297,3.58518711386348,-0.983567709068261
169.069589899483,2.50991700017912,0.00065367262417583,0.503964867908508,77,26.6800336993261,3.04087227348494,0.432263609553106
239.246708793431,4.90664085369974,0.0622880406930007,0.381412991322577,75,27.9031134947014,3.37057139394404,-0.173449599242962
217.06985532044,2.06879225418812,0.905131184099405,0.669749749591574,64,30.4458699861222,4.25236253914655,-1.46333734668995
149.819333570775,3.54287604328025,0.00491152878999048,0.0707022922579199,68,26.7466353904087,3.03833791877084,0.405196483978914
241.086787296567,2.77163649436779,0.336036396321605,0.953657461563125,91,29.513636257752,3.86652188063013,-0.941637460127678
253.167673892566,1.08090320528789,0.646278454606648,0.705662884516641,60,27.8590726331945,2.84753161101629,0.234400236731311
244.454760122598,0.685853935638739,0.0565823730583828,0.86380087188445,87,30.2133672460266,4.25237680260108,-1.43781161528343
207.101044620679,1.18985791513364,0.365033648423886,0.871340517420322,67,29.5356953609672,3.73781403093168,-0.716657015292377
327.653653647599,4.32610500367858,0.0291565402937731,0.632292984286323,74,27.5795158713051,2.96116511852704,0.195527777305088
222.242942402482,2.43232267154111,0.00307508001252348,0.406442848499864,73,28.5194622252162,3.67047254625425,-0.599487063959664
230.228012240166,3.05597579218482,0.809193409303235,0.439726796699688,68,27.4301697688211,3.22584251032495,0.203676485763146
329.133622554186,3.87902273889641,0.0186046237527264,0.856607496971264,89,28.389997526675,3.09455727175035,-0.170475849599568
149.442895774057,2.38106201690339,0.0519032688436851,0.0821055341511965,75,28.018935430085,3.20814972277465,-0.091466815314211
202.20517460559,5.45327523126297,0.345888864461709,0.749065276933834,86,28.6944959567267,3.55791167661095,-0.582694195038393
278.032210572374,3.1718518070443,0.39332207090848,0.836296823807061,61,28.0021138503912,3.78941730250164,-0.166635265212982
296.14113986886,3.06573534476389,0.00034329751181998,0.244221229571849,69,27.2147893311455,2.98591540486731,0.246187764124965
222.819141659482,2.7823090935425,0.0206060022844113,0.78965215011624,64,26.3754628291553,2.66219242934926,0.682176874103089
245.839698463231,3.86857766291917,0.15382467470105,0.812169554177672,59,27.8822783730345,3.20538184951739,-0.100697760451582
297.615645478793,2.39811415564763,0.183315184552382,0.45346376276575,83,26.8968196756845,3.16005471421801,0.10147659452748
230.189524623238,2.1039995840784,0.0303011901959547,0.529060813281598,66,28.9461075451971,3.3622238811001,-0.490848816242294
220.695170431565,5.75732048686689,0.227794588202808,0.423621908994392,80,27.6321027697195,3.38489999203554,-0.104889227267721
161.318842721319,1.79925169622177,0.0262889368713485,0.267852969933301,68,28.0060622951812,2.69522227302169,0.015237968827146
263.47612726332,2.8819944787401,0.672503840827767,0.196858250070363,62,28.7867089803185,3.63044373941802,-0.687431214851638
157.608779309251,0.997756393050816,0.0204908583959121,0.106805712915957,86,28.062121731968,3.48290037839802,-0.212621062506187
332.078108890808,3.97505370185998,0.126384001840238,0.902503968914971,87,29.0133920865054,3.20084793592402,-0.445943990399052
177.122623199311,2.1201116439206,0.599586646604904,0.851027024909854,74,27.6807008599481,3.3707812854404,-0.164696872251305
201.255401761354,4.05733586092933,0.00146487745514578,0.264626422664151,79,29.3797621333977,4.2641433261707,-1.08397402268293
184.633388270955,2.78043706038568,0.114088906229045,0.235910949743591,88,27.038501860139,2.99754557717467,0.150465258031374
219.516071245987,2.06210768843481,0.0383389165742846,0.648476933361962,81,29.6239864994221,3.58811246016135,-0.693072935390263
245.548216307431,6.45301170926921,0.633881408267882,0.488361644325778,93,28.4361870570935,3.30671994359025,-0.203135706754835
239.445159089998,3.28679942053057,0.185930462509268,0.936158166732639,87,28.7324241369969,3.28960633123993,-0.242873869353072
275.791906429414,2.64077281394087,0.0176476954933553,0.927357719745487,94,26.9515992815646,2.98245964628168,0.326577329345447
213.218461873794,4.14612365041871,0.512968534687889,0.998769002500921,59,28.4996853350977,3.43055354325934,-0.248602744655772
226.093481802417,3.54302600344931,0.044319302432047,0.331648416351527,66,29.6193990779801,3.82394419882068,-0.943318975489678
235.277615472162,5.20575999705712,0.0814712396922297,0.183246225351468,93,27.7678158804767,2.94968521744264,0.110510228843206
150.40434273692,6.70392658210718,0.139044787123139,0.60910603008233,86,29.0342676727557,3.41766934691792,-0.448672501396752
236.050609477439,0.893992983744486,0.167263838372473,0.211756056873128,79,28.9551103001194,4.00857346626258,-0.80714417999397
248.930414269696,4.82881117361386,0.0395068969859466,0.86803924315609,88,27.7014363265691,3.37292186220696,-0.0281310969435622
370.440787045684,6.5005471750103,0.00370084897033575,0.148554637329653,83,29.3859281673984,3.81570753971533,-0.917212647003072
174.586738881914,2.82063679625821,0.477955385650015,0.0798696007113904,92,29.2911997380915,3.64167823040169,-0.781078294704771
258.061313144987,3.40159766402523,0.104400982953947,0.468543516937643,87,29.0666348459453,3.72383518719176,-0.543580420484869
212.099151589509,4.4819071626913,0.219800106755904,0.569489386165515,63,29.2196074308751,4.39673692733452,-1.06307035559885
283.812256458673,0.398340688198341,0.13532561677778,0.736155961640179,89,29.9322256169348,4.03340440179651,-1.12956668405749
377.029902634971,4.05699212935553,0.191963036689216,0.165927201975137,60,29.0244844126398,3.19827885915967,-0.269242427083767
271.864682056731,3.11431172099858,0.278711897352172,0.271250825375319,90,29.1880256712336,3.67840068660355,-0.811758329077247
204.409035198584,6.38305659896944,0.000694848511427653,0.367881485028192,66,28.8101327906405,3.55297704947792,-0.489471307968749
184.313875050466,1.98858163747033,0.135839955478653,0.133715081727132,64,29.4344201659161,3.52739865372905,-0.695434364859747
227.750332545821,6.21048449497818,0.197084370414216,0.0707480220589787,87,28.784637571612,4.04494731365455,-0.854819882184152
344.384731179737,6.25392228379721,0.573446108748136,0.793391527142376,65,27.5422325300488,3.20899564437019,0.0531820223154513
229.995958040993,0.0682731723469073,0.221098705070547,0.157800026703626,74,26.0174793363401,3.34743591463566,0.19221892587068
276.259295920073,4.91565812697575,0.145976880505196,0.881341109750792,88,27.5798239503628,3.42792464514099,-0.0670859990712678
245.544934967802,0.80240040855719,0.115889882276957,0.363937488167241,71,28.9055723317003,4.19685382539226,-0.893461865745165
245.559182477247,1.72719445868165,0.0416085619791408,0.804551966721192,87,26.6144231425333,3.26060332458248,0.269737210539324
253.761780584011,3.52163105729735,0.267937013448283,0.114987974287942,59,28.9261218344004,3.38814116830944,-0.331527959223924
373.195440966788,6.56306984385344,0.0473843085017405,0.990376886213198,65,30.6877975898627,3.4601845748667,-0.992572516046465
178.328047334414,3.32859091739456,0.026363489264426,0.871637783013284,94,28.9981419628483,3.51300120119936,-0.706246952155311
376.751115795385,1.54225344335585,0.0181052751682803,0.863192633958533,73,27.9963176706128,3.33535078386679,-0.0546504497946457
170.962402700252,3.41417648484978,0.27859073971523,0.665301537606865,90,28.4930698980623,3.15065815531368,-0.384750989278714
125.794034768744,3.54702150050365,0.118220820023178,0.960272238589823,82,27.8782301325445,3.53347950150773,-0.481184347955009
259.368307709467,2.16865063878683,0.203205368253706,0.594648251309991,77,30.6146115639297,3.58518711386348,-0.983567709068261
150.98667455578,10.8313492621994,0.0673282122393088,0.763324684929103,83,27.5518231548458,2.71296799822165,0.345513880917025
125.186127293087,3.53997102455435,0.0411932669671632,0.911070153815672,69,28.0590852940072,3.33680294298528,-0.214544224233692
381.512366287036,3.96251356284273,0.358320117582924,0.364177248906344,64,29.9227039040911,4.30581046124326,-1.29504928203526
227.462822679935,5.29750694570913,0.0399068330910888,0.180873127188534,81,30.5675396845836,4.83425856236975,-1.99796116315513
160.509439650402,4.09007684904133,0.346305829320486,0.785750207258388,75,29.0174449379327,3.49270022051113,-0.606690552066842
239.712886986813,3.46151766924395,8.19997288524668e-07,0.821044706040993,82,27.5542367625901,3.06431439370687,-0.0337135829650992
204.567261954316,0.849542759011516,0.256897276962968,0.887706900650975,75,28.5137383634067,3.70938511988941,-0.447357563706971
143.183418238988,3.15407617819355,0.000170626534587434,0.882474671816453,64,25.8798907996818,3.69452233164915,0.212870531797745
272.196734718832,1.50282580862734,0.0439259376592335,0.199182546082169,81,28.4677112357494,3.69530380954185,-0.551317562972702
270.18093597432,0.0587404340711175,0.000187749972732406,0.296276063425466,90,28.8541952765855,3.25530349966939,-0.456195652160119
223.39171617284,3.69814827773505,0.261242331994386,0.659725678851828,80,27.22219083925,3.21109511609538,-0.113503786124511
151.041660619257,1.58424230578494,0.0564511499341968,0.62992575392127,59,29.8828978825728,3.67551124240972,-0.982456433624672
329.557015227144,5.3842881382641,0.130443729000892,0.942162790568545,80,29.4764108544001,3.88692863813489,-0.809731438782934
379.274344270137,2.72843732024805,0.283666428661255,0.630158101208508,71,30.088617414743,4.22185082641363,-1.46402619994777
173.386018500289,1.15909143930687,0.179023942495715,0.250951441703364,88,29.7289049293035,3.98392952992801,-1.16581568821681
183.672123765878,4.43733261271697,0.00146270001730144,0.170959097100422,61,29.7024346091428,3.49111348984692,-0.667874143017659
146.329759704301,0.257936766745373,0.032837290596929,0.672362580895424,64,28.1240864750109,3.47118617058021,-0.327464105344405
122.817399249192,9.67407821586264,0.505771312237264,0.937699802685529,91,29.2619543802958,3.68769382458754,-0.66213605455316
271.184275998677,3.38904735387727,0.589479114156912,0.712607902940363,71,27.2755966572741,3.72492389953819,-0.433862036960638
186.275018113179,4.26935534604866,0.0074204542304631,0.738792259246111,94,27.6408406578892,3.01955181876386,0.20694293294816
184.61513349554,2.40043301208823,0.000695730606179705,0.757790185511112,72,29.6625097158759,3.81626031594139,-0.88991014804551
148.417994312902,3.13963250141916,0.274691403319964,0.2644350867072,70,29.6069028600922,3.49733912568619,-0.605153902097835
268.470052714825,1.64847089581681,0.252129350727707,1.42231227343191,65,29.8155409424211,4.33005709392434,-1.39261696808741
265.912460620753,0.856866459764055,0.254341469479807,0.994736657943577,92,28.5647545537143,3.71018097657871,-0.625461715556244
289.859061454269,3.12021573973944,0.432415590867562,0.991179656935856,71,28.1165992469624,3.86908512820158,-0.518385238968281
206.264054666283,4.79390162806876,0.280618531206376,0.993420788552612,60,27.8991107353155,3.4204210746144,-0.224818429696965
169.460451648751,3.88614288983658,0.178536452154113,0.974272349849343,88,28.0125459256873,2.71443056284658,-0.0949950296382522
251.104677168294,0.839052024328282,0.0401361383216066,0.422135652508587,89,27.4688693726477,2.79228530074536,0.293081373256809
208.607575989587,3.29316641947708,0.423396382704548,0.318540692329407,90,29.2759488946812,4.02870110464386,-1.23885747457684
203.452185585416,4.92051050622795,0.58816276236949,0.21233543031849,77,29.6083492319857,3.99750776167102,-1.05309157180649
230.863225322448,1.57026366160039,0.00239683462305464,0.237244844669476,66,29.0590364349138,3.82082825059974,-0.665281906211987
210.583994444066,2.25258102520208,0.0087193661174832,0.969441036632321,75,27.7720288992953,3.02530521107537,0.0608365967539684
184.711327481914,1.01744553541891,0.000238444362683155,0.886061413800607,90,28.2180077827418,3.3966520264657,-0.222304451068699
162.967850286073,6.76326247605608,3.90293950733263e-06,0.661373086739331,70,29.0209352259483,3.87782551186913,-0.609900642295937
238.325778486828,2.18376684042667,0.923251367914863,0.796477865375571,62,27.9045289926104,3.61205362907588,-0.173438159460337
240.236232306792,0.795304458998983,0.024821339089085,0.79551648744382,61,27.070928757742,3.0022879447318,0.227735169616054
178.363177747212,1.85434015583491,0.19306042328644,0.169428958790377,71,27.9465880006967,3.47509975660138,-0.360351224163271
155.896338232895,3.56432118089248,0.407612823562336,0.966272288700566,86,27.4624281827574,3.23943280695143,0.0222406682559938
209.730491921966,1.18172434560691,0.170535953513033,0.449485697085038,93,27.9924988908311,2.98671173496926,0.0772676347502486
316.001013007128,2.67954266047318,0.374611385108187,0.980754069285467,78,29.8033164825739,3.22346829459652,-0.78549477150654
181.899380749343,5.37950844285869,0.00443697298384111,0.960882128914818,75,28.5295562563877,3.68455764791187,-0.467752115339084
263.24437733283,0.977515513665813,0.435512494610537,0.421456483192742,64,27.8230297572477,3.24399376151089,-0.0305322328448397
258.837148547549,1.99547727080003,0.63377630367282,0.396772788604721,82,28.7434641265983,3.47669278373374,-0.518204661141769
203.105632923347,2.17241366193088,0.0125027327836861,0.713792720111087,83,28.7323452933114,3.37908874105137,-0.337956184954285
197.738821666495,7.05981370798246,0.198688709988973,0.411546723917127,79,27.1831883744432,3.07618775655876,0.359190596451933
246.345884798151,0.529635093563746,0.154300944156835,0.799560003215447,71,28.1886413881112,3.61653795731269,-0.590748865466298
169.626164920035,6.30302845260818,0.0959445929826971,0.289651780619495,70,28.9951177194345,3.72688800902297,-0.743896756198025
201.868534569713,3.56744887959422,0.000129857411084598,0.706109535414726,76,27.3320554288464,3.2355105060173,0.148705061047596
220.839898806865,2.73867432153304,0.00489855555949154,0.0813056528568268,60,28.8106150915984,3.15679345422729,-0.245080517359119
201.51338322611,3.25132605421679,0.136515805411165,0.0307100920472294,65,28.204534607099,3.57950293773738,-0.48919809464592
191.742684917861,1.05961773078254,0.160700579435091,0.76244614389725,71,28.3825151952318,3.21968920121657,0.0621375064963531
211.287532543342,6.91605332903703,0.00239892635297789,0.562480083666742,90,27.3276494282936,2.70650660775481,0.403124098760236
156.799349032651,6.12087207284416,0.503298229198164,0.409131752327085,73,28.3271976686226,3.04191982323078,-0.125143860739681
