"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
292.179324672368,2.39098589780419,0.0190133567936414,0.890963095007464,61,29.2320936542005,3.00789935404067,-0.300118844604394
364.706645063463,3.81065741796115,0.0354110891972491,0.879803259624168,73,28.237651605467,3.52895350314177,-0.399574737952438
211.922471818007,2.13213023891697,0.0744185168769492,0.970137243857607,94,27.5839409551702,2.96337975936579,0.268142550216449
238.350690479245,5.7260211112852,0.000434750915073436,0.480414650868624,80,28.4383794113649,3.53291692761496,-0.508055852094715
197.797986868079,3.74373831415836,0.00830866445645292,0.141362114576623,75,30.1200499428034,3.92633636485157,-0.916584670808793
159.477855522501,7.90786510516496,0.794170196351329,0.976744844435392,82,28.26837149473,3.27095640096451,-0.19926749520883
177.93528136614,2.25022145464894,0.0459808511803404,0.873425130965188,88,28.7364931651317,3.32014516668367,-0.423415325612484
154.573555142147,3.27114489203029,0.00470781358586102,0.355772294810625,72,29.9639144744637,3.99770669099552,-1.14556240072296
183.75900991158,0.791804438063479,0.322204967431739,0.87459701881744,87,27.6705543715711,2.84342092494917,0.109917835370656
257.342766427802,0.714712898092274,0.148715394762006,0.962954689981416,59,27.0509340252633,2.71372375243991,0.513351244475434
285.850129174942,1.42175894142542,0.0464128130139016,0.583482140734418,82,26.9238554466815,2.89196276353377,0.195272540746707
325.879439518398,4.20886203624488,0.199743981860848,0.7516360625159,84,29.417294566814,3.09893437813225,-0.343438619036844
202.01067991616,0.984277604937654,0.159488349084476,0.413964902749285,69,29.2202227989539,3.64186831001611,-0.633353716715976
258.796404339411,4.27374008789755,0.114101360426199,0.360838828753928,80,27.969721615083,3.33688000561701,-0.204029877907111
169.702747068969,1.42570915791002,0.0500701269357317,0.850414164597169,64,28.2039295812051,3.63761522749879,-0.360186126405322
241.209451374045,0.691459855116325,0.253237561701626,0.232547640101984,69,27.1853072627849,3.279780054418,0.0723610972726325
181.988119779237,0.618884443934841,0.00546509406693709,0.333488616517774,87,26.4331306779194,2.91202224109765,0.301252258352831
172.049771336436,1.13546512795148,0.316487846834592,0.85745957733753,94,28.3103716316756,3.49358035863725,-0.544396441561793
255.631862748523,2.21786241253734,0.192249192113697,0.313244392180891,90,28.9796968624541,3.40740372866498,-0.620546684245415
183.964164325823,7.01677873306625,0.394574408432391,0.658051977865398,73,27.2869316456006,3.0479989808192,0.0373518139171056
251.493683627926,4.25048303432171,0.00483614130665198,0.114359492901713,60,29.6642953588508,3.79151218695552,-0.794559076525863
207.12211629279,2.14383234902079,0.371856189601089,0.519105487735942,84,27.5791281162655,3.0157727968491,0.243994978493636
182.417118975913,4.02997984998746,0.018931163190031,0.440313492595488,65,29.0773800932384,2.72091294278265,-0.0799829061662198
165.744021918635,1.1748514886243,0.0769418650024312,0.619182708673179,80,27.3140853636479,2.62721133586295,0.426736409268076
179.13201632008,2.73420120344373,0.18575553143802,1.19812800818316,86,28.0883375058373,3.4033786994566,-0.255686919539504
184.61513349554,2.40043301208823,0.000695730606179705,0.757790185511112,72,29.6625097158759,3.81626031594139,-0.88991014804551
148.850286575201,1.62517245054601,0.0280055569748007,0.997817504918203,84,28.1213283965945,3.44496168799346,-0.218451393421693
233.5189659378,2.93803853470353,0.973658968572077,0.715300302190291,93,29.493844332063,3.55480893140024,-0.702678311154061
243.988800782174,1.13300134212591,0.0601884700128752,0.854038709308952,89,28.9809612190711,3.38003658370836,-0.447741192846447
146.027386323546,4.9060553408081,0.00045633488733105,0.969706897856668,88,27.3701508051104,2.44741541283321,0.426542840219732
226.275357008986,1.18886593372173,0.0161080940188113,0.763954857829958,81,29.0783210614063,3.1347957658735,-0.341032507536123
217.674384592253,3.44812001237971,0.260643090662038,0.840758469654247,83,29.5255999208566,3.51782028763387,-0.653244043672342
155.312059106321,2.28054150230236,0.0497739069774358,0.777363935485482,83,28.4265104089154,3.75010640536751,-0.53253112056945
272.519500867396,2.48393599311466,0.133336683906224,0.448345285607502,74,28.2360001560649,3.63331674149947,-0.420388304987935
187.301218097504,2.20721664275823,0.00147863258523625,0.838286945152103,76,28.079483305324,3.32883365153161,-0.258171747774474
275.741847643759,4.94075791868198,0.113996305142044,0.581018059018433,62,27.7715677393847,3.30565792146436,-0.257961381947677
161.730737283967,1.65002926300102,0.0431453911533745,0.780946555314586,94,27.6907661317439,3.55705520295555,-0.224337139758335
258.220477280005,1.46361212439664,0.0018608487722729,0.413282141079641,73,28.9344063106828,3.88348442540664,-0.721399999011227
177.525009112012,2.30235515909679,0.000866525929558824,0.351369034964591,71,25.4992249573966,2.23445296486237,1.02615287267937
252.510962004918,3.49010329751489,0.132450464831021,0.235785707100738,94,28.0577442076507,3.14798439175794,-0.0143566515933587
185.583501422376,3.0879819663804,0.00185171691330776,0.691323114559054,65,29.1406200330172,3.72176116572287,-0.60496136044598
239.246708793431,4.90664085369974,0.0622880406930007,0.381412991322577,75,27.9031134947014,3.37057139394404,-0.173449599242962
277.98232301053,1.37887423241595,0.0751895026873322,0.721212237374857,65,27.9202303959824,3.41877813786817,-0.402061411281279
228.192473562566,3.5606332745508,0.0699857059613457,0.992058117408305,83,28.6879196672068,3.63034041112907,-0.412857923504684
235.017016104706,1.84714546740029,0.142319055483526,0.751879728632048,70,27.3484458563371,3.34627549159882,-0.00149663258687582
256.989021881207,4.02890120459152,0.27208271073043,0.600293436334356,60,27.398452374444,2.7856271671402,0.136161610066773
170.679445236284,2.78443569086683,0.147930132775818,0.917131976922974,66,30.9618118692829,4.94349722592789,-1.86465805070051
202.415028305226,1.47699604340423,0.00450228870652767,0.36784326834282,82,28.5110893219827,3.20932034002895,-0.185293713252447
149.321516505194,4.87800190965328,0.00927319846680407,0.363049631454627,71,26.7859870159918,2.62056599579139,0.503021188406262
257.706679017361,11.7747808505758,0.00135593925367198,0.536173829048022,72,29.5809370680078,3.97362970026489,-1.09299770322664
155.156546503334,1.79349268067332,0.0677535513431472,0.307441686745733,80,27.0883650204265,3.63179120845705,-0.181998722354566
245.375382593966,3.31019274109143,0.000376608828802817,0.337446235398746,86,26.7267227031909,3.23220355502019,0.123175516599143
142.936792974792,2.2033915668614,0.671492054384232,0.597277732100338,82,28.7795138814818,3.97721516436689,-0.740382058514939
254.206036943991,2.72085241197038,0.0112909008945955,0.444166601868346,91,28.3583559744141,3.17646599242621,-0.29685478473536
155.364973018872,0.629149251593964,0.263525919392089,0.355408086208627,89,28.1114646511167,2.72159343584258,0.0816899573369823
248.722647665067,5.07417604356362,0.00101937387783299,0.794337452384666,88,28.1219707108121,3.27644351126823,-0.238811372329449
269.139169037124,0.446329462772569,0.00288423506806612,0.462102265748386,89,29.0949442621295,3.92367497004612,-0.843226344874027
215.36655639354,0.748648837692954,0.200588275938675,0.91839736350812,83,27.4191013706333,3.33262501448324,0.162705154395683
259.107117587639,1.27051128199487,0.122838612965671,0.748696009513977,89,28.389997526675,3.09455727175035,-0.170475849599568
225.040925725924,3.8148164214286,0.114755531030475,0.660777305020019,66,29.4004305995046,4.07206601351752,-0.990842509791556
290.4801831848,2.91262586875428,0.0893726039262854,0.644577622879297,65,25.6172585284701,3.05133999537856,0.899332776389538
221.127688814628,6.79152702337056,0.168019006920534,0.157129066530615,72,27.1386437859677,3.05313299348859,0.239751672523854
262.040317533926,3.14324612632412,0.325666789287344,0.829363212455064,91,27.3861083166044,3.12718381854618,0.0286424380780783
200.969252862676,3.64278598412155,0.00895194479657994,0.307268525188734,77,28.2025143910954,3.29237356272386,-0.345503246330888
230.131074653148,2.58103485280234,0.0842137945148916,0.948661128990352,73,29.2453066097106,3.82294474606931,-0.868806791126066
176.610120220445,1.95897486407531,0.417885725008581,0.545305536364417,60,27.8590726331945,2.84753161101629,0.234400236731311
210.395613658037,1.25128857505308,0.0593730863516415,0.313812199314024,59,26.1656490098703,2.63436129459234,0.870455983629616
292.248956203681,0.993866933305294,0.00896792580385297,0.87463004863821,72,28.6201411931889,3.52013773571926,-0.361498585989904
203.65340780094,2.21892688522268,0.374173610361718,0.31869664250773,91,26.6737902922281,2.8552806156838,0.416447428200931
250.598241007364,3.25005422395598,0.00681564759487195,0.705432408110273,93,29.3833609104613,3.80913644993742,-0.785428586446772
278.37248582297,0.887395491700345,0.0255786898327107,0.327741380523942,84,28.4133447499905,3.31637803616555,-0.0409261365195959
195.357234861371,1.25028013905071,0.137047325780415,1.30310034567205,87,29.8767898490729,3.08334688851367,-0.526484804777293
263.475899954041,1.35562908797041,0.0148288480130355,0.561174742877483,65,30.7297905776461,4.26107210584167,-1.41040434034547
171.731319393748,2.31762695909624,0.00302160973820701,0.20687892450951,93,28.473858725095,3.03141630100669,-0.160191477659119
222.279548086252,2.95926446115134,0.0973951726537993,0.674846320878714,71,27.9585191795532,3.64626707959943,-0.345586156446074
319.497485352876,0.793750027341315,0.0149297110542729,0.718812068691477,77,28.1599483886858,3.27964559213322,-0.106732250225153
210.539914109324,3.20855542742821,0.243932556720501,0.691445347853005,83,28.9582814618594,3.27729834383582,-0.438031415268851
191.530475924536,0.576199978305203,0.0499118779614578,0.251381099315495,72,29.8862747431152,4.40102108544802,-1.15647490269742
214.030585049455,5.06957168044197,0.348717657458694,0.585111019201577,92,28.1378445180794,3.6335578622412,-0.527248408082317
145.369399005521,0.725513651826486,0.0131218229056197,1.40803011133891,93,29.369662514416,4.1579410490821,-1.11530733508531
207.047778594506,2.44457513181493,0.0958659725497035,0.67152885440737,79,29.6274825500885,3.25323982896302,-0.708054873930765
185.056242001931,2.45476370167799,0.927583978618134,0.554849442793056,78,28.7263965391349,2.84290489959454,0.00807645995438327
209.835777682698,3.45165156937062,0.0757560342513182,0.605447883484885,84,26.7026983955508,2.84906031500742,0.435713738939765
300.188592311981,4.40544517018944,0.260950598124138,0.415416361068793,76,27.7484362097475,3.55419712189194,-0.207017880600255
171.249446488845,1.16827239195853,0.556496560078898,0.206278565805405,72,30.0912151442821,3.54310505485637,-0.888243722368854
159.953545914859,8.60922928673674,0.183196639215249,0.271182075608522,82,26.9133597330778,2.95553287290793,0.262938710801402
232.621027276661,2.35768518136648,0.0316342595950708,0.0798674686811864,65,27.9568604564306,3.27557742073671,-0.182489334462175
268.020845427302,2.21603468370777,0.246831082287882,0.891596835106611,59,26.9258860379391,3.26246790482373,0.24903523730224
300.099336163706,5.55363462277271,0.231280699925689,1.27063592919293,63,27.7667688577371,3.38005553775498,-0.117371010650849
284.81454818285,2.51135360500577,0.0198111995880132,0.901879476508204,64,30.7655066449977,4.07555900708344,-1.36772277630466
266.769622694275,2.26622611593663,0.0198316741237931,0.917504480108619,70,29.5021501533572,3.66491127895091,-0.633969386397689
259.701122083553,3.65040451888589,0.000993677992360029,1.13443977317413,83,30.2708497572565,3.99206323091002,-1.22084040106508
122.817399249192,9.67407821586264,0.505771312237264,0.937699802685529,91,29.2619543802958,3.68769382458754,-0.66213605455316
306.346362480568,8.18394340229821,0.156791217820405,1.00120753677662,84,26.8836019412024,3.12245122657472,0.096563874127618
378.345004857552,1.46876252687597,0.248449727481718,0.890780656831339,74,27.8385786479416,2.79333193680428,0.214760672029327
210.217324004631,1.33849159371137,0.6701163043483,0.726922385860234,81,28.7079046409285,3.43993611778288,-0.407705919378659
145.763061049315,1.84677506262213,0.0857152553493983,0.337453439028371,93,29.936301565578,3.87830832462425,-0.979351498520091
227.764738191425,1.27956539092626,0.00971109985526199,0.605574434390292,85,27.9749627892579,3.19301946875296,-0.127216867700001
238.162449485539,3.42969305085015,0.0449343007717705,0.460599489277229,73,25.7002352370588,3.02296360815627,0.614729799781321
236.193963689411,3.12191269449357,0.74842153831864,0.963846630649641,75,29.1393667497358,3.70588802704131,-0.730059252402
214.802348283189,0.625810444841649,0.109574527347449,0.640073148533702,79,27.9099760036734,3.31043495674774,-0.103269923763945
262.124918857152,0.715565677741177,0.307129683515315,0.925797128492003,76,28.3400319828,3.42779128682212,-0.372105568314197
279.177604885373,4.21761655927505,0.545939638112901,0.897858435055241,64,30.4064715671928,4.32833063406009,-1.45882608195964
247.765188494552,2.65429808253938,0.00767867803442063,0.363166130698971,91,28.9742171208723,3.94119877637051,-0.888011470399694
268.630269265382,1.59465530844798,0.402461806733249,0.554730124117579,93,27.841803772711,3.23498225767765,-0.100155830725532
219.398438218004,1.49431418724207,0.0120385872815855,0.447924291715026,76,29.25572487065,3.41640174276344,-0.433851941069865
184.335801195616,4.61028359091341,0.640588487360094,0.839452088112012,73,29.6806081085641,3.83292561081752,-0.96172853056892
230.726527014207,2.88155780681377,0.439739429760636,0.620730279246345,65,28.8295195761143,3.81385786766399,-0.629399332961684
151.635574455498,3.47924577505114,0.0724922373583853,0.815194610506296,75,27.8275446595504,3.3508119603211,-0.111936308504897
239.24226685764,4.35436459892152,0.0199188599595668,0.921770567074418,65,28.4031125711185,3.61026743560379,-0.519427253978811
187.094852262937,2.84881044143272,0.747020637496492,1.56970410669624,60,27.7835447651708,3.75424252908309,-0.430496451054029
366.702323386107,3.27385354679667,0.0343797995864536,0.231199041474611,87,28.3400814935284,3.46832496551826,-0.216773403772547
249.555626791746,3.91697328815754,0.00133275701891878,0.637586421921129,74,29.2661400468076,3.84353892257978,-0.889763876195626
182.957010779099,5.13635720014907,0.0424122855843069,0.295633827103302,68,29.1213271059725,3.8531094116364,-0.832091901014337
322.52715191072,0.123269736377068,0.25260371707519,0.50124840810895,85,29.0790514730515,3.67354875182057,-0.57300120558709
238.350690479245,5.7260211112852,0.000434750915073436,0.480414650868624,80,28.4383794113649,3.53291692761496,-0.508055852094715
174.188928470655,6.46376084316785,0.396685367052608,0.424160726593754,77,28.0335250107823,2.91851002047441,0.0662883216337399
190.926040205764,2.25913429874037,0.158687106934118,0.773380645550787,68,28.6730029157519,2.94914070221806,-0.106981502876225
176.252275898489,2.55370805910581,0.00203458306269647,0.465611708591688,61,26.2996501531358,3.22651338257881,0.227779374558518
