"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
321.611188163526,4.93515414363095,0.697424520290909,0.469651252264157,66,28.1151169128114,3.46690307256159,-0.344638050337746
162.696157800733,2.41168138142069,0.964438634359518,0.106088344443679,88,29.3554333405582,3.4605240897125,-0.655099979614675
191.24762889989,1.67288465718559,0.00195769859798722,0.971768712857738,72,28.0049598589206,2.66128980207271,0.352660849118148
306.017017532107,1.89691242910528,0.00396364925913283,0.61579674645327,84,28.8646955765299,3.38580130448406,-0.346162756213356
172.775377683545,4.17553091038319,0.492030861608796,0.54441294544001,81,27.1014724762268,3.56339225646563,-0.0920558750215135
180.902732834317,2.3306584456249,0.0534001399259347,0.730966663451654,77,28.8494000625351,3.95692984487497,-0.775445616482642
133.374068009429,3.1019255907927,0.514675947758605,0.692912113387138,71,29.2904616884382,3.65420951168282,-0.713549970654925
220.493684811991,2.36012675966999,0.232424439844702,0.549522048328072,71,27.5758207177424,2.93649322950703,0.157632520839427
255.721822292835,5.6668049403768,0.238458765871623,0.666927279904485,57,29.0570536347779,3.83413399104686,-0.651459856446835
244.792460026326,4.93934675620148,0.0102631572707466,0.419726382941008,57,30.063069089724,4.02631422404134,-1.02013366565595
192.596394682122,1.41685560483382,0.0253438261826497,0.105032306164503,63,28.8124056743066,3.20377037403905,-0.349389852728613
191.733828911935,4.99190867159927,0.551165235416641,0.825276410905644,63,29.5520402687389,3.90956219758579,-1.00837289246123
143.425664882554,0.821767209779073,0.273705316853967,0.913020492065698,73,26.332215914053,3.2069998308094,0.409092056342419
253.680651186888,1.32983639490964,0.272059936245481,0.254254649815993,63,28.9452484457986,3.45745538903848,-0.384475749334013
284.550824557126,3.43091347659383,0.00152863116424478,0.135212812947214,64,30.0999381127106,3.89966911551258,-1.12213626425934
170.620296962234,4.75047773936655,0.452308077709906,0.814396555069834,68,29.370699030551,3.54891209858823,-0.598999541479436
211.543019396462,5.2186682576401,0.0617150860596943,0.0944416452745034,87,27.8515621213188,2.87174803615111,0.0475545754433462
311.764168268327,1.31617314279774,0.0273859025780013,0.849504166282713,67,29.2167707353457,3.90001763053451,-0.949490625669962
296.849823998537,1.37019086880734,0.00587502547059015,0.213662329981987,89,29.652334449217,3.4546670323062,-0.802523030002932
248.366670590119,1.81829016108266,0.194503852818566,0.473486894064698,77,28.466818528974,2.87362505428764,-0.0611474380318177
162.380424735455,0.532276222212954,0.0505410299328813,0.256386357825249,73,27.9895821443969,2.82975561915617,0.140617120029659
281.140966007985,4.43377472879137,0.252976869134839,0.149575714487582,86,29.7249369624557,4.10770452226914,-1.22762762637832
146.098359145167,2.58845326471398,0.00170825549896328,0.0144404477905482,77,27.5940840685928,3.43652537296753,-0.114144328993279
340.123377295473,2.89834990819381,0.142147206915499,0.71746277436614,85,28.5626956105866,3.00183770083417,-0.0137138083388321
146.301757787872,3.57387151520577,0.0301080168486069,0.589190188096836,80,28.4169264946377,3.46585156359226,-0.23961925609234
151.353761529305,4.88154961141207,0.00738452584325194,0.884159835753962,78,29.4194031604995,3.61753952523444,-0.532188867426409
209.664469256027,0.999722875378587,0.267451944352597,0.115534701384604,59,28.6463575430443,3.01791420668418,-0.103586882650645
172.03871768047,5.95334414860385,0.0128823080986699,0.226651732809842,75,28.7474197829057,3.77141253078567,-0.630209766407742
159.524312671716,2.41482021889022,0.553391903278518,0.552538396557793,63,28.5577934738711,3.4633470917484,-0.416682498772653
410.953493071515,1.00559116052388,0.208193499675257,0.99517032224685,62,28.125803400384,3.45356691582783,-0.343027765527932
255.078088656226,4.21694233581241,0.00358068348927312,0.526120690861717,78,29.197131448268,4.12936495801113,-1.08496388258833
129.716427381186,1.33948790598808,0.641793544198584,0.604488284792751,57,26.7235277081279,2.9761735224995,0.403291022974251
234.779243162856,1.15296633439675,0.01304791836732,0.240941187355394,85,26.6321548727609,3.09077338449142,0.257472573292342
174.634209749007,2.35941014208246,0.0623587603084582,0.119494048753658,70,29.0158301191178,3.3711465903296,-0.43575915057883
202.152041146516,2.39208332050929,0.580652904857757,0.24058506032452,67,27.0531421930574,3.27684628884841,0.315158962672795
154.612108586202,2.72729950950744,0.0140915161833536,0.874994534999132,88,28.863449410771,3.85289492105956,-0.776980402441831
269.572030489912,2.68695561400787,0.0907053339635177,0.303104933584109,88,28.4458635182667,3.31127398542372,-0.307983259561297
227.991193322105,1.1646182883071,0.00328518114245038,0.784320419887081,56,27.513428420004,2.92973623410756,0.112720707576242
248.352685471319,1.87129023125698,0.000380494778092461,0.0917628060560673,57,29.772617938938,4.52632202831846,-1.29843115805993
337.56122228172,3.654455261705,0.250128214716454,0.120120766805485,81,28.3075706249899,3.47185833690797,-0.468380467035491
253.446996479411,2.4273351553745,0.616588672119003,0.547803887864575,83,28.4122695486545,3.74805645097997,-0.740812126933259
343.683854347133,4.90396731990947,0.026483679730937,0.500624304870144,66,26.4387092925128,2.67833777052055,0.447293501117381
217.604562096074,7.65592228408313,0.111006665188654,0.901755448896438,90,28.5827806684713,3.89583541340779,-0.768790671205801
280.552593353844,3.59693465912186,0.0760913930665154,0.668246338818608,81,27.0610195249834,2.67040087649626,0.496629422917634
284.255173267359,1.85254140328971,0.00710753619453834,0.302645347546786,68,27.3894056946119,3.29359304988845,-0.0370043734912266
266.503601915068,2.81461697345927,0.164035766259547,0.700405578594655,77,28.6317495987082,3.48507467119009,-0.274384442306535
182.752984482713,3.14827493164055,0.0318189585399003,0.859632622916251,75,27.3853802123182,3.02260291849122,0.117493486684569
194.642470471875,1.99314006516993,0.0154380368608644,0.950122720561922,72,29.2041128011078,3.94449460316723,-1.05023833683124
226.576227687673,2.87040496590057,0.00542767753028741,0.935441031158292,83,28.7183798470461,3.77344857443726,-0.638375446682518
295.762233822013,6.46849893669246,0.0641946213909957,0.537781693739817,64,28.8598272447172,3.45378236299811,-0.453954531747308
156.713474578173,2.97946322739019,0.58602304009758,0.8056182092987,85,29.5425075675432,3.20599192335516,-0.506148780714909
169.22477095669,1.12042486415626,0.0447897583174601,0.203291396245161,72,27.6712646382819,3.41373891169505,-0.232332622719683
219.548106196996,1.86052966595204,0.0146404086754088,0.00804796325974166,68,28.7316471800306,3.8813513613774,-0.489151712710606
217.149002956698,6.55641235259512,0.146713207206851,0.131306550232694,80,29.4021009327532,3.3886397008532,-0.727903014595868
194.994062879566,0.411294890206225,0.575517480989606,0.317459869664162,66,28.0286695540235,3.28818175354711,-0.213910156867811
228.153729280677,10.6587630822335,0.182630736906488,0.174865229288116,88,27.0386552593709,3.39939282360321,0.248567993675157
265.205441906536,3.93706825203911,0.00467785662015481,0.619501317851245,82,27.6132320105076,3.79319268225943,-0.281855758780326
144.868317311579,7.95510109762197,0.0622596109293027,0.974723311373964,86,29.051171486015,3.80203290315258,-0.854418146447986
249.964719986545,3.93308181564862,0.317087513960163,0.100054858485237,83,28.8875639298861,3.65577413269716,-0.60367174696585
119.377352056825,6.14927329391794,0.0429450103257717,0.47176865930669,88,28.8421396136182,3.6356345477003,-0.429358878211407
192.268142199007,3.35368268792311,0.138654605772927,0.103036719336254,89,28.8683325018983,4.0994845130312,-0.809620116685002
188.024117730962,3.35781575477127,0.257885969701541,0.581621800083667,78,28.6335857220828,3.63836713275115,-0.587074692784329
321.611188163526,4.93515414363095,0.697424520290909,0.469651252264157,66,28.1151169128114,3.46690307256159,-0.344638050337746
225.881139052254,1.17595293105219,0.0585662487808323,0.232716814382002,63,28.4083489611237,3.81698709786812,-0.621127994480841
348.370733316557,3.09455872654541,0.118865435533398,0.928751957649747,56,28.4924664919898,4.15303415729481,-0.657293463215518
290.613078576522,3.50667906953099,0.939001398976891,0.791224330663681,83,30.1329255713903,3.9547601385794,-1.08674378048311
255.661789468024,1.43528663661571,0.0979564845756094,0.653173872502521,82,30.1658305051486,4.19678698288468,-1.29342418482761
238.824829144332,2.14203205380175,0.815261207713949,0.665586787741631,62,27.2060066096854,3.15115270822432,0.151257990497519
235.297067965655,4.18398678926357,0.539344105492709,0.563003262970597,88,27.8183637360133,2.66481612812481,0.260325291349392
170.458154293565,5.13713376102624,0.00102618292431489,0.0785935469903052,89,29.2563335418705,3.79899220648756,-0.812597770547089
273.839466971936,3.05269197377601,0.760158599453857,0.417114950250834,64,26.5451106337566,2.44945721010415,0.752093399974397
224.207801760819,2.35375947733889,0.643370594243813,0.188476021675801,73,27.8456843020001,3.46319051230831,-0.194039979952772
134.207812073864,1.9938697166378,0.0983487483230682,0.414789295522496,73,28.7912481496875,4.08791480068885,-0.862513096281399
224.443167733471,2.8777191786911,0.420347814509503,0.250919896876439,80,28.2675941622351,2.96909755000578,0.0573084238145248
185.211251699181,3.49989853691227,0.148391494247025,0.331547934794798,57,28.2100215494404,3.45083607825112,-0.268953095985679
185.010300554228,1.06354070533282,0.409071406796046,0.286636025644839,74,27.8712352439605,3.30725745048829,-0.289927999531301
197.518836062937,1.19671679295742,0.0235036988601406,0.862284519243985,69,28.8736313264431,3.3568976550658,-0.276637859549941
247.220730307856,4.2849145673183,0.256046145463815,0.605264205951244,82,25.8649923782657,2.54652512194638,0.881761230435715
211.066796240969,1.2457840476682,0.539166628635917,0.261544277891517,55,28.0565569980941,3.34302352920051,-0.254937655703501
187.468833364324,1.0321059851384,0.57315931960356,0.207812721927662,85,29.5327095208424,3.37935299414439,-0.661640352574554
323.385757756903,1.42872921068051,0.0464540314981354,0.128061876166612,71,28.743171741498,3.80427182542955,-0.608851343586926
171.957783687559,3.46271842504694,0.0241965815885023,1.23764043521203,86,28.5971636180304,4.086406070645,-0.750624777661032
181.785325543087,3.43597803677115,0.225034077875006,0.412656918773924,56,27.9819558157687,3.46120380091245,-0.221180319143905
129.061686133841,3.29472939458294,0.0162670073070654,0.457593483617529,85,27.7921421279954,3.81659117756532,-0.213415801397847
133.660353969919,2.19241730486298,0.254698096459808,0.31807567877695,86,29.1758141082585,3.83347033399791,-0.8589654922739
254.983978112916,1.47729523886391,0.0398678376387469,0.614501236157328,85,29.2453602460556,3.2193765282018,-0.389647032118237
252.594955552688,1.42528393129532,0.413643010511454,0.488825244596228,89,28.785886568486,3.61192581430697,-0.625506185709272
224.808552941549,2.10961965695029,0.000245142103547928,0.0763958762399852,74,28.0264150482574,3.37786730471813,-0.229375424113045
264.9205366695,1.75134635343507,0.0350281819178397,0.671268994221464,73,27.0648769638821,2.87838459534711,0.351450738326358
348.305030509136,2.60012648162741,0.0155060533882631,0.270769916474819,89,29.0206230909928,3.59551232902985,-0.714120473261816
219.146310217151,4.25313627349838,0.02021336984273,0.234181035542861,81,26.1778817476759,2.94471951627459,0.542571319487564
186.067469296694,2.61021014222321,0.0946854253567006,0.967959665693343,85,28.0831575427522,3.3218914976761,-0.419111065039835
237.20445074933,7.22703363067817,0.00311720999891844,0.663224286166951,86,28.081680741276,3.48058916510327,-0.219012487648904
244.575800454533,4.67305836364688,0.339562439533141,0.650306630879641,83,27.8585214303362,3.89686889622407,-0.352711716039416
185.947662445676,0.948546305723653,0.0244282990997459,0.0556946254041963,84,29.2729511153824,3.98374773432015,-0.966548860008403
184.791757838163,2.01693888197258,0.167133718105721,0.353371556848288,77,29.482975802038,3.47281111167695,-0.600045333631066
249.497418466235,0.569828689968986,0.0331349589829983,0.0912764864471598,72,27.5534548408629,2.92144739381789,0.320150723281154
290.179430482741,3.09434833320507,0.225909215845397,0.559451383771375,81,27.7589524203872,3.13768146993797,-0.00457882470411547
213.783980469396,3.00374665084194,0.550603161276479,0.100982188014314,84,28.7335720433583,3.58514448596863,-0.450781856473613
265.244562413147,3.49633990925816,0.128227569334297,0.538704922422767,83,26.5176169056103,2.98847210991527,0.3921958443505
149.227663610492,2.85872712239193,0.303597660486146,0.930027489317581,83,29.1261907184069,3.5066459770811,-0.499815860141233
83.6417329602515,2.16762178997443,0.344184536553607,0.269989252323285,86,30.6661183860359,4.02226671746172,-1.24447692609553
180.224074407509,2.32170718932693,0.213573198409417,0.141251163777416,87,28.030069617503,3.45100842629935,-0.262939784159566
141.120131255497,2.91869720820179,0.141238976780533,0.626549934968352,73,27.0682620765862,3.04980591315968,0.408146227351903
92.1868251777874,4.35173002863362,0.0593970583561652,0.150351632852107,89,29.2620820831636,3.39114963346806,-0.471612550079681
238.765342376119,4.13515876269373,0.513435622471575,0.648818672169,58,27.9987970501392,3.40250315823234,-0.296348563240653
117.596076186201,2.80490985092392,0.108576956128732,0.58555602026172,81,27.7126214297696,3.42640581882745,-0.164186043272213
180.511823159196,3.11694152653711,0.544581570952935,0.0430006966926157,81,27.817022923052,3.35574121928616,-0.116257442579359
185.355649251373,4.20248959630985,0.171763061018308,0.680569332093,86,28.1160603370836,3.22827395859257,-0.0576049323950072
92.1868251777874,4.35173002863362,0.0593970583561652,0.150351632852107,89,29.2620820831636,3.39114963346806,-0.471612550079681
179.608557233302,1.14470663459576,0.156263037681873,0.193529991074359,86,28.8279428238859,3.67278205118099,-0.646959117766899
326.049349379162,2.03715546191285,0.0575138086328679,0.0388360591605306,78,26.6702075156515,2.8592567044592,0.596370659407318
226.696046677133,5.73633833174949,0.000519503217336422,0.910454889759421,84,29.1876935604958,3.11766653887966,-0.38113880632137
193.78956199148,9.99491818839437,0.0160348248436566,0.428389675216749,55,28.4249411267393,3.64984442893855,-0.53568641881476
169.337597421129,1.99745817180105,0.0209974943434528,0.651687825098634,80,27.1803120280606,2.95629435649629,0.237062099210096
258.795106872527,1.55628667292365,0.018921082002244,0.25315501075238,69,30.562298376721,4.44586861648378,-1.46864845809145
207.289485134161,2.65739051794409,0.0368675471745706,0.80960911558941,74,25.4920482268199,2.84928149208227,0.688747095883889
262.573050490677,1.32614809223853,0.108035160820854,0.49799216282554,83,29.0726456901775,3.57584999624239,-0.464575122963043
257.37765028294,5.08333123959803,0.0229020904286743,0.364447795756988,88,28.6211856611255,3.17127940685236,-0.115844604243839
