"k","rho","dispersion","tm_ini","tm_ini2"
3.80158281751894,0.157120870399653,0.0507608507759869,96,87
1.78820488484892,0.303613080484732,0.0799448547634597,81,101
2.21580479677522,0.027297252948413,0.0370471635833383,100,137
4.28422684124796,0.0840582050922216,0.0475061873439699,74,133
1.60476868569028,0.0789448057533656,0.0202905326150358,95,107
3.61422738469884,0.200400921755716,0.0306968973018229,90,104
1.80370208547616,0.284460236040948,0.114616321166977,71,101
1.6323845309455,0.0157659909880769,0.282379889516875,103,86
1.69993437559523,0.124973051554194,0.0334275448694825,75,80
1.75832701462204,0.0324556742595517,0.0060450304299593,86,123
6.70485696579838,0.648024069803598,0.007950474973768,74,74
3.87658137315219,0.232638659564963,0.0199909971561283,95,103
8.04023205962081,0.0941745509468511,0.0197441606210046,89,79
1.8045993592174,0.00453438673954922,0.0480446617658103,96,128
4.50421788265321,2.25960756548097e-05,0.0839569598390189,72,133
2.55889353271602,0.0147777248580885,0.213787799933925,74,101
1.10597101143649,0.196631086297079,0.0760406795889139,101,93
3.87658137315219,0.232638659564963,0.0199909971561283,95,103
1.14781345509661,1.11145691901739e-06,0.0132193672470748,91,90
4.20749299414982,0.211037968074545,0.097711045993492,84,87
2.00194593218607,0.258542680759236,0.00413911144822744,88,116
1.31663437422057,0.13550138974861,0.203189707888212,104,81
3.04558256137827,0.100367449163012,0.0120191974691534,88,95
3.06075176000235,0.0403324569975241,0.160219885596093,97,95
4.04330765647921,0.089181107465659,0.0772957731969655,83,115
3.57920627611973,0.842267942345587,0.0296735244337469,91,70
2.27158794006046,0.503392915436083,0.0169641407225149,102,116
2.99425607191709,0.124471872865003,0.00152062764391303,78,101
2.66022826445845,0.593986912322513,0.0599412866868079,86,135
2.02184735812572,0.10796854189485,0.103358921571034,89,90
1.07773313348544,0.932873058602525,0.354508933213891,90,98
2.43890793979208,0.167591410360921,0.249466028064489,103,84
2.61844880611541,0.1234820192282,0.0700456317681609,85,130
0.699415845745484,0.00166043459660978,0.00766034800107765,82,131
3.25509369320562,0.110776553763183,0.113215181743726,101,138
6.35678956262761,0.0661846546505549,0.0136427509132773,87,126
1.36873296218614,0.501496728620869,0.136687922058627,90,141
1.22708602857144,0.0567898754948915,0.0197636625286685,86,85
7.72938228810011,0.695173645284993,0.021317469401315,103,134
4.1778433420922,0.222043966652191,0.0623007919639349,97,75
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
5.06176077221318,0.0843910325130558,0.0161596096586436,86,86
3.70812768296938,0.0267489333161598,0.0158060807734728,82,124
1.35872182014661,0.0642663591220521,0.088848288403824,97,116
17.4995754982159,0.131885433026098,0.0172580947186126,79,88
0.185925531384156,0.00408077549044273,0.0584473719354719,69,86
8.59593315799554,0.0664074192127877,0.304631388746202,70,110
6.92570867261519,0.852707911290634,0.0860019159895492,76,115
2.31300588242828,0.39560524342465,0.0819739089347422,98,141
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
3.48263698275366,0.297036369315135,0.0939013443421572,102,118
2.29076842640034,0.0539625511272806,0.0944202451501042,86,109
1.78820052734384,0.0040878832295274,0.0414002570034886,91,84
1.10121941111907,0.645714869028296,0.0393536842893809,89,122
2.22107847649847,0.0191210856212018,0.0417914474382997,94,100
5.03065644964158,0.914344561839604,0.0335757237681985,87,85
3.73072381110009,0.0068394253988019,0.126106063369662,95,125
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
0.613377637505103,0.54948779006941,0.103846956277266,83,121
6.80437361619277,0.814983918609199,0.0206016598654799,93,86
2.57693656068393,0.1050450769139,0.0329546483699232,89,81
2.63435152537497,0.1923612049831,0.175304130859104,82,138
1.77955158168552,0.00633854075028512,0.0118009729408499,69,78
4.70008881255418,0.410149076424463,0.00755886657751202,83,118
1.34504026297265,0.25752879764377,0.00907315639778972,102,113
2.74212892092049,0.0178812058392031,0.0044950676358166,90,101
8.05920132944773,0.141332694871945,0.0750654127914459,72,135
1.68432175418116,0.0233715635735826,0.0205638894660967,97,92
2.61363814506921,0.945530071779057,0.0153274686422121,70,139
0.857393903528522,0.0703063932513305,0.00809237943030894,84,89
3.93510711725443,0.202804654871342,0.142973502524913,87,76
0.843042295008826,0.291976079600019,0.0116567183285952,78,124
1.31868929186848,0.486723731954667,0.050280729541555,78,77
2.27071339121617,0.262754598161038,0.00239375303499401,79,129
3.66988116305582,0.110088992406279,0.0315974298864603,86,85
4.86019648924638,0.684600138935935,0.127692107576877,101,111
1.5195104277735,0.0232264904336067,0.00734011057623248,91,107
1.8912376363546,0.058915285512976,0.0595060603227466,83,88
0.967793965377368,0.188081896570887,0.00833206332700553,79,74
3.1172356698251,0.486903224497583,0.0111789728980511,93,84
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
6.59583359195809,0.558764576727568,0.00245217676274478,102,116
0.94726526205306,0.107437570798562,0.0165330939926207,70,87
2.9647996695873,0.203061401771053,0.0100388324680651,94,133
2.80268408468214,0.0429649132908611,0.0313751101493835,84,142
7.63629305564741,0.246892287344387,0.205617316998541,102,129
1.73126237357082,0.290327955290698,0.0132941941265017,92,137
11.2572442236194,0.119375864374147,0.0609932377494506,89,111
2.31759133364335,0.298687466695505,0.119329171488062,95,139
3.87828737392661,0.0397128330451969,0.0259536186752642,89,136
7.06017300752368,0.00230553530048025,0.0213010663085906,72,143
2.20263166420551,0.473386640305596,0.0020750449039042,79,118
0.578402740373011,0.00133950649569842,0.0165061845600183,94,100
4.07267319273284,0.309663835245501,0.0933907225486758,90,122
3.47777660361656,0.000604434488814413,0.12291036779061,100,122
2.29334528458902,0.0965113376511272,0.111803256030831,84,137
2.1677173953617,0.00364814000211026,0.170960388146341,81,87
3.41781556132075,0.153671578906768,0.110607434853208,77,106
1.99959911417205,0.00905445121513256,0.00280532287433743,96,104
3.36985991998419,0.276286181699058,0.0855794155504555,101,84
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
6.1754664182924,0.218550743690324,0.00765209388919175,84,131
1.61637090418154,0.00269490482601765,0.0331084888894111,70,139
1.46703673058397,0.21415775126652,0.156925085932016,74,69
2.19830966056628,0.00428723682452821,0.157479870764994,81,96
3.23998424891154,0.393691493888247,0.153923755511642,89,127
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
2.52559960796715,0.194117606205314,0.0338567013386637,72,143
1.22609982225807,0.347839047180261,0.0474348799325526,71,88
1.54261998939717,0.0598324646958875,0.0341570652090013,86,125
1.21316521994596,0.0860738060135405,0.256585016846657,94,121
0.166107368307425,0.00259119194139787,0.349607562413439,70,89
2.66022826445845,0.593986912322513,0.0599412866868079,86,135
4.63100145066344,0.41110158858915,0.484998560733213,70,70
2.43879860166663,0.0623759121620987,0.00958104804158211,102,86
0.611668064144295,0.0267421662914731,0.00778278667727369,91,124
1.25427760454368,0.0542038556701479,0.063618659041822,98,99
1.51328601967163,0.0206592892458078,0.0953882427420467,99,82
1.75832701462204,0.0324556742595517,0.0060450304299593,86,123
1.10663727756772,0.00392146333021965,0.00208333926275373,78,106
2.29449667702556,0.492829527805812,0.0145249853376299,92,90
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
1.32929302074763,0.010003530316003,0.0185517114587128,98,106
1.0216944026418,0.185912404472693,0.0137107528280467,90,99
11.2314818631493,0.0451088563882734,0.211511669913307,69,137
5.07595848994197,0.00480541456426299,0.0935209826566279,83,106
4.99757084192097,0.812695811125328,0.011536910792138,92,109
4.85955522232754,0.437055293261979,0.00454814056865871,70,88
4.20306166393154,0.536811918164177,0.0443069159518927,88,116
5.28353953672171,0.0474449978797923,0.195117959752679,87,108
6.69774348230158,0.275841891430251,0.323102227877825,77,80
1.14992606153085,0.214283758391086,0.32325072339022,76,100
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
3.92321900527518,0.218924713937956,0.0368156658951193,97,78
4.437089202713,0.22914624382128,0.0343527906657468,100,143
0.400125522475287,0.0755288212739616,0.0426643894438672,88,74
2.61350440238166,0.0307412651076757,0.0103174960240722,94,137
3.06787809971309,0.918674360045911,0.0110750973690301,74,95
1.5040394197726,0.00649608604779693,0.347877735377122,70,76
4.17608651397687,0.391249425214665,0.0312231783755124,87,90
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
8.26893764499393,0.084205140401919,0.0297958033625036,70,116
1.48146996747788,3.66882247769974e-07,0.00102134910412133,86,104
1.70909639611611,0.0340292644881565,0.257387906080112,71,92
2.32995822405834,0.394901556470177,0.199633090291172,85,137
2.08805186605442,0.622411345918686,0.0324331370647997,81,83
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
3.61872953520468,0.37085530217723,0.12465692687367,78,131
2.20263166420551,0.473386640305596,0.0020750449039042,79,118
2.45741176068094,0.170249356055995,0.0326297744177282,76,141
1.81131825771513,0.00752259588656892,0.0269696929026395,99,140
0.340491603216899,0.000395244728156434,0.15306705590555,81,138
8.14110238441554,0.013653461642292,0.048847358673811,77,116
2.41973373518989,0.0282275782086178,0.0145380131434649,104,120
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
2.91422757392841,0.597353158444981,0.062407915273209,83,112
1.70766495294928,2.1615671022059e-06,0.0693922313363787,97,139
2.05835608660785,0.737392411610077,0.00905562588013709,104,130
8.517940198309,0.174363848085623,0.107813251480903,79,73
1.09585109806307,0.699733043764552,0.035558779258281,93,84
1.81584858817277,0.484237874375916,0.026185803255017,103,118
3.43862375063441,0.00952681315942992,0.0252294715028256,79,73
2.09845467063065,0.367664379432115,0.0130995123181492,90,100
4.92017763821141,0.792120672663696,0.139727422967553,90,122
5.03641823426275,0.00305605884380167,0.0423978988546878,101,69
2.76801930011175,8.66279361854904e-05,0.0114141285885125,103,102
1.56242052781132,0.162788791679814,0.100749843521044,87,90
4.92017763821141,0.792120672663696,0.139727422967553,90,122
2.52660891046806,0.0102291697937701,0.0323535675307301,80,112
1.22101806479428,0.00446906824861394,0.0493225988466293,88,103
2.09383469220141,0.0300685499506606,0.0680360039696097,76,137
3.44324005980719,0.852547839857523,0.0165451054926962,81,137
3.53897181955343,0.234875202976063,0.0283957521896809,83,79
5.69419119610719,0.702720622211685,0.096315198894509,95,76
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
1.64088204233545,0.622867094590866,0.0115629248321056,84,79
1.9030662197133,0.354867409637404,0.00222775805741549,104,143
0.929597686778855,0.112438538415553,0.000868059694766998,81,92
1.53356514823272,0.00288270925230687,0.0832979756137464,75,143
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
4.85955522232754,0.437055293261979,0.00454814056865871,70,88
3.89566594387477,0.291322446276614,0.0545982257463038,97,101
0.212716394537081,0.0173139129166075,0.0557727497071028,81,135
1.57624577139438,0.000116131903906055,0.237498686884772,74,74
1.84672514460682,0.000223125080924765,0.0554154517594725,74,136
1.58576413218217,0.32464933510926,0.0491646158043295,82,133
11.553473989415,0.513978969581053,0.170542316744104,78,76
8.16917511474747,0.497027972657974,0.521978720324114,69,88
2.73277940487359,0.0224973854882258,0.00973363732919097,69,97
1.62444807696148,0.539488339325521,0.0169308728072792,103,103
2.21119833342391,0.0714143983019809,0.101201655110344,72,119
4.15040991863055,0.42404027724731,0.0800443431626253,80,87
14.2076173071921,0.00209829598966161,0.0593451449327224,80,136
4.49485538817827,0.0782161738416021,0.0689610678236932,98,139
5.09530905277711,0.0783306714438666,0.00680358475074172,71,71
1.41684569831952,0.0241767904420409,0.139362837710813,101,116
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
5.83774241857918,0.137039265922146,0.0829497305676341,69,81
0.710769017059797,0.174591897199782,0.0115588386543095,92,124
4.62041082293507,0.911234749254468,0.037495891796425,84,128
1.51457704562648,0.017246702824257,0.00172704318538308,83,116
1.58091546817789,0.204882497104591,0.0344099269714206,94,102
12.6963226958777,0.675420613610463,0.199351482373877,84,126
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
1.87694485144324,8.82951068293896e-05,0.0054014977067709,78,75
8.26893764499393,0.084205140401919,0.0297958033625036,70,116
3.5114872843515,0.38301322040777,0.0108955528121442,72,84
0.917176449049653,0.188156447904028,0.12557651521638,95,127
1.03222924742286,0.00487945720324825,0.122859731104671,72,139
6.37874848402864,0.265587779268592,0.413183404831216,74,108
0.83591621052888,0.577873777984775,0.0265971791602187,96,83
3.35897310067281,0.000575020021160425,0.0261394690111468,96,108
1.55211895553105,0.579336709537615,0.037660701200366,71,97
4.5986298051813,0.00517771403428229,0.138677273487591,97,92
0.359429323976028,0.283291284269247,0.0106541180046996,96,132
1.02064437025493,0.118869303231297,0.0493657649065301,91,139
4.88739433895526,0.469110535328989,0.104886247077957,70,113
3.68028730543052,0.863604973357774,0.0469782853033394,72,96
6.80437361619277,0.814983918609199,0.0206016598654799,93,86
1.44839791424317,0.191745010989073,0.15111447381787,98,87
1.73379537152341,0.0443701946737396,0.0371144481095108,101,78
0.796987278877866,0.0102678719874145,0.00356392376124859,95,139
1.43161330715043,0.924509268747181,0.0533423933944509,81,120
6.44178773641919,0.0262810870912277,0.104192858794704,104,115
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
0.227797502023136,0.426986543372947,0.0317979282699525,89,79
3.26739933197516,0.166827646944116,0.00631657964549959,93,114
1.71993910846312,0.0126284296258291,0.0712735604077245,85,91
3.30848309739457,0.0550231664922127,0.118609005585313,83,92
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
3.92446381811464,0.465626657450292,0.0854296763427556,85,126
8.6068655958295,0.438718896380276,0.417663829633966,84,84
9.20866706846415,0.309404814765635,0.0159068168140948,104,114
1.83831058513841,0.0376001573789602,0.0574928498826921,101,83
2.12862583042821,0.746566567622828,0.0874214708802181,93,122
1.75285792289736,0.172046228226412,0.0215590703301132,72,122
3.57130114691431,0.0115488554883492,0.00961778126657009,69,137
10.815588319274,0.00484146867909022,0.0694825854819698,80,96
2.55455056230996,0.282004063274313,0.0221835407428443,87,98
3.64578825611059,0.0564419462700501,0.0672536396887153,101,109
5.41223173699063,0.00151599539122426,0.0298597530927509,103,74
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
1.20362270084932,0.169437182003883,0.0283479151195128,69,126
3.94154850427966,0.000684064317364594,0.0329123763367534,82,120
3.51221381957492,0.0186360847776238,0.168970503246151,77,134
3.26739933197516,0.166827646944116,0.00631657964549959,93,114
3.22549330033316,0.0017884371087087,0.0892727661475679,72,118
3.0965857417774,0.0945713932899346,0.0938582348171622,82,72
9.17968319779743,0.82726597473246,0.146348012328057,95,103
2.6085884464875,0.535090444017835,0.0293042187113315,70,139
3.97677993353011,0.118632057745182,0.0185254165674306,70,140
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
5.2889248185532,0.0830276851742872,0.15839372855656,81,141
0.889800381691573,0.00867111232412074,0.0608911307062954,89,75
2.32755264881782,0.877349463060572,0.0373184805109775,83,117
1.80228438260792,0.323904944389359,0.10970014333725,104,128
0.961239754042643,0.28831606731817,0.0354970509652048,99,128
