"k","rho","dispersion","tm_ini","tm_ini2"
2.17100660801058,0.0260097133491775,0.0452774048317224,103,105
1.31775028872059,0.591894549230272,0.0615940822789201,82,139
1.02638778911649,0.312524086852542,0.040167152415961,75,118
2.13654253606975,0.00985004586946773,0.00406312430080755,81,125
1.32929302074763,0.010003530316003,0.0185517114587128,98,106
3.45207560680554,0.0163329718676057,0.0420257344376296,104,114
2.61017805160541,0.0071238873649687,0.0757094128057361,98,81
0.913419190245889,0.0826270459043212,0.0118973519395311,104,129
15.0569294501024,0.0954362566390174,0.0511437386364558,90,70
1.43161330715043,0.924509268747181,0.0533423933944509,81,120
0.762699625852353,0.0652834628172089,0.00540548143908381,103,105
5.10254225507223,0.111453996155666,0.0338669884287514,96,83
2.99316027207609,0.000780250640968914,0.0162416846650741,103,114
4.55377052604536,0.00187256422620891,0.0381655506860601,97,114
2.38795841289106,0.0646131527727858,0.078112845076248,80,143
3.25688305748242,0.146099625192822,0.0833947265055031,79,70
1.23030696116203,0.380037779169951,0.0589244763164567,80,74
1.4588461109607,0.0343567594882712,0.0406439636759942,99,119
2.63909809742795,0.003203932165434,0.0229224994336588,79,73
2.11829294114526,0.267482360030928,0.00156410015188158,73,78
4.73805272948866,0.317916830509918,0.013611412839964,99,73
1.75285792289736,0.172046228226412,0.0215590703301132,72,122
1.60476868569028,0.0789448057533656,0.0202905326150358,95,107
2.3270826869462,0.245891620695095,0.0169438882730901,90,101
2.30152817337134,0.232388302175286,0.0584662270266563,83,70
3.11777893314379,0.00807108717903403,0.070433282957286,80,88
1.10147136299837,0.00826709491412489,0.0334611214709414,90,121
5.1307862493643,0.994037416022112,0.116960024676444,71,122
1.1768075253457,0.378510466486459,0.00985631226026615,85,76
6.03130238426756,0.0167015564405002,0.00248328671955873,74,102
0.724702409429915,0.0632923832997281,0.015591903768552,86,126
2.71761864264296,0.167026576110633,0.0423375617863178,90,85
1.60121698522412,0.130504762906307,0.0390081144243688,102,137
5.93338135191121,0.573847373870727,0.0235575935803354,76,133
9.93680177282071,0.590076769138544,0.0816922015510499,81,140
2.11040346010963,0.291122232932072,0.0503179467240626,71,115
2.37195210474198,0.0104964613546588,0.171312321459759,103,130
2.80525751771414,0.000579189203414135,0.00879712554311251,92,124
0.884948934282166,0.463026943158235,0.0975367421530301,84,118
3.74471130269742,0.0308139910513479,0.0143741946667433,82,77
1.33054383824212,0.213453637505585,0.0105426264926791,104,74
4.12343027422589,0.505524085538877,0.270917489185332,70,95
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
4.81250553182046,0.0805528656619051,0.171763987226247,99,94
0.963136165555414,0.0169280115293206,0.0466544406954199,87,79
3.65274671735529,0.11778529522945,0.0433088909092563,89,73
1.81119247944978,0.034034455283429,0.235823440996168,90,110
4.18154202995996,0.924783889425249,0.196224606363103,84,87
5.37962858316442,0.97821020755872,0.0465658582778909,100,118
4.40171840558053,0.0167321212761869,0.0292861675843596,92,109
7.81028007558229,0.258355004913545,0.0272498999256641,100,81
1.43211512633782,0.526887848822448,0.110940115526319,104,77
1.41857037176178,0.00895713041052421,0.0839735456919086,101,135
3.79916552436574,0.886855652666593,0.11031575024485,98,104
2.84894581746463,0.569605803294938,0.0532016937063352,71,85
2.28849808962843,0.0394560051848064,0.00483157110884447,83,117
2.04808734042231,0.309933182520501,0.0158962297718972,103,87
2.45263489121452,0.00837007422792635,0.0542512260714184,104,92
0.322951607959245,0.0656155279747659,0.119208459043875,87,78
1.15212282469304,0.0204645327435241,0.00696058119655837,82,133
1.7673265607406,0.724546994131088,0.00612535676918924,102,114
1.99959911417205,0.00905445121513256,0.00280532287433743,96,104
6.67385842348357,0.275473598688401,0.0189422968810709,102,131
0.642087501816257,0.207544366564324,0.00735763068637898,93,101
1.38729385242264,0.349798956874666,0.119333224603906,97,85
1.81131825771513,0.00752259588656892,0.0269696929026395,99,140
0.461545911424318,0.893330731950447,0.0635992439946576,86,107
6.59096095594697,0.828136302930692,0.0860227571123251,69,72
1.43080025297583,0.185952287769544,0.0226002272684127,95,93
0.667345101389144,0.00838048829639457,0.0385935151861031,97,90
1.25872944605218,0.0154359581143313,0.0165034601271973,98,83
5.1587375980713,0.015220856377484,0.0216121030022532,103,102
3.10727589597903,0.0640202397442045,0.0283136676385382,100,88
2.49315006132531,0.737897526119191,0.0316962329260043,72,101
2.60062778131682,0.00440937108254676,0.0704706521911995,92,72
0.782066030123021,0.733455497029052,0.02579356264323,76,88
7.29644040224817,0.021814281461166,0.0427914028818176,96,135
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
6.16442785450547,0.314114793185697,0.134643198456615,81,75
1.13351042735227,0.548206822937671,0.119373829802498,76,102
0.348996888157408,0.0878237637818425,0.00699987635016441,84,127
11.0813460928577,0.106391232062851,0.0358384347055107,95,141
4.1134276462892,0.0113339973516912,0.156372894765809,89,86
0.628119799716943,0.0851295858606576,0.0381896636835893,73,141
6.22626495589569,0.542509227788126,0.0372065373976362,88,100
1.59893435191234,0.615243910683477,0.0418372106262302,95,90
0.933153563166166,0.16691967442552,0.0339460721537274,104,101
3.89430689876713,0.028347639093244,0.008565878495574,69,133
4.64351161329362,0.0707249034670287,0.0325682593975216,87,69
11.1776087964471,0.0932871730402334,0.0684446652885526,78,99
5.89175516349163,0.0325002460942679,0.0676656346862787,102,115
8.54801332715182,0.0713888773545131,0.0690600414768141,102,103
0.911042882232962,0.000274416399269743,0.0182104646228254,101,90
2.90659961544005,0.41552641011213,0.150019702501595,93,89
4.15462284637653,0.00133723708073128,0.0385163606603143,93,76
1.44310904949487,0.433031064385498,0.067272400483489,98,131
6.90997948186505,0.455819297298944,0.0318960351869464,70,138
4.5215894890483,0.265322388986147,0.0211705099791288,72,83
1.82690673785296,0.0352019354740131,0.00243452333498657,92,86
0.643641237634714,0.77063941588315,0.0206042301907702,83,94
13.4924004458527,0.00126945606703104,0.0474867137845324,75,69
3.41635639327237,0.00120838703906978,0.0235169462393969,91,128
3.94154850427966,0.000684064317364594,0.0329123763367534,82,120
1.10345933460184,0.378641780604169,0.0650983579116331,87,77
2.03062942590508,0.195854841723847,0.00777399120852351,80,118
1.79175976468529,0.88284510983792,0.0290827219322609,89,96
7.28314118046284,0.496511187346578,0.0590385738760233,81,97
1.23713799766746,0.972645968550709,0.0358516319713309,99,139
2.69644474695625,0.955535459876954,0.0205548196255278,82,81
0.959641710858765,0.134147411516427,0.0240023235219846,82,133
1.69246566008042,0.440403947929542,0.0558679536916316,104,108
8.42440975497931,0.450591673553964,0.212866849265993,71,74
4.85145657816203,0.0614531278645756,0.0174249690102953,83,78
1.99959911417205,0.00905445121513256,0.00280532287433743,96,104
2.84345365767559,0.252812940677328,0.0632069064304233,90,75
0.46993746028986,0.878974533626254,0.0352545524348047,71,139
3.32423792191559,0.0078308097634219,0.00748890584920914,97,114
1.64087505935838,0.000523407979173808,0.011756094629143,81,127
5.46597928722267,0.0397138128007294,0.0158350360579789,69,118
3.14148157312007,0.322873313418228,0.0796384052373469,75,143
9.66893484316639,0.601432238044732,0.0629711917481398,95,124
4.83414166456221,5.64625439441564e-05,0.0229311634616068,93,94
3.34174159411113,0.315852367275081,0.0609273531008512,86,97
4.70084828526428,0.0163432674622748,0.0186463025508239,90,75
3.47777660361656,0.000604434488814413,0.12291036779061,100,122
3.31151704182438,0.168220703585763,0.113102984847501,77,95
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
3.09420030504844,0.871028456571371,0.0778968676768155,75,136
1.70361635716478,0.5905490362007,0.0982869586441666,100,134
10.2229805187845,0.164161429897616,0.108878609491512,95,78
2.19517173832968,0.079870188634965,0.00626701177568109,82,122
5.39763335179051,0.432334832529415,0.0569969655172813,72,93
1.21468613483206,0.0728980526050937,0.195443002397545,93,137
5.17495472654009,0.743306645731466,0.116066710797609,86,88
2.92601842742805,0.000733739637767389,0.0658789219731688,92,104
4.44886657203438,0.000260026846479442,0.0706686570774764,76,94
8.26893764499393,0.084205140401919,0.0297958033625036,70,116
1.4913440454156,0.0258915297085204,0.0247753506512427,91,126
2.32726578385465,0.00342379742756373,0.0213362228962216,87,112
3.07909000084215,0.00295853173318043,0.0898309627588413,69,118
0.961178933397391,0.0596026288325032,0.00940822390839458,90,95
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
6.94605018016363,0.0626145744450995,0.00974046466155639,98,95
2.54798768743177,0.0262284494392893,0.00513132090703306,78,91
4.39964160623741,0.00960031036220378,0.0296751332934946,84,131
11.5700072626294,0.0420608193794595,0.0780100487787476,82,71
2.64621596595558,0.148242978433429,0.0305620026774704,70,119
1.34250969454046,0.384223081953845,0.0187448781783399,99,128
5.54335436718023,5.14052194443373e-05,0.0228634055238217,82,117
1.61124282523104,0.0756193363586921,0.0331142349112998,90,75
1.09585109806307,0.699733043764552,0.035558779258281,93,84
3.26754679260661,0.0189789626896501,0.0554397118649128,75,122
1.09585109806307,0.699733043764552,0.035558779258281,93,84
4.69330034962166,0.390395861652029,0.0146330690003777,92,115
1.13616900178446,0.117648276376336,0.0374984776260215,95,101
3.70266732564739,0.495693552445744,0.081115868321906,96,134
1.57682168581634,0.123483676821697,0.113663210166597,91,122
4.34047998203497,0.027604771982102,0.0260922884025309,98,79
2.51022069165342,0.199054024446235,0.00654911319725215,98,73
1.34504026297265,0.25752879764377,0.00907315639778972,102,113
1.75285792289736,0.172046228226412,0.0215590703301132,72,122
1.04464022694675,0.000235269558276509,0.026506962594775,70,115
4.15976713891549,0.105934086918318,0.0134171037934721,83,78
1.58091546817789,0.204882497104591,0.0344099269714206,94,102
1.22353373596182,0.432428505036498,0.0696113547310233,104,120
4.13701870215458,0.00953241962858913,0.0331593776058952,96,83
2.17040292403735,0.100982764745212,0.124728924129158,84,91
5.39528723639656,0.0587413440981973,0.0100434606964162,86,109
5.25377231400113,0.69973009124361,0.0211608235258609,92,109
5.84550056079611,0.773786473286112,0.0245604666415602,83,91
6.38576140435639,0.00500820243234082,0.0558472740669835,85,99
2.24082433844127,0.154958216471109,0.0328608565585369,100,91
6.62014765513198,0.00825504250285652,0.0514568346552551,96,72
8.58219135426494,0.11884593135011,0.148149074986577,79,78
2.36478506745202,0.0236708365177021,0.0303378582773318,88,137
10.4330201638615,0.596715338821644,0.039691656595096,98,107
1.22092650479885,0.0236312585797019,0.0136460055732255,97,122
1.56390798497468,0.0614891024722916,0.00645755684337751,103,114
2.42852218361659,0.614385383702178,0.0261088058072644,79,96
1.57682168581634,0.123483676821697,0.113663210166597,91,122
0.783959935593059,0.720439442467548,0.0660021986779852,102,126
1.18591814494932,0.00587010480303395,0.00877600456393548,87,69
3.94544940465451,0.0732323170009615,0.0314296949654818,70,133
3.78485133822778,0.107066223224265,0.0278152958489954,75,77
8.10680989927606,0.806497358297773,0.357229725690559,85,119
1.66675905479838,0.00447328415220108,0.0675302525050938,98,108
2.06219139762594,0.18213117817328,0.0389446103945374,98,97
1.1934173237943,1.98960188322028e-05,0.00943673076108098,97,98
3.11573624079562,0.397687938961474,0.0620491513982415,80,141
2.89463744220924,0.510745193639368,0.0422170367091894,74,83
1.02058925250489,0.100817493953106,0.0250565764489401,76,76
2.61958076487552,0.000807368426525432,0.0386624097860469,98,89
3.89876217899225,0.146581376578166,0.0106891489122063,98,87
0.93886781584894,0.00666263506139716,0.0715267427426117,84,76
2.22424547899788,0.0432279564793301,0.00186203117482364,69,88
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
1.57391711219393,0.0160374714253304,0.0616064476677441,75,116
1.61450042635616,0.00147513388018344,0.0334555744801713,86,77
7.18143534491006,0.00468517513451375,0.102740666596219,101,129
2.36089515012787,0.786144321634834,0.046338449841877,79,120
3.32755731511327,0.0115124768864449,0.121251391479746,89,95
1.81070181113914,0.0712041088247098,0.100541485240683,97,106
3.32858433456246,0.0251854718978753,0.011226266156882,85,69
3.93580171082969,0.308831987253757,0.00450735007617307,101,133
2.27499383914006,0.000345935272302174,0.10046775569208,87,143
0.185925531384156,0.00408077549044273,0.0584473719354719,69,86
4.19311312991806,0.413674013109226,0.0364030747569098,92,115
1.63040674787818,0.782847799061805,0.0168881216086447,100,103
1.79784190148627,0.546362609122658,0.0103191178706701,99,69
1.92769645992813,0.0364551181926382,0.12457109708339,88,138
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
3.3187540544558,0.12516100858873,0.00573008296350926,90,112
3.59800003439758,0.714349189783951,0.0747797390245151,80,135
3.59532761207815,0.00608751268893395,0.0874637712131201,103,110
5.13281645381168,0.103885855197253,0.0358331657480448,91,117
4.04629158261252,0.0764301259540839,0.0216272305697203,103,126
12.1076769174203,0.283111376388395,0.0155370121123746,98,69
0.737711612550166,0.542751075130642,0.0163209994699488,83,114
5.75759437645616,0.0563932594198781,0.047183484537527,95,74
5.963324010425,0.0442058655322509,0.0178431370385096,93,108
3.34917482194669,0.0043123260715459,0.0185963738325973,94,76
1.84889954127575,0.0203843521678647,0.0193191396538168,69,100
1.20395431704509,0.0302716624864937,0.125264365584074,79,134
2.9979391237615,0.107721063291856,0.0230347437318414,99,94
2.58642010643944,0.000471137222041813,0.0510924439018301,91,136
8.57418434189505,0.194430198822459,0.0345511210077577,100,138
3.175677356405,0.912099863666119,0.0198759712672868,76,92
3.563331051717,0.281909904226749,0.0252288465853781,101,73
4.76822510049221,0.0143127989369352,0.0114297440741211,98,126
0.970915521674767,0.00935237572223336,0.0178477540815615,69,73
9.69086924863237,0.0106390849921808,0.0615204874999719,77,97
0.58233854811188,0.313189394594378,0.028827827125187,72,139
3.93005906959487,0.54189024970161,0.031713912308942,99,73
2.56937038598596,0.0252763950775297,0.0281939087435603,97,108
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
7.31494687822925,0.161738538329307,0.03061189773438,94,72
4.07118958589408,0.882762604320037,0.0169730695834882,72,114
1.26323593048155,0.414956293687039,0.045306710464721,81,69
3.36985991998419,0.276286181699058,0.0855794155504555,101,84
4.1708846132959,0.639610980363344,0.0542074924815349,99,128
2.13452261865355,0.869796107436637,0.00827278907930088,87,69
2.19432354428247,0.859412220922756,0.0570907920022765,104,104
1.39503485618178,0.0324231944246418,0.0318765549454838,73,140
2.37211674962662,0.306734090778682,0.0358251058496535,94,118
2.51382039972425,0.0399481053140059,0.0573239002842456,77,86
2.48262650260223,0.103385271861287,0.0531268759422118,73,76
2.51382039972425,0.0399481053140059,0.0573239002842456,77,86
2.24907494943725,0.373995178857145,0.090977886524208,93,101
2.84345365767559,0.252812940677328,0.0632069064304233,90,75
5.82802698989298,0.0343514684140245,0.0288889182265848,73,102
5.96829265516448,0.265784125639555,0.0313661345280707,104,132
3.80004587314864,0.487494860772766,0.0354642733222981,86,123
3.59532761207815,0.00608751268893395,0.0874637712131201,103,110
1.09586977802286,0.0133825674668267,0.0449665097985417,93,76
1.04212480870191,0.00550457157764433,0.079031248233482,75,136
2.10302913488576,0.000166240316485063,0.0312459119595587,101,122
1.19819085555662,0.0318648105333522,0.0280259715053245,87,69
3.76543965679894,0.00734509638162306,0.0167897266801447,74,140
