"k","rho","dispersion","tm_ini","tm_ini2"
3.89188445779496,0.0404978254574036,0.461524626938626,84,72
11.8041390933352,0.0283927609734234,0.665655717952177,82,133
0.598610184995064,0.441122364412819,0.398611224722117,85,87
1.79458899666725,0.411767286183048,0.0138272754848003,94,107
0.943542914120317,0.203452421321632,0.0764928124845028,71,98
8.16917511474747,0.497027972657974,0.521978720324114,69,88
4.11891294050216,0.3229702466554,0.661647502565756,81,70
6.55651065056751,0.0226605539580008,0.073299058014527,86,133
5.75625069929473,0.0485804128523245,0.0860811956226826,103,128
2.83224785423948,0.122127429619861,0.596573062473908,104,78
1.58497444148654,0.0547919116651331,0.671373394317925,100,89
0.490300036524727,0.0550011767751569,0.0529578544665128,75,119
3.41071616910001,0.136268254451909,0.111832196591422,83,126
0.473866888984489,0.124563682033799,0.125100658740848,80,109
8.10680989927606,0.806497358297773,0.357229725690559,85,119
2.58059631896948,0.112227199281045,0.270329321268946,88,91
4.26642985658354,0.0177548285046538,0.812117179390043,72,81
2.20263166420551,0.473386640305596,0.0020750449039042,79,118
2.58525612921404,0.549157701331816,0.476265304721892,85,103
1.13152782132952,0.385321226383856,0.086179623613134,83,122
3.09014916156924,0.782741165292271,0.953625366091728,103,78
0.617380253429274,0.316244087018568,0.0109393070451915,96,83
3.54744213930835,0.144377449798544,0.0666209070477635,91,122
0.72192874774964,0.342940934651255,0.0697318851016462,69,84
3.39675092569384,0.0104910498153383,0.233800668502226,94,73
1.24802068462815,0.18154097266507,0.334601264214143,87,105
2.43879860166663,0.0623759121620987,0.00958104804158211,102,86
1.16759321850686,0.0514082997711861,0.807924236869439,90,135
3.32501609329837,0.0272182366816776,0.473913589725271,74,137
3.02783678756089,0.0528088067768101,0.0412685836199671,80,84
5.28945402654105,0.0198825191023241,0.567808151477948,100,79
10.0455302208308,0.357115423515746,0.993700153427199,102,96
1.61746190316175,0.0349938530724921,0.0327967957127839,70,93
13.5114966693006,0.017257148703887,0.388399108545855,78,137
2.72837731293162,0.313847681304736,0.413295325590298,91,86
3.05266429366711,0.588682001205319,0.0107734522316605,90,111
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
3.09833187891098,0.622646152887404,0.274551700800657,85,79
1.08305836745795,0.236752624538147,0.72895484091714,79,115
3.17549991095206,0.275534385401711,0.0366834164597094,100,88
6.55183433716007,0.45069801213327,0.520462431013584,74,89
1.0494776207746,0.000737955477296834,0.527322032488883,69,91
2.50590793098445,0.320272325583442,0.084313373779878,80,109
6.13149974316365,0.0504056634361985,0.0359129591379315,74,114
1.34906990741898,0.132859305622224,0.414181542117149,71,86
1.55211895553105,0.579336709537615,0.037660701200366,71,97
7.9840503413928,0.229825748443068,0.219700438668951,93,73
2.15223635098462,0.829311025183256,0.209251084830612,75,139
4.92888538542423,0.188747980884149,0.0514166082721204,87,76
2.22911161174486,1.57369113477194e-06,0.647150697186589,90,108
5.78872943458061,0.0588402541097146,0.0214144901838154,69,101
2.30688254553464,0.0135238214672902,0.335762142436579,79,92
2.27816227562082,0.201284405341312,0.75486037437804,74,117
0.986188075885437,0.148462501324689,0.357050112448633,88,115
3.63187928857925,0.191885458261619,0.352947318227962,74,112
8.01478372123976,0.301594827589509,0.145446834154427,90,80
0.651865862887559,0.0801917228517032,0.595428626751527,100,115
2.83583745388909,0.436283180655472,0.997775392141193,94,88
2.138948718693,0.0180325827400561,0.246617166092619,82,141
4.81047948714825,0.0743829186164482,0.138824983499944,89,117
6.95502485989082,0.0361225086812189,0.137592581799254,69,128
5.00155916693719,0.517083256923189,0.970116812735796,81,137
2.72164786067579,0.517806668503003,0.340458167716861,70,134
2.15557211633926,0.0156855199892793,0.26449566683732,80,119
7.12343005108748,0.0508320840010758,0.274236590601504,89,108
1.52925657710805,0.389602856637474,0.115749715128914,86,101
11.6098849405189,0.127722246607759,0.154181743739173,75,122
8.69914613917907,0.0888092250030128,0.654596666805446,73,123
2.27499383914006,0.000345935272302174,0.10046775569208,87,143
3.41938227435333,0.0733103718477405,0.35215986520052,103,110
4.58329509782305,0.0250537755013775,0.00667016743682325,103,134
4.45216581556281,0.130322641187097,0.00354215712286532,84,96
1.51979656580023,0.859910039908705,0.331986136035994,99,92
0.876317185120362,0.000175433248587671,0.130198923870921,96,140
1.30468133331316,0.596245180515728,0.538921545026824,73,136
0.8060686866409,0.285843324471809,0.699479567585513,101,123
1.79434652813964,0.16596126288138,0.424889573361725,74,103
1.56051386093487,0.205215083400499,0.0568448274862021,104,103
3.1603971824814,0.360421634212869,0.587592614116147,77,106
3.31142682732065,0.08040141236699,0.541204285109416,70,79
3.56740393041307,0.327724249798483,0.324893727898598,101,128
4.6886802223668,0.00233351573615128,0.66065213503316,91,112
1.98353693331232,0.000761642612141713,0.0860666653607041,90,124
1.83831058513841,0.0376001573789602,0.0574928498826921,101,83
1.83727928739711,0.641768004399859,0.197389148641378,96,97
9.23647341284533,0.38349869526503,0.456888125045225,94,100
7.41532101516247,0.00532845389780601,0.40577238262631,104,143
13.0458254514035,0.125178760019892,0.0784311201423407,85,130
0.300094092847049,0.0234995390816638,0.431539891054854,100,134
7.31990386016126,0.679731555187268,0.0926260796841234,84,94
5.6328606188759,0.00127683535025003,0.794992172392085,84,106
1.55691587298734,0.337400692259529,0.577353227417916,74,128
4.04330765647921,0.089181107465659,0.0772957731969655,83,115
1.34258797200813,0.183442759819038,0.0804913034662604,79,139
2.27874081778286,0.0004920474728169,0.241604863898829,103,102
5.09493280722077,0.121646789357627,0.10380232706666,95,137
12.4911454965665,0.072549909161501,0.10875499737449,88,80
2.58795659062963,0.00833711049776277,0.0777353402227163,73,115
0.893084061338694,0.101750318365582,0.777405992848799,88,84
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
1.25608770849565,0.0144218837260301,0.0315632249694318,86,117
3.97803082165402,0.0236187707784442,0.181688148993999,88,105
0.459676722025204,0.0292888806873884,0.0167620051652193,87,106
3.13392938533674,0.00984902032298844,0.0679030062165111,92,109
2.15529465653814,0.481734807325785,0.215046840719879,79,108
5.30865426169678,0.0221102697838071,0.772415596293285,73,115
3.66988116305582,0.110088992406279,0.0315974298864603,86,85
4.29978579216044,0.0753150767372682,0.0250252585392445,91,131
9.73567973229316,0.166873657413614,0.678013598779216,103,104
5.50487278823405,0.0024893451034267,0.209943742724136,103,140
0.808801979488464,0.0590215273153104,0.0324706688988954,83,105
2.68419523787231,0.112460325951713,0.379585443530232,79,81
7.82416873201265,0.812023018450157,0.172477528452873,86,70
0.843304355923472,0.0506378247597367,0.698209731606767,88,123
1.06172043077861,0.008198794610083,0.139323377516121,97,105
5.9229322555231,0.200557497014673,0.0138288645539433,84,73
2.7495907651102,0.219784186463697,0.374649502336979,94,126
4.73805272948866,0.317916830509918,0.013611412839964,99,73
2.65902720336334,0.345289894088064,0.0385692704003304,90,103
4.46668492548789,0.532886685473631,0.844274778850377,91,76
10.1069005933066,0.171540283548438,0.39700661925599,76,102
2.88810525987168,0.0627249057070439,0.200152409728616,78,119
6.07194296065875,0.442619095799416,0.0877694122027606,78,92
2.22424547899788,0.0432279564793301,0.00186203117482364,69,88
0.743910144494269,0.261964782929645,0.0167795193847269,89,105
5.22613805977037,0.0112646574828496,0.659893454751,89,76
1.49182148894301,0.0870687500717862,0.129792558727786,102,84
1.66099032729626,0.306954945282784,0.476736907381564,90,90
3.10651534394222,0.938055272929436,0.906705857720226,86,125
1.14765736551719,0.262662545288365,0.0397312478162348,96,95
2.06066071844164,0.0164780674587756,0.088316889712587,92,101
1.9756389305158,0.233859081145218,0.0381062468513846,103,82
1.04218391144293,0.61470325468157,0.999914416810498,103,119
1.12567592154809,0.00394135605380761,0.0908305419143289,77,123
2.52559960796715,0.194117606205314,0.0338567013386637,72,143
4.55088866987091,0.0816374301512622,0.1466960972175,90,130
2.41482528675531,0.0178272054976862,0.0616482810582966,72,136
2.48976948979443,0.782012286086324,0.919526081765071,72,128
1.71276848785786,0.221003353304286,0.148713032482192,86,75
4.86165471748064,0.0221922590523374,0.22927206591703,69,111
1.52953136226141,0.149513021572681,0.171329924603924,86,131
13.0137251248841,0.724038618050599,0.729518444975838,85,122
1.40239190052632,0.381864572015216,0.305513985687867,77,131
9.70620385837993,0.131134254403524,0.642755073960871,91,81
6.68532930791341,0.0208240022554629,0.0647161826491356,76,69
1.42333343425303,0.202894858186253,0.823683176888153,89,118
1.05657451368982,0.0722113614981079,0.800384042551741,102,127
6.20729242334138,0.26085967549546,0.463257165625691,103,78
5.33882146489699,0.17441237777876,0.132731868419796,72,80
1.82409202086644,0.00375066496837849,0.0309568019583821,71,140
5.75700899905866,0.0547738134530641,0.222457973752171,79,76
0.689234191318733,0.0189762925240306,0.711074696155265,101,69
9.47008077404186,0.168070812485743,0.585535257589072,91,125
3.55263615117339,0.18395634299212,0.369849904906005,104,114
3.28941167889428,0.27627084272721,0.51545022521168,79,113
0.409711246865942,0.00194393800430269,0.0240482990629971,93,76
3.01522110960101,0.185373554395665,0.0368067915551364,101,103
2.79225886810123,0.167566274285213,0.0340490061789751,86,131
9.71176925899726,0.180801187075422,0.821395024424419,75,108
7.77467562665236,0.388276543348109,0.470162346493453,103,92
2.63813805016428,0.128122267373395,0.480263109551743,80,76
5.82564973384555,0.0785819575343916,0.0661740985233337,73,81
2.10302913488576,0.000166240316485063,0.0312459119595587,101,122
2.59906451745512,0.0125388879449311,0.353665889939293,73,127
0.945600286570608,0.0086762972046696,0.316956686787307,82,111
1.31959079572866,0.000632206219558989,0.0237418396864086,73,117
1.99474319959274,0.0137312352422636,0.956709623802453,98,116
6.46963733706145,0.549970977957011,0.949149311520159,80,123
3.66988116305582,0.110088992406279,0.0315974298864603,86,85
2.92144115492026,0.00109041348849493,0.277747951680794,104,81
9.21635334893283,0.226290360535319,0.178158572176471,69,126
3.90070107456016,0.0176097372079339,0.293966536177322,90,82
6.93976311760664,0.504232608553577,0.421026362571865,87,138
1.83083627438309,0.737517131949658,0.842322324868292,81,126
3.16075907288698,0.0326411456098949,0.661756523884833,104,79
5.7838536602898,0.893995987625552,0.0796717207413167,100,102
3.07166294871377,0.000628329431508612,0.0156150762923062,79,85
3.35084849758966,0.301170808236649,0.0197102259844542,79,134
1.4267980621632,0.0066045717564295,0.19612884009257,84,120
1.5977915417824,0.0082030849226906,0.0272709561977535,74,116
7.70286715551562,0.53734158484251,0.989749616244808,74,138
6.59443485537594,0.128099409554612,0.620672701392323,72,82
3.00081665212842,0.000233776169437147,0.160176871344447,86,101
4.89440525417539,0.189931379619948,0.481980176409706,94,140
1.54325876809143,0.0215925902796343,0.0729951551184058,70,107
1.57458448795184,0.464657469438597,0.00221908511593938,98,134
2.25883912969728,0.00152697660224041,0.103659541578963,91,128
4.96795622964591,0.156235903787334,0.614609801443294,101,83
2.60480619207414,0.0821288988743964,0.191374680958688,98,120
3.10578544093547,0.141505931307047,0.0425147358328104,104,105
2.60225094336887,0.247526738334776,0.0157942709047347,73,80
4.08533760685622,0.0253908167625302,0.0904632536694407,78,102
0.199711602184425,0.122566849964486,0.0324220501352102,71,73
4.63099718280593,0.164293632905501,0.0127570058684796,71,100
4.74049711415341,0.321986722788895,0.299831946380436,98,142
4.75365697879379,0.00073913614062678,0.130241119768471,92,69
3.44752593915084,0.562422633127451,0.0526890396140516,104,129
2.07791406529513,0.0252278528003853,0.883533450542018,90,131
1.52959831461311,0.156458818727653,0.132872031303123,88,101
1.4017390819833,0.355902929373411,0.013658483279869,90,94
1.89254414933237,0.379911809572048,0.673566717421636,79,126
1.1471935890984,0.0818694946481932,0.292118466692045,84,116
4.39372487485672,0.233110579748202,0.0441238244529814,102,90
0.555221954380085,0.00545718169826896,0.539191231364384,70,79
5.34942888888959,0.0891278696071189,0.586726963287219,90,69
1.93653949205173,0.105959598730174,0.256395143456757,90,99
2.81516205793337,0.295731308785431,0.169056248152629,103,78
3.0725325497822,0.849791919421364,0.275613319594413,83,115
2.02460924618995,0.0755134707707151,0.304254568181932,81,95
2.4332155519572,0.22180583208463,0.142204195959494,87,106
0.748883619639375,0.934348261036405,0.0310414116829634,96,108
11.2124135996724,0.360959205052293,0.774180022766814,71,94
2.60818705495059,0.336344191173205,0.988034350564703,99,120
3.025357975578,0.00509338517513705,0.150117427110672,103,110
2.55889353271602,0.0147777248580885,0.213787799933925,74,101
4.14277595062935,0.473973667083913,0.0526756981853396,87,96
1.84072464336371,0.543174729219819,0.238030188716948,95,93
5.44333673349563,0.186955811608278,0.37139871227555,78,80
4.23211266829513,0.247410690283476,0.0754466883372515,75,134
4.26273307073889,0.189756775088834,0.133841274306178,103,115
1.31633357226805,0.140649127723695,0.0764826803933829,91,106
5.16532591989064,0.149300134642392,0.267417804338038,69,80
2.52480605819363,0.348420768803353,0.508994442876428,69,127
3.44204157205964,0.0584055132799888,0.140271269483492,89,90
1.68536989748449,0.105749397154833,0.345791179453954,78,124
1.51711591331369,0.0160967974048903,0.383679858408868,101,110
3.5847639242241,0.20283016031345,0.24726623063907,104,128
1.79381302678426,0.00858787145042421,0.0667703307699412,76,143
3.01219718657793,0.00061929981506002,0.96190194087103,72,98
3.21805370505498,0.885003901931611,0.530855657765642,82,109
4.18181996323614,0.341029709891726,0.0383250422310084,69,142
0.980235160101558,0.220296397519128,0.146227548131719,81,138
1.70201400821548,0.00390798632717764,0.994693759828806,89,83
1.77446411818033,0.163892633917768,0.138313922798261,86,125
4.66925644936132,0.0610589553190884,0.189932350767776,71,88
6.5852248453681,0.316247940488594,0.858256092527881,104,131
3.12905291237449,0.82184631880778,0.44887882261537,79,80
3.40400311515667,0.026194614798897,0.174919742392376,69,128
2.37930701161188,0.153159926184503,0.375583450309932,84,121
2.06393474280763,0.000648102649326163,0.12156372051686,96,116
1.00655448372803,0.301397085367114,0.349316814448684,81,77
0.779567971672381,0.34957670661914,0.643539877375588,93,86
9.9719856203598,0.524901294085279,0.591244494076818,74,143
3.49442436510507,0.860166146357235,0.11358926165849,88,104
3.25974032516026,0.0517887676373439,0.0177831754554063,85,98
6.65795137624341,0.00187742197361384,0.116047824732959,94,104
1.86726360563671,0.0486257982926073,0.711947760311887,74,118
1.77684647247355,0.147523565214937,0.401852785144001,73,70
1.36873296218614,0.501496728620869,0.136687922058627,90,141
0.947426103728997,0.324335065509783,0.0633598142303526,99,80
5.05390780336124,0.116674295867032,0.644906498957425,76,111
1.26691006926258,0.323223482858924,0.0446200408041477,94,133
0.440256742287682,0.510229664664433,0.0332934525795281,101,138
3.59723667313823,0.0894267316109871,0.0760631496086717,79,123
3.76134922162155,0.0111209910353773,0.462996466783807,98,73
2.8609914794436,0.158464086901363,0.464394222712144,92,118
2.08663970009591,0.331776188076642,0.0342731566634029,100,129
