"k","rho","dispersion","tm_ini","tm_ini2"
2.66022826445845,0.593986912322513,0.0599412866868079,86,135
4.92015956123855,0.970784510269782,0.27443416044116,69,121
0.743910144494269,0.261964782929645,0.0167795193847269,89,105
2.74877096992767,0.352310900312688,0.075404925414619,76,83
4.2711404059619,0.501572479896116,0.029041895410046,91,76
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
3.55449443984515,0.0283528250150214,0.400745181832463,78,87
1.53040319916974,0.568771339083335,0.0308609341736883,90,75
1.42456687483905,0.109920916873361,0.0126412091776729,96,135
2.17555129056514,0.519813508624883,0.0249451161362231,102,136
3.40619307375834,0.00329628599186867,0.148177896160632,86,123
7.66236873202777,0.23759640599289,0.301534557249397,86,135
2.40291948983016,0.0118372554695472,0.075361208524555,90,108
2.79712909282661,0.00280946437626264,0.144659812157519,103,141
2.82752408935163,0.000576347639910781,0.272141551133245,88,111
1.43866191389159,0.615601883042465,0.177175245247781,99,111
1.54449408184107,0.063042682966545,0.00208522425964475,78,118
0.831233027763834,0.0209611322319622,0.0367397648017516,103,114
4.71860784012929,0.29091514849808,0.00409719231538475,71,82
7.61406374333461,0.0646819086353825,0.0413535529535261,82,133
1.65051438552304,0.00196248280226181,0.0682797480077202,86,120
1.15259066172265,0.821126071741509,0.0932721889112145,81,103
1.4571825580663,0.0406216687817585,0.137467606380954,74,93
3.55873730509049,0.0345760248025851,0.0106345972915278,83,106
4.56023573664378,0.385542601898655,0.0373583566397429,82,112
3.0698696118183,0.980976310032708,0.0143196019344032,72,133
2.25874951344471,0.743697155255175,0.0546414277050644,97,101
4.74961255987476,0.397629731019483,0.0269157523289323,75,107
4.18786703914348,0.421804251005518,0.136105883168057,83,139
0.91334782175006,0.335600151962053,0.0118806622922421,96,139
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
4.08006752134254,0.545774255519658,0.0728988186456263,79,142
8.26214253844553,0.249590861316173,0.0740971123019971,69,88
1.98465090201888,0.537910638371282,0.294887186260894,70,91
6.37634861884224,0.0442302190573639,0.0401737729553133,69,125
0.547045664111392,0.437435891824521,0.0239987119566649,74,81
3.0698696118183,0.980976310032708,0.0143196019344032,72,133
6.5024060935275,0.0345785046932514,0.0589291020296514,91,74
2.81381496770697,0.102618628018927,0.0026228001806885,93,108
7.12925208773237,0.00403285208503491,0.0712457087356597,80,81
1.66529469589917,0.292680976153372,0.137264776742086,94,136
3.10651534394222,0.938055272929436,0.906705857720226,86,125
1.52909272959028,0.0125584125341506,0.271214462072004,72,123
0.465731971784838,0.109712609035982,0.0215620577801019,100,88
4.61428856072265,0.00187730659254424,0.140255058184266,69,80
8.731877829874,0.280109204588596,0.0879616166042628,83,118
6.66059779322944,0.719461911449018,0.128446647664532,83,70
1.76545013730528,0.00269054709969402,0.00375341041944921,69,75
3.44168908877384,0.850206510529346,0.00457396754063666,71,129
2.18580722415915,0.262042336397347,0.031737114302814,92,91
3.25544411915781,0.292689850392928,0.0412507338160647,74,71
2.26553032490411,0.000939064060722505,0.0349246917758137,72,141
1.25608770849565,0.0144218837260301,0.0315632249694318,86,117
3.05266429366711,0.588682001205319,0.0107734522316605,90,111
3.03727527340983,0.00195759783873506,0.0669207186438143,85,88
2.51022069165342,0.199054024446235,0.00654911319725215,98,73
1.52681401589965,0.000947908825046453,0.183179324725643,89,137
2.3616503932929,0.0523147176028644,0.216578003484756,102,124
5.19495446448,0.186307558700449,0.0100245426874608,99,97
8.6038635328356,0.635551562111875,0.0854849563911557,74,81
0.557230391431246,0.310936878271545,0.194703398738056,91,82
1.40198110917245,0.0277363290955401,0.0784925941843539,77,108
0.670135774065044,0.0142362829074378,0.218819610308856,103,123
2.65681246405993,0.0150962278290762,0.0152185885235667,98,86
6.72727710593035,0.698090431715762,0.0310656186820198,86,131
1.95853689441569,0.565008420540367,0.0822768111247569,88,132
1.51937957468666,0.0055031247585388,0.108170355670154,83,117
5.82564973384555,0.0785819575343916,0.0661740985233337,73,81
7.84014893453194,0.19354760798322,0.0972557081840932,95,114
0.129411169196289,0.482367555136265,0.109226659871638,97,81
5.39763335179051,0.432334832529415,0.0569969655172813,72,93
0.805489748852049,0.557678574151936,0.0959643280784176,93,96
4.69648788724799,0.107754181448619,0.0175912883132696,103,104
4.76407385620615,0.232399278655946,0.012290621874854,79,104
1.29238388039297,0.548361364958114,0.133985087973997,86,83
2.31044175012456,0.745905858071178,0.0926983035169542,75,90
4.76407385620615,0.232399278655946,0.012290621874854,79,104
13.4245878873289,0.0172521930002512,0.0917130106719356,93,122
2.03062942590508,0.195854841723847,0.00777399120852351,80,118
0.924872931182478,0.116309952386796,0.151151725098469,69,133
1.32512380559345,0.350935955432651,0.00623586436555573,97,136
0.695710060290481,0.229858600471043,0.0260693777818233,99,82
8.36894356476255,0.0511081173743632,0.0611005222890526,70,143
1.59553436676741,0.0137560989957683,0.0483543842565268,83,77
2.71376104369715,0.500296072637682,0.0209294873512356,69,87
4.38350752344015,0.152182764705678,0.164791837169625,84,137
3.48351462550722,0.0154580042201852,0.0291208190210727,83,96
4.70709890479237,0.82125370169503,0.0273149665031217,91,102
4.99544340483861,0.0500121978213088,0.0657790880650282,103,112
3.47326438087885,0.445372337108994,0.0013407408259809,99,107
3.32035317136652,0.0879731344510638,0.0230232528872742,99,135
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
5.88792165091331,0.00538979663730491,0.243059355998412,88,133
2.79328358108584,0.0101838318243242,0.061179342511806,97,101
1.78419758805754,0.00489801724520152,0.0556777850724757,72,99
4.3087854386252,0.00293121267327749,0.0504765361006215,104,114
0.808801979488464,0.0590215273153104,0.0324706688988954,83,105
9.6869041554404,0.0736844150245924,0.154762286227196,82,134
6.40348854346424,0.0274669303290449,0.216665202053264,95,118
0.622947767005436,0.0159374431552023,0.000482802977785468,91,122
1.73414137778943,0.0305767368187786,0.267233762816003,93,74
11.5123953124325,0.400398459464118,0.0211563841439784,81,99
2.42543527511893,0.133044920777447,0.0460860598832369,82,120
2.55531140209028,0.0665016241263963,0.0758360624313354,84,135
3.77998432681703,0.322872887063131,0.815863077761605,95,120
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
2.90892259263382,0.0321838642255064,0.0625490569509566,87,82
4.71113469664418,0.0100586232203057,0.0536009478382766,103,135
1.35172586733177,0.00242191617746073,0.0196480521392815,81,91
1.58170641226035,0.013130635190564,0.340187538415194,76,83
2.25895462970348,0.43422647287162,0.016395827755332,103,130
8.98827529300378,0.0763523985753116,0.174131579464301,79,122
1.73257253095864,0.845368895246521,0.0182918978389353,92,115
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
3.24737428350606,0.734361809412264,0.0920395813882351,103,112
2.65839698101888,0.0366119515562774,0.00890850438736379,74,106
3.393076358669,0.131038072033756,0.0706144913390346,98,98
3.29655572873684,0.153144149005164,0.024299351265654,83,72
8.68045073022786,0.000481844214075399,0.0203377595171332,86,85
1.84721408310978,0.119860855992784,0.0042165806517005,69,85
1.58931165342327,0.234117271013977,0.0330671698320657,92,115
2.01168843022262,0.738462002666753,0.0219942803960294,70,142
2.65026734338808,0.0295392940016696,0.0192609375862161,101,138
3.59447594380806,1.69583214413664e-05,0.0666913138702512,97,125
1.90691907655202,0.413996728800745,0.319722264772281,76,115
2.23162565665732,0.00266395805322152,0.00868777676581201,82,118
1.11199698901402,0.0176710848202061,0.0436368330847472,78,131
7.40286453444917,0.172831136233764,0.107592289336026,90,77
0.474929513416831,0.121485940712339,0.0355533193796873,85,131
1.1665311067345,0.868657082431286,0.0281888511963189,82,109
8.028296362117,0.13811659478433,0.0159749677404761,82,96
4.55811119981199,0.761711917008227,0.00166515936143696,71,92
2.64621596595558,0.148242978433429,0.0305620026774704,70,119
1.79476728601971,0.168226750749772,0.224665015905706,95,73
5.78872943458061,0.0588402541097146,0.0214144901838154,69,101
1.21677761531247,0.967156701462348,0.0561668158536176,71,125
6.69623399022587,0.846796479843695,0.0553418092895299,73,136
4.1901037665985,0.805439065064245,0.0833954266272485,100,118
1.85725942545247,0.199680217612354,0.0136332449037582,101,141
1.20324791915406,0.00859819340728265,0.018466233741492,102,129
1.57234072645123,0.0166593377484676,0.103737208293751,88,142
4.23211662951961,0.980288711223022,0.192776564348278,102,90
7.52312698791709,0.257984197566392,0.087094962829724,72,131
3.02573887553989,0.196566956459856,0.0136793442070484,103,86
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
2.41962033109179,0.0417999320512111,0.0162818573973878,83,111
2.30402115809563,0.220381815569968,0.0872349194251001,80,91
1.96795266801892,0.364039770800682,0.0119962319731712,101,107
1.67471172117018,0.667249771447886,0.0777934107463807,78,124
2.80008438643563,0.752530039607636,0.0712242282461375,101,84
3.11777893314379,0.00807108717903403,0.070433282957286,80,88
4.42712239557871,0.669577402461683,0.0316829080693424,76,74
2.36253385133393,0.0200923445945185,0.0377568849441137,81,131
4.37259936025528,0.00143053667259349,0.0252034266013652,77,119
2.10904194628347,0.00274381602400238,0.594862303230911,85,116
0.931281527122178,0.103546937068036,0.0615317840063932,72,101
3.52524150184176,0.103705459936018,0.0191967380233109,98,125
0.812700302623077,0.384908208249151,0.0982867230195552,79,141
4.67161015118265,0.298203045866276,0.627986861367388,69,88
6.97888208317018,0.54096230454506,0.304903245531023,70,120
6.20621869391991,0.269824520366211,0.0245192733127624,77,105
6.55651065056751,0.0226605539580008,0.073299058014527,86,133
2.3616503932929,0.0523147176028644,0.216578003484756,102,124
6.65492496946944,0.240396390314262,0.14724863297306,102,96
2.96696243196751,0.94442396328367,0.440632358193398,99,138
9.14620203272394,0.353269443119242,0.0940181706100702,101,91
3.33693650796462,0.59779684062578,0.0214184899814427,75,87
0.889800381691573,0.00867111232412074,0.0608911307062954,89,75
7.52312698791709,0.257984197566392,0.087094962829724,72,131
9.90741631645882,0.848351136897805,0.0443749493655505,96,135
2.57198085980169,0.919783366099435,0.670827802104919,73,112
3.89876217899225,0.146581376578166,0.0106891489122063,98,87
1.00082781548068,0.323474474701681,0.196007730206475,85,85
6.55183433716007,0.45069801213327,0.520462431013584,74,89
2.06287454375297,0.0223608368741941,0.0629954431205988,79,119
1.69417816580584,0.0337091157473637,0.134470392949879,86,77
0.886152363411414,0.943200153120471,0.0638823514130465,77,75
1.13498963367801,0.390975390050013,0.00199239538051188,89,137
2.51199916976669,0.520242241668925,0.0203000867536942,103,73
3.95107051749354,0.158186372951685,0.0585317399311781,71,92
7.66412088248512,0.307917235087073,0.118832545354962,88,111
9.98942629019813,0.0326409979031026,0.00779523118399084,89,120
1.49346272478915,0.366780714136818,0.295448006829247,89,79
2.69858383013717,0.281400870924601,0.041086560403451,80,81
6.69774348230158,0.275841891430251,0.323102227877825,77,80
5.15190172427414,0.205774076733628,0.109101861948147,102,131
1.34375564987762,0.382603567538606,0.0722487566125318,69,117
1.31922200445068,0.0098785085116612,0.0896514630876482,95,69
1.23672730841877,0.292324799506009,0.0448374338448048,69,133
1.73687131310362,0.83375906777572,0.254307173846898,98,132
3.17935113600955,0.429548414523342,0.0313372975215316,98,100
1.58531923365393,0.0299340164893907,0.00234764255583286,78,131
3.93017290500882,0.000225784908260895,0.184965568128973,95,115
1.57811153430247,0.0313711156837357,0.017507319804281,83,120
8.89306507180101,0.271395510157119,0.281848563471347,94,89
4.03637745497283,0.0447066228434402,0.0383156354073435,82,91
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
1.92566676993441,0.0388069696933328,0.260974511724267,84,112
0.807909275326617,0.317208554817465,0.219184971181676,69,95
0.575468880892283,0.180170622559511,0.00206913589499891,96,76
1.57811153430247,0.0313711156837357,0.017507319804281,83,120
5.19495446448,0.186307558700449,0.0100245426874608,99,97
11.5123953124325,0.400398459464118,0.0211563841439784,81,99
4.27758221627269,0.184563101515554,0.0965860330034047,74,93
0.746838190950434,0.235165485612481,0.232798404293135,94,140
0.578402740373011,0.00133950649569842,0.0165061845600183,94,100
2.22620951199041,0.784317299341941,0.0788426194339991,85,78
6.1082891086523,0.00029771451179029,0.0520206193905324,102,137
5.03641823426275,0.00305605884380167,0.0423978988546878,101,69
1.0049437651908,0.218258154906394,0.00530785252340138,81,83
4.99757084192097,0.812695811125328,0.011536910792138,92,109
3.61094856806044,0.00029433291790928,0.0364316448103637,91,143
4.10512720939277,0.368281896893115,0.297803529538214,91,116
3.5764873228666,7.53743841760908e-05,0.0198876645881683,91,88
2.12129821392144,0.394884676118256,0.0535710416734219,80,88
7.95799556816772,0.186725370718265,0.0531109373550862,81,133
1.91812906005656,0.560280360616837,0.182555860141292,100,70
3.78485133822778,0.107066223224265,0.0278152958489954,75,77
3.29655572873684,0.153144149005164,0.024299351265654,83,72
2.25660892000956,0.0117234002699232,0.11875629260173,87,117
3.58003063614526,0.32328765825373,0.109704384089761,70,105
3.47777660361656,0.000604434488814413,0.12291036779061,100,122
0.539145128867125,0.0111081166314515,0.102351594949141,89,141
3.22184785645512,0.303244321659455,0.118260773830116,71,117
1.10121941111907,0.645714869028296,0.0393536842893809,89,122
1.1892346374169,0.747486342187206,0.0513712281826884,76,83
0.280897727068427,0.016878315783504,0.0817058773245662,71,76
6.96543227784529,0.0950851819349519,0.00927773513831198,81,86
2.10955017272425,0.0309943848666122,0.00377727276645601,91,73
6.11351740116827,0.0448077996864094,0.432076625293121,101,91
3.5302054316448,0.00338058128878025,0.0300552972096667,74,110
0.51041105509035,0.199573710801188,0.178772439947352,72,85
1.30812341708742,0.631245781658151,0.0890465171542019,100,74
5.3956278478494,0.205190190500118,0.141637422659046,90,100
1.65214300429118,0.0951799206138922,0.0145569988526404,81,125
3.02358203550386,0.400200608771671,0.0153468274511397,102,122
5.90408723500133,0.00818502381564109,0.0145477536134422,74,95
1.09585109806307,0.699733043764552,0.035558779258281,93,84
3.27595647534806,0.512770091940595,0.0121608921326697,83,111
8.5721968376053,0.270065778870609,0.188712622506287,78,70
2.01422448125561,0.334756105012596,0.0320008548442274,101,69
4.02763409476817,0.0462508127573832,0.00770675545211645,70,71
3.04018767876535,0.0597078190877437,0.0965924488846213,99,121
1.68927221007434,0.00122662527226544,0.0377722389530391,98,104
6.55651065056751,0.0226605539580008,0.073299058014527,86,133
1.56586541755328,0.115510242739812,0.12876985128969,104,101
5.52614988922587,0.263580430532009,0.0409978365059942,72,143
2.35383399501381,0.00722156396151053,0.0536290782038122,70,81
4.94995936024508,0.759111799753342,0.00784190511330962,84,126
1.78373407911623,0.0154120698397402,0.020055647008121,76,122
3.76088683404,0.0631224054297705,0.0296411488670856,73,112
2.03062942590508,0.195854841723847,0.00777399120852351,80,118
1.58803841702228,0.360636681981681,0.0796310133300722,83,143
2.0271061208378,0.165320023096606,0.339387913234532,88,127
0.744754683495201,0.267846885430413,0.776055678958073,74,109
3.14653814558419,0.227426980942052,0.0762279893150454,84,109
1.44760514592902,0.129049350849326,0.0589770257938653,99,139
11.2572442236194,0.119375864374147,0.0609932377494506,89,111
2.15187870200382,0.136446633103705,0.0220297584310174,96,106
