"k","rho","dispersion","tm_ini","tm_ini2"
1.52876546435386,0.0169049253170197,0.138889735214319,88,122
0.893020798194021,0.641626142982426,0.268462527310476,94,81
2.45668610001064,0.0159532734746313,0.279204463722833,93,134
2.77025183094403,0.00782419175010135,0.250010714183841,101,108
0.94394590289222,0.25271686668849,0.220947847754421,90,132
12.0692078692395,0.0320089385066403,0.609112624278087,74,83
0.682320366705489,0.520069259030288,0.660259742056951,82,111
3.79309142838923,0.00544209866880349,0.295481193810701,100,130
1.24491730928723,0.135181332518669,0.362023296300322,96,94
0.375330535706962,0.225940703001994,0.686154327330627,78,73
1.19380545238171,0.0340588154168322,0.613971943734214,104,96
1.7104209576367,0.131135128955625,0.975531107513234,101,105
0.946903713026469,0.148436507941442,0.388619177898773,96,138
1.37892518289515,0.374525147566898,0.0701732115922577,95,92
2.67505654524981,0.14908276069534,0.603456222685054,105,81
4.97410537092316,0.00970284741068523,0.115432087624685,70,122
2.35623663600632,0.0801369501499178,0.925464151892811,72,71
1.32622869053904,0.895631104055797,0.846171888553152,97,122
1.80754365367638,0.988091085091692,0.247825874760473,93,124
3.75234580760635,0.291393002344541,0.613143617071291,97,74
1.18008966716307,0.169634151873697,0.695390877779573,89,132
8.63835350949384,0.571120448909813,0.390759315647189,87,92
1.04581768192313,0.00238414599870288,0.45720668300055,80,117
4.46248969357553,0.044060567624821,0.656041079666466,104,120
5.47048890495811,0.476921175392335,0.754673482151702,104,119
2.799367323448,5.61113642434076e-05,0.165400799363852,72,90
7.50760236763979,0.292009113476768,0.108589522435842,84,72
3.19977345694016,0.0610004518964592,0.71756093390286,104,114
2.31147897286782,0.408028335997561,0.137430364623952,72,87
2.46421883824044,0.074307307085892,0.23959489111232,91,100
0.863903752193227,0.122334933383075,0.942158649442717,100,143
1.99639192962027,0.0145535086034028,0.989882462657988,77,114
2.57311559381583,0.090422609744287,0.140029980988866,98,105
3.38607271840637,0.085135643449307,0.436817459529266,88,134
4.30833906785711,0.187196142551484,0.359073301078752,101,141
0.719648650083633,0.434064285797417,0.41210700003651,89,109
2.35254604348162,0.00571567530880811,0.597605770432373,93,124
4.23243705624488,0.0035485042662589,0.742454829392955,100,78
6.39209291622088,0.00314852439123233,0.249485377618733,103,92
1.71414430872567,0.0538675078213114,0.295669810661738,94,78
3.24980126311792,0.238808507329663,0.346525935921818,79,81
0.66086092482985,0.0406225238604608,0.290783047443256,96,90
0.368558820818338,0.433088129093975,0.166417042908781,100,104
2.71369410291555,0.0868967450927173,0.442786033430609,100,140
6.46955450616908,0.0759536561995257,0.409861182328314,73,70
0.65096088500686,0.0248393692558502,0.236808208828624,98,118
1.42095400679317,0.865867916421443,0.168631964154824,91,117
3.67421826613417,0.0100551928106754,0.245487010278337,94,83
4.62643010980816,0.182319574569359,0.852861842373386,91,73
4.93255189914159,0.382356445601643,0.246034580748528,73,117
4.62609003530214,0.00585754990429773,0.186175868846476,97,115
2.21044993827301,0.191071331085012,0.427586702493029,73,80
1.19906389321803,0.232049310628257,0.41527099814266,90,93
1.61864282849612,0.22668843341125,0.166051641043902,94,76
6.771837723248,0.0367907899253071,0.485578265855544,99,122
0.377530968601786,0.917289651828577,0.699225251375705,80,95
12.2063347303318,0.846617052444526,0.127742445619659,92,138
1.50557526872885,0.00157311376517488,0.172046432038769,101,112
0.995471637032,0.424963553886286,0.546168900327757,85,137
2.31012699538546,0.345332525643818,0.195102509343997,87,97
1.13638991056979,0.124683323751492,0.768694082042202,94,91
0.463807842961646,0.097051644162345,0.11018242996004,98,90
0.58773675567712,0.262584412356896,0.852011068956926,76,128
3.21489829640658,0.34644349593476,0.42350262150107,90,96
1.52463198435451,0.0219749769169976,1.74663274289308,72,138
0.624015935673649,0.0057527569238931,0.568102831020951,96,101
0.592798231621194,0.487702325016958,0.309111867704178,98,142
3.3803570510426,0.0205474517109324,0.593063166132197,78,140
9.36256650777665,0.364782243143287,0.430055073224103,75,128
2.23783679386104,0.0301994112915051,0.242150523226904,95,121
1.75100032158359,0.0632892543220288,0.777801683172584,96,79
0.581816988449589,0.0738998670366929,0.914108926663175,86,88
1.0417062258317,0.413840532962715,0.333609376335517,86,120
1.48911233908786,0.0381220511995294,0.744525012986841,102,116
5.35330393778173,0.0114564194586896,0.379472875036299,102,92
3.35598962554424,0.00153860397072551,0.258653474637515,94,92
1.528657018084,0.0136499480780429,0.508047480757091,83,86
8.48079743392292,0.0123447770843388,0.174607138900945,85,76
3.73809721543158,0.558673568291488,0.279011925682425,104,135
3.61276120401649,0.0982162623326156,0.865447423188016,79,92
0.598692276753085,0.00557247541082444,0.149969314546825,75,139
1.00713971926432,0.00541743954693029,0.289594414580722,81,74
4.1374940744929,0.0723816246470551,0.325767962262034,92,89
0.842227407412451,0.0115013141964555,0.284762929226579,98,113
1.25015123294725,0.00575302437978019,0.871071883011609,76,99
5.94357259077807,0.474105551528582,0.13539528135243,79,80
0.488218310089291,0.123091996931679,0.690150000154972,75,108
4.09794792077601,0.112301370991725,0.174455950036645,86,79
2.57117823197717,0.273151362985404,0.657601802842692,103,93
3.39968946227413,0.0108270213348492,0.224085959003855,97,73
4.03779826254809,0.0175897172667738,0.116306340443705,105,77
3.24706402111668,0.0387452355818199,0.920618690232548,93,131
1.67550933642586,0.0702518933407128,0.323193672113121,98,133
1.97740388524918,0.161365818208686,0.168135992421968,75,89
0.738674826323533,0.374706682687347,0.468473410857822,87,77
0.507858036424631,0.0649844907542464,1.77807549526462,88,136
1.5687026170342,0.456990772780942,0.41422981955111,84,92
0.47549535504383,0.0599420104646517,0.439766394289809,78,106
9.47420670112442,0.696922163824216,0.643358407680551,103,126
2.25714187009244,0.090117950938635,0.608808194054291,104,135
1.68157979379112,0.0182170663737062,0.265776479124217,72,91
1.28803474601209,0.383324731907805,0.176066117128357,81,111
0.194308874365831,0.396804547847571,0.195376772915335,83,104
1.51622720599791,0.531129842476574,0.318330020205633,86,139
3.51604496533394,0.124203022362309,0.608364490326494,71,143
2.3047673712254,0.134841360021258,0.271193705033511,94,85
1.12839609839225,0.130527703437943,0.918252896284339,81,114
2.15952819836741,0.130101860525077,0.34700580383651,99,129
3.38376257067921,0.0101089166852631,0.415996395982802,78,115
1.84667561526071,0.00119283748151595,0.294164054573574,104,99
0.850844985381715,0.0158270038246923,0.605658937711269,79,77
3.05741679297643,0.226647357884153,0.891173411626369,93,78
5.73509176802018,0.195137255654827,0.6976276000496,97,73
1.87765926249464,0.102092565755491,0.146610468539642,72,121
4.96917179417,0.647197243569771,0.270920432172716,97,73
0.821764501778086,0.673990296409097,0.328855616671921,78,82
3.75440858682945,0.489294051607398,0.25583019386977,92,140
1.56341303454039,0.112840660060067,0.720128110609949,101,100
1.38640610624852,0.492635319474266,0.14183023568085,82,108
1.10921956566269,0.238140915047842,0.583721426781267,82,127
1.19500641442504,0.194560155090623,0.09541942528449,81,129
0.523049346752311,0.748872545019587,0.239148646127433,77,112
2.17822422709342,0.660583624591995,0.166327617596835,78,73
5.13358941687949,0.000179098033725751,0.107664806302637,71,96
1.62003767056295,0.739333727075395,0.325974993640557,76,137
2.80706263608324,0.0650621538601496,0.183777833019028,102,135
3.07232739798184,0.00399134094396498,0.433756059633525,97,126
1.33928094026363,0.00788985964707973,0.733406851436432,80,120
1.69941082048305,0.148599562088757,0.910766259207658,105,122
2.59518858339981,0.44207741402627,0.688148047542199,80,121
1.50247478787664,0.332295203938955,0.207519292125245,77,74
2.27572834886519,0.325517097395953,0.922941985772923,101,100
1.50593555240509,0.334551595981848,0.166072991077299,79,102
1.6335257923163,0.100554135001223,0.409560414318353,84,139
0.953997146996707,0.0872644863072751,0.578276004176587,77,78
2.16361313162166,0.100006403866423,0.509876439195339,91,111
1.38936764128583,0.0169743601718326,0.757762580178678,90,109
1.56431071135908,0.501044012682837,0.329363517848253,90,115
2.84624038414358,0.0417989834768372,0.570600980671225,85,126
3.1685276093193,1.12063158866339e-07,0.741210773121566,72,98
5.41090278703645,0.0218522824532265,0.575455932412297,80,133
1.56431071135908,0.501044012682837,0.329363517848253,90,115
0.905313973184481,0.010920781021757,0.934437210076894,86,133
4.52391040828293,0.292290344390908,0.484266283223405,102,109
0.459290048002149,0.0449772436252027,0.631584012182429,95,76
0.900731792309738,0.453617590045824,0.112233531661332,88,139
3.11305950482555,0.00129018911439774,0.920503228204325,93,110
1.2172785862754,0.00146171890216587,0.205821890795534,80,103
1.15357631186709,0.362183180409646,0.700490437215194,76,79
2.80082347100781,0.169772691661272,0.267401823844569,71,84
0.234699425335737,0.0080126258421239,1.25216677151831,83,92
0.156442155266739,0.00154469905481237,0.616051039658487,81,139
2.09682916193361,0.206311149955298,0.209054724864915,102,95
8.20439101995747,0.0663679021567249,0.132201763102785,98,83
2.57765033855779,0.0406837849321161,0.470227495534346,105,128
1.43928202158801,0.227600052875714,0.445697624469176,101,77
2.40020762197256,0.694666307778421,0.422999249011918,77,132
3.93942520270874,0.0381420337237969,0.702219093684107,94,73
5.07087378328582,0.00520974662344415,0.191253232422232,81,103
0.476732511541956,0.0291721838361014,0.262790046045818,79,114
1.77516011845939,0.856367461470681,0.39671820611693,81,117
1.61407664637585,0.441803872657527,0.406733796466142,98,127
3.11231655836851,0.00623160646322417,0.426615814394073,97,107
1.83851017969436,0.282342953228674,0.777751415269449,101,97
2.32178693192764,0.0238243490095916,0.395351090631648,92,74
2.40814602481946,0.0147822852800962,0.239709074488649,93,100
1.63350261579313,0.446006440509709,0.229307483416051,103,72
2.48876174284374,0.0182397458267029,0.355445896070335,104,136
3.58200347881827,0.0527885428792093,0.337136114663266,96,75
1.42710566194713,0.217194500544028,0.615412506274879,91,134
2.86825955725957,0.43274439817787,0.678972301539034,70,102
2.20650108632646,0.411408769064081,0.572374822106212,101,100
3.11685185945142,0.00316169288008361,0.409477419995949,83,92
0.940744597001823,0.816488878637181,0.10330849660365,91,115
0.593927045483212,0.0867121024125309,1.73791507557026,92,96
0.747017855641388,0.000750605462864869,0.853908344171941,88,72
0.21857713931022,0.0534261731628894,1.28677063180781,102,143
1.57631965972663,0.812977335935911,0.206172898809447,104,107
3.02515830911377,0.6356092381277,0.355617868198916,93,118
1.14009647963336,0.263735021600258,0.529730339048316,87,143
0.740981000130264,0.00697647579378949,0.27393863000907,83,85
2.65311914975227,0.664096029111269,0.977808053605258,97,74
1.23134868333291,0.117144306541911,0.243541410119795,95,134
2.61771681675995,0.093078481376346,0.713457733858377,98,102
1.40042695388263,0.00514593111005222,0.508639194191147,89,124
0.810636990652773,0.319612191348343,0.407547757029533,78,74
1.48636885805765,0.00116113956336045,0.452902627026903,92,110
3.74578780175153,0.0339748616306136,0.321218467500527,89,103
7.33600711366857,0.00828248806638184,0.437796576414257,74,105
1.42550205447381,0.307840163560348,0.277922618692067,76,80
1.24880349051345,0.0368899060665366,1.13603206888632,88,94
2.48942993486126,0.305691151277531,0.234443808207288,82,102
1.25644547916179,0.737286791442527,0.551619688980281,90,128
4.52487428198637,0.407928632249536,0.830385524779558,103,100
3.07083463132993,0.00134039770139774,0.378356827888638,87,130
2.5922027626744,0.0488229661277558,0.718036041963875,96,143
2.1025301436092,0.354216427285633,0.87418110971339,104,81
1.36152202092682,0.0320817245564695,1.9944772428883,92,84
0.718957520557763,0.898471130463597,0.705783840501681,95,141
0.708462573310028,0.0677727602133192,0.239392876282552,81,74
0.526379108931638,0.0512876947893856,0.266128797252681,99,124
5.23006692746901,0.231500356646221,0.529509937157854,102,75
2.46392867120263,0.0173026953449277,0.300208115129072,94,89
0.954745289352863,0.121231168824313,0.822095381470718,97,139
1.85245450083509,0.642338600198831,0.198772341219881,105,140
0.298261264903421,0.401926530286365,1.14575482093585,99,134
1.84563593667929,0.0155686510128712,0.339057143777609,99,131
5.41986982964615,0.021632374806808,1.14260931860944,101,123
2.82614558151284,0.0295554014114244,0.56672776886262,92,82
2.97338108013644,0.0218405114637667,1.02642486217228,87,93
1.17023090904352,0.00528044772836896,0.753932304785407,96,79
3.26598804725505,0.00268427910984428,0.147106412910718,88,92
3.01127245620834,0.0695617364542832,1.01507719052359,95,116
2.5205838559139,0.0180588256957167,0.396357119316235,95,128
0.633677673472846,0.0123300878990006,1.07426041759292,70,88
0.948215643134865,0.0667670988722042,0.634181889472529,83,116
2.85663610713295,0.539670269132548,0.375815199222416,96,100
0.633199293420378,0.796917027332167,1.13845522866202,82,131
2.88351074353167,0.446584181891196,0.427781777689233,98,114
4.95568463057839,0.00900153524806047,0.734066126402467,102,101
2.86751103696266,0.00140410403097251,0.886920914519578,96,83
1.08984180591741,0.489871546393626,0.505965043092147,88,104
0.852112662376049,0.00678713416836103,0.205067277348066,77,128
1.28512070774396,0.172219681450011,0.935910114785656,99,93
1.0431848259509,0.688292733257117,0.697725756875997,97,96
0.624363845027404,0.0036671333377936,0.560571721343029,98,142
0.98500488511487,0.0411689270760805,0.137834760676842,81,101
0.91282513538092,0.011468203257862,0.334009371796827,83,93
1.23366584738502,0.904683788843437,0.343613114642072,71,72
0.416314418653564,0.386091052543773,0.23891747975722,105,107
0.849904369378674,0.624009836372009,0.28343097002362,76,110
2.50658109533351,0.926592640563939,0.331102013669433,78,108
1.71446755311875,0.0411408388374631,0.840580678544939,96,122
2.56401067090654,0.143951478696831,0.832740950863808,99,100
0.959641069409223,0.0343982247961078,2.21104969389514,93,86
1.1646771008864,0.00768020020332777,0.454171755584789,93,114
4.70772495799696,0.095035353285383,0.392521974164993,70,111
1.19150449555633,0.00213149189582656,0.127645019343667,81,71
1.02584560177614,0.215082734137261,0.792113830115821,82,105
1.88694683196911,0.216749370534321,0.424890316011301,72,126
1.29870222135621,0.111401410735669,0.499514460330829,102,96
1.70810917340604,0.000162984338429321,0.441200572481947,90,87
0.715187756182471,0.743065438513821,0.126694915494363,95,78
2.67678246737609,0.436892237774452,1.2131844639465,86,107
2.05366039041716,0.0614466144896461,0.729909061454237,86,90
1.3498466855419,0.708787886055809,0.252134677220948,84,98
1.52420104591343,0.0118269726509776,0.618399269180372,84,105
1.89107194955624,0.638508761857743,0.199870422016829,97,136
0.723729799158459,0.0505241395661688,0.784621888381189,102,112
4.37292133447588,0.331732575385433,0.414488824445608,78,121
2.38564992845709,0.00420679994836904,0.134263329470901,88,115
3.22752310703269,0.225622085241771,0.405974249038889,79,103
1.92923483974317,0.0730162450051781,0.429889113875106,100,118
5.86647739287972,0.672310453122899,0.280328549677506,102,130
2.26883963615702,0.0214500965378039,0.658003404270858,99,81
3.94618964880741,0.00241488304555402,0.124152844836072,89,130
