"k","rho","dispersion","tm_ini","tm_ini2"
2.72332707588336,0.139942458702115,0.332486061379313,99,101
4.92328200137748,0.00339074316316955,0.21408378291654,79,119
1.66605519138066,0.0269902347097245,0.691965946229175,79,110
2.00073730862728,0.0232843343184084,0.252041987304122,74,118
0.674034955898605,0.00756348232710883,0.292279076762497,102,112
2.06441880888443,0.0182817922063272,0.171176013890323,78,81
2.24398447774578,0.541461416383473,0.491751003079116,101,113
1.79948059371837,0.146220418958156,0.350631176726893,97,94
1.75100032158359,0.0632892543220288,0.777801683172584,96,79
3.47256579628345,0.034436577932528,0.326282932423055,104,120
6.09014375161986,0.0429057008782695,0.297715537250042,100,77
3.1729099024084,0.334464581693114,0.374512176682547,105,106
1.71534329442737,0.0923624062754843,0.184501185175915,87,110
1.75182025766481,0.418315792099543,0.349222905002534,75,87
5.42398472277089,0.0985987123281195,0.182976456875011,103,130
0.766984737142075,0.952171480517696,0.277651971887285,95,128
0.826978907202786,0.188729777863069,0.20641730632633,81,123
1.97325062237774,0.0408882507465933,0.0586795618291944,84,111
1.39748241981624,0.0204728520605302,0.660309672122821,103,142
8.07253959611144,0.801811024545604,1.01035482868551,72,114
0.686499049295167,0.109868157432129,0.442505952934951,103,102
1.78701054742546,0.274973101619366,0.329673195730366,97,75
0.424330181948481,0.00403936713023504,0.910513607785106,101,133
2.88492440429583,0.0238608075220189,0.168686407146652,74,82
1.69139197479502,0.0272630566424286,0.2789263848681,100,137
3.75440858682945,0.489294051607398,0.25583019386977,92,140
1.08307515954559,0.486346153126837,0.108943324303254,85,111
0.674034955898605,0.00756348232710883,0.292279076762497,102,112
1.38571566025937,0.122715210889638,0.887650669552386,102,99
0.668308418809266,0.431158588378839,0.648004025686532,71,115
1.84972224383433,0.569435440789037,0.733671721421547,100,93
2.75901618589534,0.0274710046188972,0.227882168265759,96,106
6.20836154557416,0.286772378038979,0.0358821696136147,72,135
1.42696536278163,0.367293461843271,3.63672745933233,101,74
1.12323188729947,0.00961070823223657,0.221373279731102,101,140
2.0597933123181,0.0631180823373175,0.294444108149037,100,124
1.12646301237762,0.858942385567991,0.225270613339021,79,70
7.91517526996106,0.00396530379574959,0.0720648527610467,82,138
2.49631394942421,0.0822102812780555,0.708674773108214,104,133
1.48563337387224,0.782269868195604,0.327496142825112,105,107
0.728452666385582,0.84439793316873,1.13327757164696,102,109
1.16925858850222,0.228703229342453,0.829528963104297,103,100
2.16921374682008,0.264699112409203,0.839847439434379,101,81
1.4082470191642,0.210470058697457,0.17937277443707,70,89
3.51995286225761,0.0228095226344751,0.563660944488376,81,130
3.36137727558324,0.0194961775320771,0.726636100953538,72,105
1.30753580213409,0.0674855326303261,0.663471112779939,71,81
2.11209982878414,0.0336945559682944,0.336846892954782,102,72
0.712535127660864,0.117451286446035,0.33730760589242,78,112
2.00545971807073,0.352533841020501,0.241254415240265,86,110
0.715235407100561,0.15670071567874,0.253341775443422,104,111
6.43378330934521,0.192265404865116,0.145743120927364,104,81
4.22853399959106,0.0542594763337029,0.129478405695409,105,133
2.19162505366213,0.0226022756270463,0.300021982198316,99,79
3.64017498527884,0.0257594619454422,0.574468169315709,103,119
2.43844824784277,0.420025477684401,0.282427995465696,70,122
2.30406255991851,0.0103665553877429,0.484740682357032,73,126
0.986413021521944,0.233810743974711,0.7716671731323,76,115
0.326757688058697,0.0578730795569611,0.537126796986597,85,115
1.7100854844824,0.302208697660487,0.715505406988143,75,87
1.75296538728623,0.0207266582891971,0.20613875053823,91,98
0.330908947340451,0.861299691378585,0.760899154093957,93,86
4.16813009623818,0.471571412446054,0.257175248814747,80,101
1.58488504672815,0.0228202006971965,0.334497988827518,81,120
0.668308418809266,0.431158588378839,0.648004025686532,71,115
1.94013551292323,0.0523980547389328,0.250284548150375,83,128
1.21708743464888,0.269386281861298,0.0819706280655396,83,139
2.58343153379006,0.0916628701686139,0.187111381958875,85,109
1.4110642966293,0.0419483267829453,0.1450341779273,86,83
3.50698880944334,0.0295209545184857,0.74384623757762,74,118
3.88958980289968,0.0810867689661968,0.865944193908945,105,136
1.63818687119778,0.338370313310875,0.59820614173077,77,124
0.659711288356272,0.0381667022514337,0.249954178046535,76,131
1.69154925404661,0.0258514060780428,0.787439287282344,93,94
2.62743489574069,0.161844856217504,0.354740420123562,99,71
3.15464409181284,0.13049429083686,0.408905061426301,105,133
0.319085950155945,0.183842111571881,0.233756790403277,105,92
4.03328456779001,0.000285037336587892,0.0710791151504964,81,110
2.98278407544763,0.014385892861699,0.57914829675407,99,108
6.57627774245077,0.126085288291156,0.514327109791338,103,103
2.4982572153786,0.174547842530922,0.426346961641684,103,111
2.16718788377821,0.467059207138284,0.533196957601306,93,138
4.27508017249037,0.0361663991130468,0.975588342640549,83,132
4.52151844777426,0.196932669121924,0.518128032097593,80,133
3.07071335343606,0.275023000354428,0.910401623463258,80,101
1.7064492772816,0.83664409900412,1.05503296790896,88,115
0.326757688058697,0.0578730795569611,0.537126796986597,85,115
0.948215643134865,0.0667670988722042,0.634181889472529,83,116
1.76374286078766,0.519448987649259,0.403723648749292,83,74
1.7104209576367,0.131135128955625,0.975531107513234,101,105
0.652036329827448,0.169531137560857,0.994547287903635,95,117
3.21489829640658,0.34644349593476,0.42350262150107,90,96
1.84432283179335,0.00370667850329314,0.173691257135943,96,133
0.73219349961956,0.174048818719144,0.190751034999266,80,137
0.843841890571607,0.0721245482115697,0.877547965339634,104,112
1.75351917070536,0.0355116965871206,0.141181838156037,77,131
0.825759824737115,0.380986406555213,0.508538885507733,72,117
3.01127245620834,0.0695617364542832,1.01507719052359,95,116
2.77326879324088,0.0199686961140552,0.268700411077589,92,101
2.50200659358129,0.109589014590597,0.216345530699517,97,95
4.42104524954689,0.381685411942384,0.477327269301674,88,83
1.80037574526654,0.311324512512852,0.970199834089726,92,75
1.89234803020393,0.0978783202358475,0.828709525521845,76,120
3.97014508850913,0.236006580456953,0.56725220545195,100,123
0.775565732351589,0.0253111177639321,0.637170374626294,76,143
1.73822244846081,0.0222432571708051,0.599588353186846,105,95
1.79035817004925,0.00519436193643153,0.574551284313202,87,124
2.48942993486126,0.305691151277531,0.234443808207288,82,102
12.0692078692395,0.0320089385066403,0.609112624278087,74,83
0.569126445982256,0.0606383603537653,0.885972431860864,82,102
1.59751063153445,0.258057090996891,0.231454127700999,87,93
2.28933612767994,0.00527555296070953,4.43399250428692,103,133
1.06828504099924,0.681548347077299,0.899238379844105,80,128
2.89827534656675,0.714333846299197,0.441699097165838,101,132
1.16886669508525,0.124662401467134,0.264053948091575,87,116
1.10268371246736,0.0607346382310036,0.699903432745486,86,139
0.820800557025017,0.00286878297424976,0.526119193993509,98,110
6.06796753500894,0.0134553659911463,0.689246153458953,86,77
1.67793656560608,0.0693974742374766,0.84220510465093,93,72
0.698004007542987,0.213768872103293,0.76826359750703,96,89
3.85729921549233,0.44021771754055,0.455293349962932,73,90
1.62003767056295,0.739333727075395,0.325974993640557,76,137
2.7062177026787,0.733224508997235,0.817280768183991,102,116
4.77096710913985,0.332806197803295,0.921941544691525,82,108
1.81872865651774,0.342962100896905,0.104862325359136,75,103
2.80111965331631,0.0331435192481611,0.466679907636717,100,111
1.62073680216529,0.00877093948551704,0.425470296991989,73,99
1.53388292072266,0.0589604682581495,0.553854046974613,73,137
1.35890753407558,0.147215911546297,0.0354189707431942,98,70
2.07896234113463,0.371706617981198,0.811356550548226,101,106
2.06448445977975,0.0818645891630436,0.276909904554486,72,122
2.76238766911057,0.00830318066689606,1.9117007298473,91,83
2.6331008590533,0.544439809780934,0.835883187923512,75,96
1.92923483974317,0.0730162450051781,0.429889113875106,100,118
3.94188942096775,0.0601483209403644,0.0618115596007556,96,108
1.22832146563181,0.103930460035891,0.291447087423876,96,98
1.50224991551948,0.736692366153207,0.283283196144325,90,131
3.76090185716194,0.0574862034762379,0.236423436415926,73,91
2.25054240997215,0.201181523886817,0.177336683987281,105,71
3.78349899141936,0.201679493740735,0.566202830756083,80,133
0.653102906098019,0.0900618562481319,0.166377955119682,76,77
1.85464790525085,0.28080320086377,0.260562145416115,81,130
1.75182025766481,0.418315792099543,0.349222905002534,75,87
2.1371995791327,0.00354594188789402,0.656895398870086,92,70
2.59412979335784,0.0963645752187834,0.302883660120552,103,131
5.22548331525312,0.000702791850830089,0.431955214338867,76,143
1.73941877018142,0.016330308704775,0.191325761862524,100,130
1.02806799598749,0.0311021452956582,0.341237568994984,84,71
3.56282909973797,0.613089471191557,0.131360954847919,87,108
0.495086816225412,0.430337480079275,0.478494924979263,89,137
1.62123501033253,0.0721148640446835,0.256900548003614,91,99
2.57964787372632,0.151154680139359,0.344078365713358,85,96
3.86477413838369,0.210923903645353,0.930538069456816,81,105
3.67136939376558,0.0188596054321942,0.0919414500240237,85,70
1.66343031537074,0.120342902539953,0.124787293374538,73,80
1.01194174938815,0.392024963044222,1.4703468631962,102,91
2.75653471075105,0.316918552802681,0.827011618297547,77,111
4.52358621692319,0.183245405500689,0.494627565611154,83,72
3.52585566221263,0.344739844066473,0.790548153687268,73,101
1.91925110586526,0.262092909969379,0.686151282163337,79,109
5.37692496848091,0.00764363124313041,0.166748465310102,102,117
0.94240850197167,0.0613427091879298,0.248522301028008,78,77
0.924237511903968,0.326959277356194,0.232557449146275,102,143
1.48563337387224,0.782269868195604,0.327496142825112,105,107
0.433142594424419,0.0614632117531111,0.327236914824231,96,95
1.92989358647824,0.536045979109937,0.169834467582405,84,122
0.873623615444093,0.465558410831569,0.652005295967683,103,122
4.3924867781588,0.0571969721355255,0.701954096322879,99,131
3.73809721543158,0.558673568291488,0.279011925682425,104,135
1.21453394020688,0.58270575367136,0.51427031242328,94,81
1.26925192541349,0.0243446508965125,0.83434066082695,104,97
2.22163787475634,0.00509946896459547,0.337899657563361,85,143
3.15363901496326,0.160943561370017,0.661006996032465,88,86
2.84609437255025,0.729963811740368,1.19728246556873,97,100
10.5497926477788,0.919912638100473,0.379390049087968,75,106
1.26434222650452,0.929784360751642,0.820160562856006,105,92
2.70817792892377,0.107509379718124,0.740432396677447,74,122
2.99824228886349,0.265952455792965,0.242271006572992,104,81
8.45985648856541,0.0156843893108062,0.124179217964411,81,84
6.92530015762903,0.778131336857085,0.0552505282685161,81,121
0.961065633234827,0.840192523528334,0.0999841367520864,95,142
2.55423433682421,0.0810580478531657,0.0512576701585203,79,92
2.73560623499931,0.00735400134327072,0.166897678250246,102,143
3.1819196712421,0.302313418882258,0.516294324072078,77,93
3.00583760187709,0.000854814899928066,0.139708636328578,94,143
1.747310955524,0.695634893647099,0.659254885223869,77,102
0.591104080041973,0.435934247021308,0.996102598961443,92,111
1.71414430872567,0.0538675078213114,0.295669810661738,94,78
2.02439174828893,0.0396550617955107,0.968229672173038,101,105
3.63120653835888,0.37010820663023,0.123746526660398,102,76
2.88790549689647,0.150059308343384,0.337527498602867,101,113
1.47390304420652,0.0171479521907459,0.250293924795302,105,72
1.6193879362561,0.472993351270728,0.486972484271973,91,131
3.80210778105638,0.000263432336362806,0.348077204311267,101,106
4.78520007788775,0.0129592345719318,0.0425294318702072,103,77
3.74925052306771,0.0660214943647072,0.255815285956487,98,98
5.91007218170694,0.00571853285307199,0.116366356555649,72,135
1.5273045733194,0.225229157598101,0.171540903529196,92,127
2.50207739872988,0.180062441015341,0.0705396414268762,99,129
2.63060657150416,0.0599530027028499,0.679454048741617,70,91
1.90218357009762,0.0397783001972099,0.831990706775008,78,122
4.7733798170152,0.140199988397029,0.606853804320317,70,78
1.78910087423511,0.0594136863779648,0.181753236466233,81,103
6.28787423556467,0.0287445543969289,0.0978955697390376,76,75
2.07529610398024,0.00384088811719699,0.3109106137063,90,70
2.52116680791508,0.178273441244168,0.473881007404998,101,124
0.579379537578487,0.0183853578222242,0.712819605894199,104,140
1.70454218881171,0.00464444363769847,0.167352092219517,76,76
1.33746528922546,0.958679493197524,0.274870173214428,99,119
1.04016804013393,0.031558109591751,0.559377545723692,97,142
0.737600264319199,0.0106606935235567,0.350252576172352,88,75
1.57631965972663,0.812977335935911,0.206172898809447,104,107
0.826563873040324,0.00836778923484741,0.565216518789692,97,81
1.84667561526071,0.00119283748151595,0.294164054573574,104,99
2.31896365428518,0.327945893075242,0.675509044886862,78,140
1.55191750901202,0.137322407229185,1.30026623438907,81,87
1.08686081118202,0.23605441193116,0.377433952409774,76,126
0.550542736481832,0.0603674473530748,0.427088695787175,70,117
4.23824207603854,0.0307302596869947,0.873598986538127,101,106
1.93312842142157,0.0721590083858581,0.841083567822352,71,87
1.39995115198917,0.289212843226272,0.546616077190265,103,92
0.414369496167426,0.37390051230486,0.695316291414201,74,127
1.66000266912815,0.349261235767718,0.747260270640254,76,74
1.04748277084321,0.0235367145253253,0.6173111102989,72,87
2.05366039041716,0.0614466144896461,0.729909061454237,86,90
4.0898809305469,0.018238102394213,0.866416905540973,95,102
2.51898427069599,0.0672295116911705,0.219997299835086,85,136
3.47921183341969,0.0120866960979459,0.100591711932793,74,86
2.7035528605003,0.00454211763995767,0.107532868860289,90,134
1.13943381178814,0.121857505386507,0.168674230131709,85,93
2.52343696625354,0.0686149085779731,0.50346223032102,103,75
1.6645856218242,0.049149794773469,0.661754846107215,72,83
3.11685185945142,0.00316169288008361,0.409477419995949,83,92
4.32900462732414,0.0326360307885226,0.94878358906135,83,122
2.05082259319276,0.11331073696993,0.610721356933936,79,97
4.27574252407412,0.278015944087746,0.134039029479027,71,91
2.12118289174797,0.262219654960419,0.519288244657218,86,103
1.02171525695289,0.135049875427708,0.812196010025218,91,117
2.43844810831824,0.0904903000650325,0.542062574531883,72,142
0.714416548069515,0.616281463666662,0.919031062861905,75,123
2.38110130071462,0.0115555524064253,0.284727597841993,82,141
0.910906086570496,0.395089185674017,0.458443449111655,79,109
3.85466815757113,0.74096758393508,0.55645879652665,81,93
1.4336519838346,0.176209335926502,0.326267486057327,78,115
3.89286463177253,0.00682364416599867,1.19221044069958,82,126
1.30388699737658,0.393816854724082,0.509039530530572,74,132
3.04415750488606,0.0209828122097691,0.0666072624735534,89,110
1.23764832997498,0.666261761246977,0.14760679001416,77,112
0.679908743850428,0.0150541327286291,0.322401888202876,100,78
1.70345168040607,0.176371765407884,5.91476956773772,89,130
1.43158557488043,0.0132684155726815,0.792756274575368,98,126
2.69070868317929,0.0231402930917494,0.178869969379031,92,113
1.80031471160059,0.14062264189891,0.270162138516388,78,113
0.198497438244548,0.164134053111797,0.0923413031268865,103,133
0.888289836161117,0.970729458498259,0.344268672814007,76,137
3.50531522198179,0.232872420750685,0.42728216097696,88,128
