"k","rho","dispersion","tm_ini","tm_ini2"
3.09949721268175,0.600313720830224,0.000427726656198502,85,95
1.83299515922556,0.147567751070239,0.502065149135888,99,103
0.83875061762769,0.267568236186592,0.596338710281998,103,100
2.57117823197717,0.273151362985404,0.657601802842692,103,93
0.447376815783587,0.029579369800224,0.3665644552093,104,111
2.36035507475232,0.349715413986646,0.183680771617219,73,85
3.68074910482914,0.276675335387304,0.470471452921629,72,90
2.6330256414458,0.0818257519246326,0.635317327221856,97,126
7.11455559782015,0.520785563122725,0.072576969396323,77,106
0.900433070762654,0.162809509799373,0.796156959608197,71,74
8.7479028022714,0.0228890138740343,0.50549487262859,91,132
2.8452539254095,0.0764161348497682,0.534956430085003,77,70
0.882593306858484,0.0553440206675494,0.921347513229969,92,77
1.61851242787939,0.0222072141307962,0.261780149303377,87,123
5.08080293970147,0.19275099333524,0.650571569800377,70,89
0.830719868566948,0.438179257691638,0.482400275776351,77,143
3.51361948734529,0.969251497481051,0.820750009115096,94,136
4.81438028555499,0.0527174888870457,0.303860770840848,75,86
3.67136939376558,0.0188596054321942,0.0919414500240237,85,70
1.58109850228002,0.0391625285683794,0.271454035071656,98,78
6.16001199973247,0.418301320037337,0.158218097873032,91,89
0.902585758272576,0.013056672070987,0.699542100774124,72,97
1.27432409966876,0.013004487459752,0.0609114565886557,82,98
1.62448381811851,0.00119684841338658,0.644471830921248,84,142
0.946564345553741,0.000813992326126897,0.671986975241452,71,99
2.41297087506648,0.108349301153167,0.40921793342568,103,95
1.20422470794036,0.00641425993154804,0.692493977077001,86,96
1.49843010128473,0.392617342996504,0.329166385577992,72,105
5.92998801939664,0.150143937360675,0.0553373747970909,86,124
6.28834408809095,0.00125265230430122,0.254829846089706,77,141
4.08343330818957,0.113901471172192,0.957206013612449,100,132
0.326757688058697,0.0578730795569611,0.537126796986597,85,115
1.76535436531367,0.0219678784528601,0.0344551964662969,97,115
4.48568505783435,0.000518210973416527,0.870609453413635,74,125
1.89703475688945,0.110008194986124,0.183292769407683,76,134
2.13174415672857,0.0654906128336147,0.065052977961764,102,118
1.51004135348829,0.264377481510212,0.243552408879623,80,139
1.47454261207789,0.191888833462729,0.442901657911091,82,107
8.71975704869223,0.334403735057312,0.644696482457221,81,99
1.68954693152721,0.0943979177963209,0.423518049267005,91,121
1.29665276049942,0.171480289928701,0.597168542910367,80,129
1.12944643712581,0.00428277513603035,2.43568230804854,74,143
3.09256269114508,0.0577121188750924,0.250016027595848,88,131
2.12538574412473,0.573990081814132,0.734007680090144,73,116
1.57955179464924,0.0696834967645231,0.0616969368420541,79,87
1.36799571578289,0.0188037126657216,0.356392643530071,90,114
3.33000912111789,0.470044580914212,0.397345690155242,79,95
2.57964787372632,0.151154680139359,0.344078365713358,85,96
1.81177795904539,0.109367843996002,0.823886276688427,100,113
1.61851242787939,0.0222072141307962,0.261780149303377,87,123
1.28822597786707,0.000616524566980972,0.532671355985139,77,128
1.6926766732623,0.542599913256011,0.683094729436561,84,119
0.224659942299797,0.401706638652514,0.489703671541065,84,86
1.60491411566177,0.153870286630984,0.614433152135462,100,91
3.53536083883412,0.51263594337854,0.248143717180938,80,140
2.11936377803666,0.0347594003213409,0.533199729863554,77,95
2.70942136686596,0.0218327801766984,0.345230464117216,75,89
5.57791020275776,0.0909106644109209,0.145225861342624,86,107
1.96503998204998,0.540728357551428,0.205748781794682,104,72
3.91370179316081,0.124899010569769,0.66004805942066,105,139
0.675571532863145,0.0756285865355692,0.122890183633407,86,94
4.36005404306206,0.0110193219912286,0.836334045045078,82,123
2.74115907637301,0.0400011987583285,0.674979832954705,91,117
3.05993158931382,0.0101223150638842,0.210461904995622,84,82
2.58479720199083,0.379219720865703,0.601136420154944,103,73
1.35400570772951,0.109926944441527,0.539781361585483,100,108
3.69039160099824,0.0147150175333272,0.139640073291957,102,134
0.546222159949018,0.462082124998931,0.257219024002552,105,93
0.607909993779494,0.179800853900255,0.127430654363707,77,80
3.54349486338297,0.00124331493999962,0.241058063227683,85,89
1.05095182132223,0.00863700125467325,0.136032983660698,87,102
1.50767258171151,0.307642947847072,0.954280288890004,70,124
2.35375712484944,0.535904712887677,0.0688807880505919,82,75
4.77216038441137,0.00927532852836315,0.175539265737045,90,77
0.825635923798917,0.00343723459236295,0.453090665163472,71,125
2.87470357435629,0.0135994383528603,0.244544826447964,84,141
0.705932858521615,0.20419276034481,0.202434587758034,70,88
1.61407664637585,0.441803872657527,0.406733796466142,98,127
0.872481775284322,0.81262920370505,0.306011776439846,97,138
3.51579847876276,0.560981322244951,0.212010518034444,105,78
1.41116713169538,0.424996081937411,0.857193551259115,90,105
1.74372602779568,0.054087031359,0.151328281055657,78,84
0.970493779070892,0.000606807159657758,0.288752196123824,81,86
4.16403115358902,0.212878838350736,0.246323286322877,88,122
6.43138268137278,0.0333300257946802,0.793073364067823,95,74
1.76712261800621,0.0627124374308869,0.833973858272657,99,85
3.54165534509973,0.00239079815400678,0.985971979796886,75,136
3.07071335343606,0.275023000354428,0.910401623463258,80,101
2.19622652478408,0.0330066167987605,0.182141902856529,95,125
2.5205838559139,0.0180588256957167,0.396357119316235,95,128
3.50189217564509,0.295780466604072,0.0560012888163328,80,93
5.65473039164923,0.0344835376319307,0.236857634270564,85,95
2.60564928478857,0.000673711877728225,0.78614162071608,92,81
0.637266201934048,0.251032943230021,0.721029690233991,87,131
13.3283048051243,0.0237420511609378,0.380974663334871,81,143
1.34997587868179,0.490114504636322,0.962326228385791,88,82
0.556496834368986,0.0500481272046384,1.21563341162426,98,70
2.77281880426951,0.0590902075183988,0.677492755465209,72,119
4.54816819556073,0.0147313500193179,0.202060850802809,71,95
3.47402738399555,0.0360057240865701,0.323911494999358,77,127
2.36671635688709,0.239432247606815,1.06951392386537,75,123
3.04504702393295,0.250897445250039,0.293223083252087,79,82
0.414575567548726,0.000231935956557584,0.436522719217464,89,134
2.30753501541305,0.011959257230845,0.973539536586031,94,139
1.60461089083086,0.345746644148582,0.489254403393716,86,98
0.316621668862951,0.0401468062275439,0.490404878975824,73,114
2.22583472024045,0.130671707091556,0.770680292276666,92,92
1.81872865651774,0.342962100896905,0.104862325359136,75,103
1.05574592946107,0.000387277445593066,0.0738353980705142,95,87
1.28038521845249,0.31340870318097,0.259782487992197,95,137
3.38322770090909,0.0296520227565009,0.257919613271952,71,123
2.84105885584177,0.0362827920216778,0.827894014306366,93,124
1.24467735909806,0.186431040326759,0.249003588454798,79,114
1.3750255954851,0.309742056175868,0.826156375929713,93,126
1.5687026170342,0.456990772780942,0.41422981955111,84,92
0.33356651436437,0.130371148331426,0.454881014069542,87,95
3.63232622652303,0.0432777511695608,0.312159517131546,98,106
4.68633246110182,0.109583257796069,0.1701730620116,100,105
1.3750255954851,0.309742056175868,0.826156375929713,93,126
2.224314360205,0.00331728710644744,0.811835523229092,102,134
3.73809721543158,0.558673568291488,0.279011925682425,104,135
3.58851458957249,0.179974412516636,0.195343473460525,81,76
1.87247127359488,8.59289490174222e-06,0.135595636675134,81,114
0.714416548069515,0.616281463666662,0.919031062861905,75,123
1.24944611749973,0.107543613732657,0.0578550491482019,74,84
2.28232888311286,0.00412984301667741,0.309746286598966,85,132
2.29022216808595,0.483074821296165,0.832869291771203,95,107
3.20040500046019,0.726916637231307,0.981620821862332,87,141
1.71302227780708,0.538939273168818,0.042541848262772,104,85
2.04778163555414,6.64221770439647e-06,0.0879577451851219,88,110
1.07839876702088,0.87411555362425,0.792512515094131,87,116
2.96367998808269,0.172966550831134,0.812731224345043,96,75
2.40067634726278,0.0693033647626089,0.192845572484657,103,81
0.866191751932227,0.464524956663514,0.511511560995132,73,90
2.14635117850654,0.0598193251749385,0.283619895285386,101,108
4.84491511709168,0.251437069149302,0.300355006940663,86,126
1.14289211273347,0.00809101956604358,0.118976604998753,72,79
1.91757723601501,0.00038388985817896,0.612596131628379,96,141
3.70139252663174,0.0136283920270744,1.01588551005172,102,80
1.12015210998592,0.0945010200260761,0.335740096867085,83,100
1.66569809664744,0.0549768270715228,1.48230968163868,103,104
2.8001580824107,0.221035774822715,0.209327082382515,103,105
5.55548249134674,0.0080340843407964,0.780176968248369,100,121
2.66466987882863,0.00740703245749619,0.444663203729332,82,106
1.74683455018691,0.00518605449923903,0.521503204479814,88,86
1.23951439493299,0.706481447473006,0.354747034366395,90,136
7.34416612895057,0.956742042228963,0.292510961761979,105,117
1.46280561118792,0.0101298864202874,0.249553991947323,92,90
3.52862306284094,0.0889698021864194,0.616111752809957,77,129
2.78678038533974,0.0607895225870733,0.507205106085166,71,85
2.82294738922063,0.075300694947759,0.301617505261675,101,97
0.926091307738993,0.0481844555094583,0.280925193411119,91,124
5.7468970115692,0.0219931493880694,0.18134504462309,85,90
0.724408904937441,0.000319108570427126,0.577430710429326,89,70
2.1071851793324,0.134426612297683,0.7921474322211,70,73
7.07230132103954,0.109075179025073,0.884747999021783,79,138
3.84070316797947,0.0254737663240105,1.08335359354812,78,114
1.6766420235028,0.686962680988217,0.701919009676203,72,129
1.67550933642586,0.0702518933407128,0.323193672113121,98,133
2.09644135907886,0.140834172794204,0.0416634143330157,74,81
1.94897080238328,0.0556278894961182,0.771045966073871,92,70
2.12013556388177,0.16995843903317,0.884884526953101,105,121
1.02681329851481,0.0117993417239546,1.30260985415697,99,141
1.73925768938895,0.0418454276812173,0.972780871437863,90,129
1.68121448860263,0.00759017994656303,0.712623275350779,99,128
2.03433920227953,0.07975879741506,0.310680363792926,82,100
2.75412321929656,0.352458208216787,0.378713629452614,97,81
4.72113568387907,0.770885243881561,0.396599050611258,74,93
1.15995206492138,0.732991928221742,0.682503188261762,103,81
2.87528341658654,0.0169664499908707,0.13574728416279,101,95
2.43790745721643,0.655847922199783,0.542424154700711,79,108
3.28474207022138,0.0138141588044931,0.663196602836251,89,105
1.64441425823972,0.186873797470306,0.0488787060603499,86,76
4.08322849557161,0.00545141322445177,0.264216697662457,86,106
0.640200034306671,0.488059115005341,0.205084047280252,78,130
1.40260679743998,0.061109921019645,0.136823803803586,102,101
1.21453394020688,0.58270575367136,0.51427031242328,94,81
1.31782086375782,0.199939720484326,0.436906986788089,97,109
3.82830531322716,0.137000423774799,0.393562973942608,79,115
3.61359546073356,0.0087068809363149,0.826524558477104,100,70
0.348705573318414,0.218281514006157,0.693919091951102,100,75
3.1631140664506,0.15291635625723,0.246750872943554,97,89
1.28048565682119,2.00348838998692e-05,0.295516097724688,80,99
0.990204000660231,0.01679324229519,0.859053257387131,74,133
1.18335452802185,0.0218664887283596,0.876867120852694,98,78
3.57651746182642,0.145173865426669,0.787324445322156,105,115
2.41467751906837,0.0280822315491021,0.459404909750447,74,78
0.641829550063061,0.690012641213157,0.790424877544865,99,136
2.85164035983025,0.0392922278795016,0.280972778564319,98,113
8.44120398814183,0.0578626975863587,0.323759768856689,72,119
2.01102303040825,0.00181363381708173,0.291270346421081,105,125
1.38724442295581,0.00643878095658233,0.534491442143917,82,87
0.914070007517333,0.282374979368437,0.447386897298453,70,138
0.49060949337729,0.022106487775242,0.769684744533151,70,85
4.33393660656781,0.0970856847026234,0.52318874374032,82,111
7.57408346499524,0.00589201494561904,1.20688989685753,80,103
3.63232622652303,0.0432777511695608,0.312159517131546,98,106
1.31023484788174,0.736898936553686,0.911539549473673,97,136
2.17876738894601,0.258783836943634,0.238124302355573,103,135
4.16963696348509,0.0178933611996429,0.711545706124106,73,74
2.06412850418052,0.163896845594315,0.98764567123726,80,139
0.629926269176072,0.325864441364269,0.152719975279664,102,141
2.00171977794095,0.90733464574219,0.1844156824518,87,75
3.95192710957738,0.00109633348281746,0.93614696781151,101,138
1.54878661486698,0.241730753830864,0.216784075833857,78,91
1.09366748327927,0.00453830299489219,0.869984386023134,93,114
3.89649128215431,0.702086627057669,0.706572275841609,93,111
7.82928147864254,0.0149867415963904,0.570337975397706,82,127
1.65480568675992,0.131821996294636,0.963152904529124,100,138
2.25162335678295,0.0113364824265335,1.70447165715734,78,91
7.49806734669658,0.0981534069148586,0.219053574837744,100,128
1.05095182132223,0.00863700125467325,0.136032983660698,87,102
4.19234787580146,0.833571270832948,0.114703136961907,89,83
1.0173648022018,0.533338058083036,0.0937976809218526,79,95
2.50658109533351,0.926592640563939,0.331102013669433,78,108
0.932135918828343,0.0563832960163847,0.648996491217986,71,114
11.0560888853655,0.0963681383790051,0.307870428077877,105,104
5.51480079966807,0.10284108678421,0.832285260548815,73,137
9.18468294106146,0.0123006135921143,0.579406209057197,93,73
1.38587139059979,0.0871325209802346,0.520659878235711,99,131
2.32545792814803,0.0165252527465956,0.159887341641414,86,107
4.13394935315139,0.0181079085498446,0.387891737977043,104,130
15.1819153140341,0.156918896281951,0.289271538245495,79,95
7.81516799828345,0.00370131822163105,0.323529398767278,78,137
1.28096238161834,0.00479987040751753,2.75700137283012,70,111
2.15952819836741,0.130101860525077,0.34700580383651,99,129
3.58918644412789,0.356166514523642,0.489748002355551,73,90
2.60140438728516,0.114047119381376,0.494097898248583,98,138
1.03510411232032,0.703397811143338,0.797165830852464,70,143
3.31731402346214,0.0480861984895217,0.400706925895065,105,90
1.08640568242789,0.129710902998864,0.428265820490196,85,85
2.0866349674464,0.0728142372102909,0.236983535811305,88,137
0.269547919830952,0.704866718991044,0.422577254706994,103,90
2.13968542123869,0.465627817799553,0.0558178427163512,88,92
5.82845550938815,0.0343450109660878,0.200885547790676,104,108
1.6110866943403,0.00470599362165755,0.664952730527148,73,122
2.33826399748629,0.426834352557301,0.569588182726875,95,99
1.67833100638426,0.0180907942841594,0.843489296035841,83,86
2.10631522502022,0.594663025386355,0.53837264305912,82,78
0.580598321197696,0.0243921181795641,0.365480591857765,96,138
10.1550102688783,0.8330839119706,0.297984726162845,94,93
2.29022216808595,0.483074821296165,0.832869291771203,95,107
6.43378330934521,0.192265404865116,0.145743120927364,104,81
2.72823054197452,0.00179907185876334,0.505741214379668,104,117
1.45645999943683,0.0343829773582287,0.198553721886128,74,103
2.11383373215335,0.155498002919438,0.212228172225878,85,85
5.33774191854704,0.51101712019698,0.607727761147544,87,104
2.72797233504238,0.000236434301847766,0.990209259325638,74,134
2.62973847130501,0.285180855516537,0.417709219036624,72,81
6.51711181171127,0.598361038661619,0.94103859225288,76,122
1.48951152325586,0.0983340337773374,0.170593534678771,82,105
1.64032165334248,0.0111141831033884,0.579019612265062,103,128
1.81872865651774,0.342962100896905,0.104862325359136,75,103
2.92662394453654,0.0932726422440833,0.778309792745858,75,72
3.65920294514624,0.60912035715611,0.194582446943969,70,108
1.1107900264135,0.00128893491448197,1.26292130646382,93,135
