"k","rho","dispersion","tm_ini","tm_ini2"
2.20650108632646,0.411408769064081,0.572374822106212,101,100
1.56497823300452,0.0702362553799151,0.49805913772434,75,98
0.685732579315019,0.034545149233904,0.122443756076148,103,104
1.04016804013393,0.031558109591751,0.559377545723692,97,142
2.97957255410141,0.96278172405077,0.715219000005663,87,98
2.63131986038514,0.0367167691791154,0.0856788426171988,84,141
1.35890753407558,0.147215911546297,0.0354189707431942,98,70
1.25335075687398,0.298499376506059,0.748674128670245,71,110
1.04251414219584,0.0337872681878718,0.917915096506476,70,81
2.66466987882863,0.00740703245749619,0.444663203729332,82,106
7.5096976028953,0.0653084928780073,0.622935094637796,90,114
0.326757688058697,0.0578730795569611,0.537126796986597,85,115
4.25556082742728,0.243941813724927,0.304051990098425,91,92
1.03484549863047,0.000727884837240408,0.277462044487024,71,77
1.45643845541773,0.274696355048349,1.35610338871991,104,90
3.56918891300127,0.456703607978888,0.254357991311641,78,91
1.97091169783606,0.326916491322019,0.061613597208634,93,72
1.65780022267529,0.338100080347429,0.296357778366655,102,143
3.86034827784918,0.0704343849602889,0.424205348283356,105,124
0.26426306076632,0.0806528727687327,1.0629550187115,82,105
4.98579450361327,0.0868621026015556,0.0571095200721174,72,118
0.804677053026659,0.928276841685026,0.812941976124421,80,139
1.48928974584701,0.011827115775871,0.132770635886118,79,95
2.29677526841875,0.0474788404147815,1.80523270306206,80,111
1.56781338094048,0.276785020070819,0.558246468804778,104,105
0.86187418777096,0.00059586341879497,0.329145764000714,93,126
0.527009042433308,0.074480677319214,0.814925123471767,86,110
2.83436391958347,0.033750105474022,0.323451265925542,92,132
1.21371880463811,0.124331733310707,0.379011603072286,82,105
1.00352246224419,0.00476845629718169,1.71953654295459,104,142
7.90988668384005,0.332378687337598,0.498763544950634,71,76
2.74510579978064,7.85522269391598e-05,0.68369028205052,77,95
3.71509228972314,0.00899752842949323,0.118046782677993,94,80
1.97485082881499,0.0784902867597361,0.0807346012443304,87,140
1.51263879727557,0.904972380773254,0.843431217478202,101,74
0.46741765650801,0.125324692941184,0.398895402671769,77,117
2.32225152522208,0.0571274590983281,0.993063765577972,92,86
4.55952688163017,0.000661551049217151,0.255293369758874,81,128
2.67505654524981,0.14908276069534,0.603456222685054,105,81
0.76344350730796,0.0343241648387611,0.916602200130001,81,98
2.9937185401371,0.188388872550036,0.646071767900139,101,105
1.19906389321803,0.232049310628257,0.41527099814266,90,93
1.04279226186943,0.0569587589952289,0.754243980860338,77,129
1.69297261873693,0.0159386688997368,0.376054520485923,100,98
2.20503534831847,0.0569166114677903,0.954088204074651,97,118
1.8610583470785,0.100050594555967,0.54499877220951,103,75
1.51525088752951,0.0128361202830534,0.497582331066951,92,128
2.16157018545464,0.012544889000938,0.434014979284257,79,70
4.23243705624488,0.0035485042662589,0.742454829392955,100,78
6.23361066518411,0.0358845815202726,0.309386295732111,79,109
1.09366748327927,0.00453830299489219,0.869984386023134,93,114
1.28544633839383,0.0558823390890053,0.324370922287926,97,71
8.87864106547205,0.0417263772494795,0.802290275330822,103,122
1.42727148146156,0.220647015187775,0.748984546866268,100,107
2.33151139886504,0.43977304126495,0.0996690222527832,75,116
2.00372697025993,0.316106449681368,0.503382489085197,80,113
2.35245299057667,0.0227033531405245,0.393303665332496,81,115
5.13360869103214,0.222086856005218,0.318875545506973,86,135
4.60815875142749,0.178419516663157,0.781955509446561,74,119
1.37009689128101,0.200425857803208,0.0831258974503726,84,127
1.65670748407701,0.0368106202557363,0.0816316658165306,82,105
1.57024529212904,0.0265147569338532,0.499934046063572,96,90
0.970409653232761,0.114839896546649,0.0922067712526768,98,137
7.94332860526989,0.446300215390198,0.224075021459061,100,112
1.59522080487089,0.983182043319633,0.121661305138464,75,103
4.40357975696766,0.971171438880664,0.0881523044067493,93,117
5.59203110302983,0.588585808528735,0.507565978775311,73,103
0.960171296870529,0.0334175940795955,0.472857594955713,82,119
1.55840141443763,0.00237487123790752,0.99040283402428,93,118
3.16786984218221,0.704869046108862,0.153561884252645,74,134
1.57631965972663,0.812977335935911,0.206172898809447,104,107
2.48467340567938,0.102291377740522,0.252960984397677,92,103
2.2237711476232,0.378233584516561,0.378248240798712,86,96
2.78316124410701,0.120694183941984,0.0901334188077972,79,129
4.60341054724841,0.290143918309141,0.938645983347669,95,138
2.59440184216028,0.0526885822096931,0.466202079551294,70,80
11.335168771655,0.0231951812216305,0.130251580914098,96,105
2.07809591038361,0.0703338457755511,0.362800839592553,74,135
1.9084385893997,0.0971781606904907,0.365216508274898,102,103
2.78377513332381,0.905052892898581,0.238096623885321,95,127
0.513732956621127,0.0624016173016212,0.9678264639806,82,90
1.09973345967016,0.34651254565042,0.611853848069081,75,136
1.0431848259509,0.688292733257117,0.697725756875997,97,96
0.981875273871095,0.0945066769299981,0.156461569247767,103,102
3.30584770131647,0.00201653317097149,0.40992606151849,101,141
21.9113950572325,0.0131966019611868,0.11930514900313,79,107
2.15916407221416,0.0573438003851253,0.416752146148553,103,121
8.70743381069256,0.000637230470833344,0.216645009689865,92,128
9.65530510365294,0.037427112236445,0.127032205163632,105,98
3.49101739737925,0.00656245908431481,0.845769636100158,89,123
3.75268753852741,0.290094617629328,0.782689481507987,105,91
2.35349954153381,0.145978123316398,0.222851720172912,76,136
1.31142690931353,0.115620009429488,0.231133997600483,86,93
1.54314983121455,0.0200964793747753,0.486109079327434,72,134
0.571697641070253,0.0662300902920865,0.399591244350946,96,142
6.20966390337593,0.0140636887962466,0.254990959540009,103,87
0.827365793811152,0.00692197885365583,0.273844924048777,90,113
0.991189034827251,0.127620403018096,0.244630707001311,86,82
6.27476497511196,0.566707500878573,0.141523789214895,72,107
1.8392751387542,0.366158742264077,2.15095182062637,74,79
2.99824228886349,0.265952455792965,0.242271006572992,104,81
1.15507569652937,0.197076194810778,0.507323680678383,84,78
0.864991800604127,0.0261949223433938,0.0296561873983592,103,118
1.22657501044206,0.066852947716068,0.538434900809079,99,129
4.92729446652634,0.0386288793572182,0.989341758890077,80,86
2.37754709050076,0.000988131862718418,0.737351672723889,89,133
1.10910159088518,0.361709274295488,0.334023019531742,70,79
1.89234803020393,0.0978783202358475,0.828709525521845,76,120
0.551164042997727,0.406140335917246,0.30420768680051,104,129
0.655924313292185,0.493007954385928,0.550598493544385,81,130
2.16917294030486,0.000538427045639898,0.359804899198934,92,70
3.8551179104368,0.0760438905095217,0.788984631421044,93,80
2.57377539931901,0.318427909836441,0.195740027120337,70,77
3.86034827784918,0.0704343849602889,0.424205348283356,105,124
2.25763830778468,0.00526104684403933,0.190902204718441,105,125
0.851130987980219,0.324406496922847,1.47693219173786,88,134
4.02916832816753,0.283261052495074,1.13832298122506,101,134
3.76429289789597,0.0405708286730238,0.289803146151826,98,106
0.693950619867403,0.683891105774147,0.566307204332995,92,138
1.14747195050626,0.0233594556174568,0.225534398296754,79,98
3.68074910482914,0.276675335387304,0.470471452921629,72,90
1.37291952035595,0.0090461743646461,0.661319539416581,71,128
6.98748016767622,0.000669693721380492,0.680674746174558,80,80
1.77009935096959,0.5421166639728,0.838866290243654,71,140
6.33895469163679,0.564148303759938,0.230600327670369,74,93
1.4765624264648,0.582189804903944,0.371295881690457,81,100
5.29346407975693,0.0622383072235979,0.375502691056675,102,70
1.53811518221114,0.285699074029863,1.3043483257299,72,134
2.08993697734654,0.0298673995512551,0.642168326769024,94,94
1.49841323042369,0.203149727818293,0.312154661710911,85,122
0.949954799763193,0.0432647103479689,0.52622880297713,87,135
5.178054168213,0.20438886908209,0.0570759135298431,95,130
0.349598800802107,0.0411422658505608,0.879097022116184,79,71
7.28639983948621,0.18728397348238,0.730491539764476,90,87
1.59651007801844,0.0367769906122835,0.304366715362736,101,82
1.79588028493777,0.515651075604535,0.115473561983703,71,116
3.09906286039953,0.958550681017873,0.81119099360321,100,134
2.66466987882863,0.00740703245749619,0.444663203729332,82,106
2.8452539254095,0.0764161348497682,0.534956430085003,77,70
0.985600187463544,0.00198299785199923,0.12014361191541,84,131
1.48826753507537,0.270512531262152,0.488683996256441,70,70
4.58301944530034,0.789486137230342,0.614169252570719,101,119
1.13964575777542,0.009753759364824,0.051325693389953,72,126
2.5784407701521,0.0321277395474494,0.445503886789083,73,90
4.05765616876002,0.00518641410811136,3.0683524514142,104,96
2.15341207856008,0.802152391368249,0.451136706862599,74,110
9.18468294106146,0.0123006135921143,0.579406209057197,93,73
1.3319004828835,0.00705258445106077,0.498303153552115,76,131
3.23302697704433,0.269435831646929,0.120832389453426,101,125
2.3382490450777,0.0031371052267155,0.630815834856583,94,79
1.68301949269828,0.122731792642382,0.820897073717788,105,116
4.98776582542664,0.0157781292440609,0.764820029959083,105,85
1.59751063153445,0.258057090996891,0.231454127700999,87,93
0.709781374360152,0.521290204391979,0.49516968022065,70,120
3.14383695061583,0.024713156725516,1.26405879816159,83,79
2.64351912877981,0.101195372452959,0.505545100662857,103,75
3.87888372824684,0.049628744668027,0.289545499237359,100,100
1.25047188321865,0.163559707127077,0.508618294028565,105,142
1.55141195762517,0.185428266482913,0.188241726878139,95,84
7.49806734669658,0.0981534069148586,0.219053574837744,100,128
2.48436126630275,0.518166964470064,0.60063742883558,105,104
2.767803954232,0.236376553598602,0.120269978418946,101,97
0.316621668862951,0.0401468062275439,0.490404878975824,73,114
1.55398540279967,0.423698236876897,0.492764890295804,92,70
5.51480079966807,0.10284108678421,0.832285260548815,73,137
3.4630341855297,0.0032253682740691,0.0480236166218148,96,76
1.20286990390762,0.288264120010295,0.191019707126543,90,92
0.477424210460702,0.129121519147321,0.375333341976215,87,136
0.589447749103842,0.00614781737767291,0.640462030287047,101,93
1.03497665500456,0.0370490224503489,0.278654156492964,99,88
1.50763866282597,0.345936140660479,0.178636674349513,86,76
5.67081569071932,0.158970936546568,0.627901939908043,100,126
1.63877270644441,0.511342430121119,0.179608624512641,70,132
1.40246933761208,0.211134538315467,0.999212047317997,93,77
2.00073730862728,0.0232843343184084,0.252041987304122,74,118
1.70147412090693,0.360833549271371,0.529420278267935,98,106
2.38110130071462,0.0115555524064253,0.284727597841993,82,141
0.498457228608972,0.278357974245074,0.496100282907967,78,91
2.38471928085901,0.282419051992798,0.638280508574098,99,133
2.45931392068332,0.204124319530575,0.383599678287283,83,110
1.64614642518904,0.945572163339054,0.367206904766223,83,141
3.4664217590961,0.196322690756589,0.900781043805182,99,115
3.85788432952604,0.032214174213578,0.647938635898754,100,86
1.43757399348192,0.960488003111582,0.473066346851709,99,119
1.14289211273347,0.00809101956604358,0.118976604998753,72,79
5.18470417310516,0.0119219716547826,0.0516117427390842,82,100
4.44013246740176,0.364547893860322,0.141195314703509,91,98
1.80412707466062,0.0380513088259985,0.697143498814015,102,92
0.677206014508323,0.0919732826378733,0.847338815452531,93,71
2.78678038533974,0.0607895225870733,0.507205106085166,71,85
6.05697207747601,0.315403603688058,0.303095266688615,72,76
5.28667576301895,0.064522138672505,0.678221807349473,103,72
4.95568463057839,0.00900153524806047,0.734066126402467,102,101
7.14648511623573,0.181745441446391,0.1579629057087,86,93
2.49354510363786,0.872613248812535,0.183456841128699,93,126
0.89872096288651,0.368290216637673,0.691027793567628,81,80
1.37712154738361,0.0795106011644511,0.23669912153855,87,116
2.06683381576801,0.345421230977702,0.0448873525019735,85,71
5.13360869103214,0.222086856005218,0.318875545506973,86,135
1.59305235822257,0.294706687064248,0.68078399868682,103,106
0.853628838555287,0.462359896473032,2.82586538316813,74,109
2.43764830192495,0.0144330463236048,0.206234398065135,76,98
1.28113425024391,0.320567917892064,1.01213476299266,103,102
11.0560888853655,0.0963681383790051,0.307870428077877,105,104
1.23819612149861,0.619873297001444,0.363628480350599,72,91
2.20503534831847,0.0569166114677903,0.954088204074651,97,118
4.60857698245557,0.000458990596122856,0.454520928716222,83,97
3.0667605046888,0.208777997436975,0.501606706762686,98,72
2.37754709050076,0.000988131862718418,0.737351672723889,89,133
0.611331969104065,0.0529383906813482,0.570190594065934,93,117
4.25624236541999,0.0379959725936543,0.132344307843596,86,99
2.52116680791508,0.178273441244168,0.473881007404998,101,124
0.401636964999677,0.721204464067286,0.233328042551875,94,75
1.77659557194425,0.0381319161408116,0.17198700380778,92,113
1.95373002994049,0.129237695959189,0.722835212713107,104,122
0.271723227187674,0.189538877511876,0.180881641479064,92,140
1.35160635625697,0.29061083369022,0.210663360310718,71,108
3.57365197716857,0.0467953507562807,0.222986232661699,94,141
3.47921183341969,0.0120866960979459,0.100591711932793,74,86
3.00444906926531,0.0362556146415481,0.974907333031297,79,107
2.08836044460572,0.0262214074918515,0.176481929142028,88,115
0.329112742950359,0.131184170847125,0.274154195096344,84,85
0.88777410595861,0.15368326953062,0.605200365185738,91,130
1.03676836101493,0.0510178425949674,0.733111402252689,97,114
1.47056014041006,0.00779123384242942,0.543687515779767,101,95
2.07819973370527,0.55457798413565,0.744570174952969,85,93
1.22511258983017,0.317026885509619,0.552103150635958,93,90
8.26443052365773,0.0528291887746422,0.477489478744348,93,130
0.986413021521944,0.233810743974711,0.7716671731323,76,115
2.78678038533974,0.0607895225870733,0.507205106085166,71,85
3.22655802702036,0.769004021259754,0.267728045727287,100,96
1.23350929837496,0.101733520715785,0.299730617481768,71,125
3.1729099024084,0.334464581693114,0.374512176682547,105,106
0.426654095437306,0.318623658623234,0.324211715720594,92,104
3.06351858482051,0.093637822533355,1.4664139701983,90,103
2.55423433682421,0.0810580478531657,0.0512576701585203,79,92
2.45573815866563,0.0745803503645397,1.36773189007449,76,126
2.35141234009214,0.974750773744607,0.310755912624591,100,125
1.10587056861117,0.488703657376958,0.364365902729332,97,123
1.98291085181178,0.0142816204812874,0.581705463118851,104,73
1.34189698884469,0.694307072484782,0.0856178067624569,85,126
1.80412707466062,0.0380513088259985,0.697143498814015,102,92
0.948215643134865,0.0667670988722042,0.634181889472529,83,116
1.21664255208647,0.128404799100102,0.409959764685482,72,119
2.67074142030844,0.0341742216634483,0.0868667385075241,81,129
3.29280547267075,0.0453826280581099,0.740643432613738,94,82
1.94897080238328,0.0556278894961182,0.771045966073871,92,70
2.81254823487129,0.0746500035934944,0.281491548960472,81,129
2.23812373625388,0.0987475583003111,0.711059382883832,83,97
4.68703235587516,0.0280061909845778,0.0374343288131058,104,80
1.88085672205997,0.00120367417487703,0.367300057550892,97,109
2.20080797007169,0.240158287866571,0.880393645493314,105,122
0.143934304776077,0.839831086808851,0.542013002792373,72,126
2.48436126630275,0.518166964470064,0.60063742883558,105,104
1.08605172991782,0.035703704685472,0.635517927119508,78,134
1.90457535541145,0.0313672864992619,0.732598487054929,81,120
