"k","rho","dispersion","tm_ini","tm_ini2"
2.31970305661778,0.00181755958406507,0.341317002894357,60,135
2.0392921963196,0.870263832973429,0.21494199661538,79,126
3.98902863409794,0.154913277450511,0.362368544796482,59,63
4.89316217372181,0.0210542230511636,0.110041307751089,67,102
4.49722394852841,0.236288541030962,0.165476816473529,59,143
5.28521313608589,0.320099794023426,0.763464133488014,67,62
1.47131130068526,0.000215820527608361,0.741742058191448,67,85
4.29964012101073,1.35978740896284e-05,0.618322503520176,90,143
0.736482390589019,0.0268579153729274,0.905519281513989,75,142
1.78976153237553,0.848895434895506,0.0875420339871198,58,115
4.76182046420879,0.0487363725111184,0.180824275827035,61,114
4.44451534923478,0.15640467881536,0.949322810862213,59,122
2.55493760886059,0.322473536473777,0.40746570029296,80,129
4.90572032332607,0.00789833542438409,0.919182348996401,83,75
1.50026133900475,0.0621170653240268,0.760948413750157,85,132
1.33111427957606,0.23053164698276,0.685526965418831,75,76
1.98874921461581,0.00109078053617162,0.950258744880557,79,112
2.30823387189594,0.0171758999273673,0.590161016443744,74,139
0.825842013420479,0.0824514842151625,0.326861010864377,77,68
1.84165317267609,0.216105360815089,0.900721347425133,70,88
2.33626727684691,0.196430562519724,0.88514259038493,66,141
4.02811382056129,0.0229042193366916,0.417736075352877,83,62
0.527707849503536,1.28507391589494e-05,0.480240650242195,83,131
1.02429381331092,0.0477709941986396,0.142825655406341,90,132
1.83113830955174,0.0116677633932933,0.405692120781168,87,87
2.455553725663,0.408506848802393,0.265276655554771,81,57
1.52387432522593,0.0236730968443464,0.557952676899731,55,117
1.55314329266172,0.0831496047156313,0.60540577955544,61,76
2.63872861857016,0.165943545194038,0.587534767808393,64,74
0.536043400635042,0.00850802840735182,0.856785816606134,77,136
2.23833808225625,0.00348853924153746,0.666248743189499,81,112
2.63412905499274,0.291878811337127,0.188729877816513,65,133
3.96715280808152,0.26996315293297,0.386531066149473,56,136
0.73948679103761,0.0690928229797192,0.553730034502223,59,59
1.84722315968705,0.802710619230033,0.879333415301517,55,55
2.32282059440206,0.441499687741339,0.0629197005182505,88,94
0.645723759052324,0.26275983891318,0.537004129961133,78,74
3.56318959883787,0.00465219624575846,0.92494769138284,90,104
3.08774914399435,0.248179538468725,0.874652572674677,87,78
0.780189032317326,0.708725753912178,0.568431176478043,59,108
2.19729338572317,0.278462741245799,0.666162791661918,73,103
4.49944302057422,0.125103593605133,0.300950309727341,58,88
2.86702265084453,0.325038733911318,0.95325759681873,66,105
1.26387642341777,0.853541144375811,0.347857368877158,87,66
1.48409903884257,0.0246004817969179,0.677072283579037,68,82
4.07055521551098,0.514583353168937,0.804037951398641,68,125
1.28359153408388,0.263272273515843,0.952778890030459,70,100
3.07271967677388,0.206231240712602,0.829485339578241,56,139
2.32904975843598,0.101371088328107,0.389375163707882,57,107
0.868475074808633,0.23449297616314,0.181396966101602,70,64
1.28861898715296,0.0129116689179937,0.820357152028009,75,99
1.24059191401472,0.140136041466908,0.693763379473239,78,134
1.73227745026561,0.255944105429584,0.217487679095939,67,68
3.9672259136271,0.328282291352878,0.134707491844893,64,142
4.84509939501153,0.22407754082036,0.299771110061556,85,122
3.86823376988004,0.0034148205948265,0.897167861927301,70,70
1.63589757816752,0.01577515021698,0.973619528580457,83,132
1.59158928654454,0.126962812269533,0.225473315455019,76,142
5.14260125696265,0.252240165150602,0.721291719470173,83,60
2.24461457857017,0.0647602149751469,0.0342642143368721,71,105
0.535379732994178,0.0940534487516018,0.411474760156125,67,105
2.62031204270357,0.652433098718953,0.666614722460508,75,81
3.1492500883465,0.435634029366237,0.486042288132012,65,104
2.14229688360299,0.691104318411059,0.257548792753369,82,95
2.43314239240948,0.122134755530927,0.635066968388855,80,111
4.85024752893484,0.317063894519389,0.0091699231415987,81,99
0.648008094315726,0.0261078799452103,0.0444090773817152,56,87
1.32488525771893,0.173545346598822,0.871851715724915,83,93
5.44025345826956,0.125843718811821,0.664307036902755,69,141
5.76922624841365,0.419572833967434,0.602506704628468,72,114
1.04051917628393,0.0949596455768504,0.804969636723399,81,106
2.87386503106304,0.182908936776175,0.0621376298367977,73,102
4.39463928549391,0.0595564645578578,0.939268754096702,88,88
0.594707367825742,0.17530847240307,0.656809357227758,75,67
2.68007865929686,0.0609266872230088,0.112272257683799,85,138
2.12297078399937,0.331382876044292,0.803256672574207,90,86
4.77914497487398,0.114032155924457,0.102422859286889,59,94
3.48200025615921,0.189916346835649,0.824602060252801,84,140
4.47105844097817,8.77077804702065e-07,0.0160308168269694,89,75
3.05949261826571,0.0215398682920674,0.691450511338189,83,98
3.71904139905119,0.293880497307211,0.199791051214561,81,88
3.03772774812356,0.336966947700491,0.0485698694828898,84,79
4.09955189724787,0.0685541786430209,0.390405316371471,65,103
4.81557196082408,0.0298084848121021,0.885479192016646,62,99
3.24336707002168,0.627104063764802,0.793465073918924,78,131
1.31372500395183,0.000112195034167385,0.655211070319638,84,95
1.69770556736166,0.111198440592837,0.205875487066805,80,132
8.78716210858782,0.588787408968727,0.0430417233146727,70,114
6.19300634637896,0.0074518934700174,0.131337363272905,88,72
5.28457346690555,0.316679897396605,0.306769812712446,79,62
2.37380540221462,0.00758456859310017,0.0162140259053558,64,57
2.66231685795051,0.0774941131961707,0.0515727857127786,64,141
3.42196812787888,0.128726266598014,0.849236018955708,58,60
6.11388723059678,0.694021733663226,0.982939728302881,65,112
0.985828372757463,0.300550206558059,0.56846246891655,58,58
3.04202900915647,0.0910230420090807,0.782659515039995,68,90
3.33959878551483,0.0864414806306176,0.760297976899892,77,143
0.567146224104084,0.198505074474776,0.0255757588893175,70,116
1.10172991571166,0.10752085729103,0.788766934769228,62,84
1.70841997087673,0.38116928250348,0.664429063675925,70,132
3.53061437618321,0.508211477925158,0.235468561062589,87,130
1.25274089327536,0.284013750863108,0.0564768230542541,64,135
2.30822136223795,0.00379442239296547,0.703035938087851,81,112
3.73873963159079,0.0171108814178514,0.481490686303005,62,98
5.13974143677794,0.129311270735984,0.464109755819663,59,137
5.95080702420729,0.182071094409469,0.178549787960947,71,118
1.72984018721397,0.05434054541242,0.296616451349109,75,102
7.55502666997378,0.0031233263240243,0.231085841311142,65,96
3.59015041313296,0.678609984470751,0.422199565451592,68,95
1.68678288720922,0.42108999858208,0.78956691082567,79,105
4.69536338163166,0.526112399592379,0.91246647015214,77,108
3.72744657735449,0.113035349244986,0.618572789244354,80,84
1.3622507847676,0.299386847490725,0.118955069454387,79,89
2.1155530350581,0.00490625406573454,0.644185772631317,80,81
4.22510980978413,0.654806760369119,0.548318402841687,82,81
2.06007028769802,0.10861985401906,0.241408423753455,86,106
1.48141835510744,0.00517876043837949,0.329942461801693,57,114
2.19995159839752,0.392771504297148,0.226280337898061,77,109
3.4532437515555,0.000372015445669298,0.927232801681384,60,70
0.894393358546261,0.0500606444456923,0.498167231213301,62,118
1.0212950862047,0.0296394915088233,0.427098922198638,85,66
6.36169627366603,0.0422062844089715,0.869087942643091,57,106
4.34993642925241,0.0172796975678517,0.96695335698314,59,120
1.35520064134484,0.124602081261632,0.826468202052638,75,134
1.37130911083438,0.362984089097505,0.109027205267921,83,93
2.45988570846237,0.15550255527838,0.279486503219232,65,109
4.91099738450998,0.150376411690161,0.657313282135874,89,117
7.06303614819905,0.00374980302464826,0.714357871795073,81,126
3.75128332077641,0.0505800918737433,0.9362306764815,83,90
0.565983304222842,0.0841454653186223,0.577927158679813,68,86
4.96499270152706,0.0263790602303256,0.463829919463024,70,126
2.70994655399142,0.177036625183934,0.12548917834647,61,64
2.95244351870777,0.216187810736655,0.458572274306789,84,81
1.45124614150706,0.00300638609982324,0.0587317619938403,85,73
1.25034107580455,0.140957492957982,0.345305826049298,61,58
1.91392572177643,0.00293453483604803,0.964096461655572,60,97
2.9546757266509,0.737241231778644,0.98748746374622,70,129
1.9326039472621,0.046574488909913,0.516225241357461,60,57
4.35299475836701,0.462702555584565,0.60178197780624,69,87
0.988186814482914,0.0653613063407529,0.116910906974226,79,82
0.915078381949137,0.000223532120455714,0.786874909186736,62,57
4.49862822781001,0.251971751914742,0.946145770838484,75,93
1.41892321764209,0.0221197512388385,0.196811861125752,80,118
0.789535494137216,0.406501456636575,0.605251981876791,70,62
5.20896505683525,0.00266224074539074,0.209010502323508,86,104
7.59528202095053,0.274279899068383,0.624529756139964,88,143
2.13498576671787,0.481702991416356,0.637797679984942,85,112
5.23765835664286,0.0974425554039379,0.316372761502862,87,135
1.42493325252675,0.629419868283088,0.716567837400362,77,73
2.16171150670082,0.0466351940674336,0.00346451043151319,85,139
0.752222883219954,0.0147401683521764,0.788309298455715,84,115
5.3134603344727,0.024372639287641,0.966383764985949,60,73
4.03115898286234,0.50358982775367,0.898245123680681,88,63
3.06646983393041,0.00402915338370394,0.801044213818386,79,133
2.10187235727866,0.828428855606899,0.850090117193758,58,77
2.9795181506099,0.829234572481786,0.492091068532318,58,109
1.88166233091846,0.630111571381316,0.555698639014736,80,122
0.978517522268616,0.217129424186919,0.65295971208252,55,108
2.85138113458522,0.00168420048011367,0.592577025294304,87,80
0.408352805464246,0.0459790911497338,0.107246865751222,70,106
3.74144006907648,0.547464823622224,0.685167159885168,69,115
5.12967910351813,0.120380822263438,0.752164330566302,76,97
2.14699620552671,0.470287870760558,0.203085056040436,89,139
1.17681489078655,0.0125903830772848,0.510657527949661,72,119
1.01174205816065,0.182780173168647,0.612886852351949,60,106
1.93408397605937,0.235866448518658,0.53929642518051,58,61
3.45321954288095,0.136356544375886,0.679586803307757,80,63
5.33382647647132,0.144619639182508,0.798166217515245,57,68
1.18032334412094,0.0535600775530772,0.163629204267636,55,75
7.08174562328483,0.017727365227504,0.50147204566747,88,58
3.60925597310142,0.273873281316948,0.163503529503942,72,120
0.837810795604699,0.708639122932704,0.109503542305902,70,81
6.86617490148534,0.0572535515837696,0.132681887364015,78,55
1.47477234211822,0.0972085436397263,0.096381105016917,71,55
5.159075922013,0.21565896235379,0.300975949270651,74,117
3.47155292463735,0.266328634276466,0.782892538467422,79,77
1.22046095063278,0.0881129247636223,0.0356657004449517,55,108
1.53691518457427,0.17257883352691,0.682049520779401,71,104
1.79933746071936,0.100467404032236,0.863715650280938,79,104
5.79154672754519,0.156809336682174,0.578435368835926,70,138
4.46225689983646,0.0606473631323453,0.196218033321202,79,61
0.551704378856254,0.59155805754932,0.742823801469058,72,101
1.18709565823713,0.00256401102892929,0.564840739127249,70,78
1.52006504520446,0.00238253380423561,0.872187266126275,74,88
3.44647797210458,0.0257143626729113,0.458461566595361,79,61
1.68821032064905,0.650434043463376,0.962207047268748,86,61
3.32772464174801,0.322994673435974,0.975161271169782,90,118
2.24188566411033,0.813258025590176,0.312419524881989,58,70
3.05929099624145,0.00794229539887628,0.132086876779795,62,75
4.74711748459337,0.0813044242416356,0.267511449055746,83,110
2.14008360276725,0.0498646517359854,0.462724027689546,69,101
4.00196076275102,0.0797382662299856,0.56301138503477,69,102
1.4378113220062,0.107168778183302,0.517450808314607,74,99
3.09336432036326,0.408467723118121,0.383571759797633,90,99
1.07707136225824,0.424653792845519,0.187309084925801,66,90
1.21365047741519,0.006857912035786,0.807342577027157,62,94
6.14149249664261,0.195478410972768,0.289940346963704,78,84
6.71655478012457,0.275972423299869,0.386813972145319,82,124
4.56249752460263,0.00421999811411928,0.613164434209466,79,82
3.81861419227153,0.0234417217973702,0.793612262699753,62,99
4.35949219781271,0.00566159036311279,0.173820661846548,81,132
6.43096869850711,0.689220972695817,0.8792420970276,79,88
1.02806252805524,3.16213385504536e-05,0.853783225174993,75,99
1.15483987959486,0.416680049471968,0.916111302096397,72,71
1.5272570874482,0.420712691840557,0.604529902338982,80,62
2.12784188363736,0.163126517036157,0.661033592186868,55,94
5.69411470657995,0.44457099816541,0.382634528679773,80,87
2.95625357855798,0.00752048710011472,0.162153761601076,72,132
4.22146228873602,0.0990659915785435,0.846897072624415,58,59
1.20601976635418,0.383965798838064,0.0289485333487391,86,119
1.9016969330405,0.1460067352521,0.566873508738354,59,67
0.994642023799466,0.0240072716457395,0.316255653742701,61,60
6.76113430047941,0.0622540646107333,0.858386408770457,65,94
6.13125910989351,0.0354105623554719,0.0154462559148669,87,137
1.94939734156039,0.0426436847978403,0.330133865121752,84,56
4.58496832109286,0.0985369323008713,0.244811989134178,71,92
3.00673930015032,0.0156678739163324,0.628800123697147,73,130
1.37738268006721,0.00537579490894965,0.793421370908618,58,87
2.72028490809164,0.232896200562471,0.405739411944523,70,109
2.06260364237275,0.0465187170401264,0.0641752080991864,75,103
1.50701032525082,0.206725213852228,0.142713302280754,83,76
1.29444005171665,0.441955796036183,0.751393451588228,55,89
0.645827799333045,0.352923550661748,0.497303358046338,83,142
0.85520609131386,0.0502443853475813,0.963096173014492,71,56
1.05019548534959,0.129163959741885,0.686232958454639,84,104
1.84489755799033,0.0414876949488587,0.00113203655928373,71,112
2.6536115768706,0.00857522823208329,0.114489986095577,66,78
0.890321583576127,0.491821686934914,0.40506434137933,75,103
2.42867316607308,0.555916596198048,0.785096339415759,73,64
3.42916989383186,0.781941118178145,0.825831736437976,79,90
3.23052044572259,0.37864132055307,0.781575888860971,82,132
1.02366620768108,0.358758668289914,0.965337054571137,79,58
2.97739680689216,0.0282999130574678,0.187229903182015,67,63
2.37038503010528,0.0302289877622207,0.823199298698455,58,60
6.24908295650429,0.0107767277028443,0.607812978094444,57,71
3.15362009788598,0.0427562666008943,0.501864810707048,74,112
6.33463236550919,0.100367732083636,0.309679131023586,71,73
4.07616542389659,0.00981377846076506,0.750004737637937,74,118
7.69002286173701,0.0181562834740329,0.65034509357065,63,57
4.71809118741766,0.0532360079060708,0.180787238525227,80,143
4.21922964098637,0.206266202876418,0.697149539599195,81,82
3.74727093002264,0.00187151754788133,0.255631626117975,67,120
1.99165915080228,0.00321229946200144,0.365442115347832,67,76
2.21326310557888,0.00929873793586181,0.763199593406171,67,68
1.37315508308912,0.00630309309383862,0.181815091753379,58,58
0.747691074705143,0.213653056693191,0.622567197307944,63,99
1.80228247846613,0.151250832429135,0.775221116840839,85,70
3.54890313300198,0.00161019024208573,0.480627792654559,68,106
5.22868400285651,0.0608582714781605,0.561343679437414,58,114
3.37146298580544,0.270330918874297,0.195424460805953,70,111
2.41996235680086,0.137206258689419,0.188716983189806,65,80
1.48296752249498,0.0113471714870151,0.291516636963934,89,68
3.73792959621736,0.10934907087462,0.399930456653237,87,100
5.52576744991642,0.153662201263287,0.372280723182485,83,125
3.04953374202233,0.15019114285782,0.210448659723625,87,69
0.31783202954438,0.213765095289471,0.577803573803976,87,72
2.90947475811695,0.385430981412084,0.729993388289586,67,139
1.69063741840834,0.145319767621202,0.780345425009727,87,62
3.71211371402719,0.101909221171745,0.110247338656336,89,64
1.79004014748342,0.242961209308308,0.343061609193683,75,113
3.45775717713739,0.335589801256462,0.764014880405739,78,88
