"k","rho","dispersion","tm_ini","tm_ini2"
2.68900341432317,0.00482870430072701,0.303100540302694,78,77
2.28429753358682,0.0921127075760771,0.239637814860292,80,94
1.0837158417889,0.124624385275219,0.64941364643164,67,56
2.28359120758829,0.584964664340104,0.0883511607056083,62,94
3.08133751542569,0.0140144647500707,0.573251019556591,60,59
1.67694942406452,0.0270858666229738,0.917113624280319,71,96
2.73131260905744,0.0117573730566506,0.0456740332301706,70,139
7.03969647741322,0.149931670234254,0.242592783179134,88,98
1.54889717461795,0.332181449081497,0.552166159730405,66,118
3.86381917280937,0.819425014131612,0.247320691977071,62,76
2.21691690040329,0.0394492412793739,0.367416973706702,69,103
2.06773716211978,0.193854175771858,0.58191552686493,84,99
3.17445329293391,0.188132951661267,0.394973944174126,77,124
1.59082857871923,0.184693571304809,0.109859161705244,58,113
1.12152863568709,0.442023378959079,0.393321898998693,61,119
2.12794061684119,0.0399118507662742,0.116831548511982,59,88
1.24079743652228,0.422772387281057,0.065613531274721,71,103
6.36932856713261,0.624540869098943,0.00646931771188974,75,90
0.378832030305395,0.154222380341238,0.43747211387381,62,137
3.25186826572646,0.000447993579166665,0.338993375655264,82,104
1.14730743258026,0.033818306626093,0.652401861501858,63,134
1.67570667682404,0.371283851297647,0.268473829841241,79,95
2.18719002396205,0.00750644379279303,0.789541134843603,72,90
1.03416119753283,0.022028122311103,0.217057982459664,83,55
5.17105052171354,0.671296789106248,0.189426314085722,87,129
1.94422618071503,0.0489865889316472,0.945271498929115,74,136
0.814021598843862,0.191454298903356,0.149348695682594,56,103
2.75437384721231,0.152346170722577,0.640677160117775,90,135
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
4.08603606295385,0.0391087740484394,0.0965406207833439,81,111
5.10155026949032,0.00420831601738322,0.0433834842406213,64,138
1.31330617627249,0.0363098472668517,0.0661058160476365,74,112
0.55992665204569,0.107731487691563,0.395251702567177,88,134
3.08695386061913,0.329282042661964,0.751886302372441,57,137
3.55651862556281,0.0473483546127618,0.320503032067791,60,70
3.2539641796017,0.0483356542812744,0.500688775709042,80,69
4.10368798145504,0.793598172212537,0.525769804371521,83,106
4.30097009250392,0.25266723558763,0.243845196505729,87,76
4.33233186320111,0.00691395566177304,1.99213799905228,71,64
0.929964515619322,0.309691642287928,1.00002750741013,60,143
1.33780233519416,0.417228482557243,0.255902164128819,66,74
4.73633618945636,0.483864502506939,0.719522930914536,85,57
0.987076780780375,0.56831862983655,0.30287393652642,77,109
0.878093212241981,0.0167394438694292,0.453115725889802,77,70
2.1349813776043,0.0089256454919529,0.0790879109883893,74,100
2.98824728694698,0.34260641879245,0.299962821882218,56,103
3.35665229833218,0.235997457157262,0.397779448092216,81,95
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
1.77006993851628,0.119701413460685,0.128064437769353,74,77
2.15176552823419,0.610830054134092,0.751640908885747,75,71
10.3700143656339,0.140286690137684,0.12638714374043,87,92
2.24530966667721,0.243009366908156,0.116722328661737,87,84
2.04016318460715,9.36567978091506e-05,0.134702712577105,59,86
1.37913775357031,0.16028640100212,0.656767848646268,77,71
1.69064827310363,0.106724297824671,0.51517796353437,79,75
0.263000427338691,0.0948793774310405,0.306447854498401,70,64
1.04515217759411,0.167634860110509,0.488295820076019,56,121
0.871739426043496,0.163242339616409,0.499961959198117,75,121
1.09355780482519,0.678637773786673,0.852017728146166,67,130
2.14309094129777,0.0741791125007018,0.705056231934577,71,64
1.83717570033503,0.117734461421394,0.094745461916113,81,71
1.3542981449305,0.440906143191098,0.0920956823925383,89,79
1.10863314214508,0.290072335935189,0.235155858797953,62,107
1.55775303301481,0.00096567407874325,0.77531399182044,57,77
0.699027361529404,0.234743565687678,0.651485938113183,81,115
2.33928587335358,0.161801060376834,0.348351391497999,63,142
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
1.38211764018117,0.0751010755909676,0.715758541598916,62,94
3.01128603685202,0.0172855287358502,0.705711233978973,87,70
1.30442019950918,0.422220732042957,0.642891694093123,68,72
0.78574937204845,0.195331273303538,0.1241498158779,64,106
4.1510615461196,0.000761872251514216,0.653460307424186,87,138
1.13371546892244,0.0468844375804514,0.63984725649799,85,108
3.47504754664793,0.0590580877441476,0.80198971205391,75,63
1.27824913686832,0.489097787565575,0.0213749706745148,73,125
1.38063485461107,0.300063106129983,0.598756002960727,75,78
2.44027475524025,0.14745048074522,0.335739292377126,75,73
2.34469607327129,0.0618754777259486,0.0847965243738145,78,114
2.34469607327129,0.0618754777259486,0.0847965243738145,78,114
1.69331420826557,0.0221253756648117,0.243866646200625,77,108
1.38711610938901,0.00418183869048199,0.114529532936604,66,85
0.783238048067083,0.0130103301724141,0.121479614858304,79,80
1.29751102770362,0.00415026741693557,0.725043943519901,88,134
6.335572236336,0.141002650216441,0.17777152030673,75,127
3.27414364875776,0.616749931453536,0.0827645841054618,59,103
1.01183537036656,0.11266783338337,0.221877816133201,65,123
2.77076762929371,0.884819632364557,0.647130768513307,78,110
0.494759199743955,0.00469297226865382,0.0441309101879597,66,60
1.94240284870199,0.0129619453396599,0.145012578461319,73,74
0.944788364839214,0.00124472790806117,0.975901554571465,56,103
4.45615486851228,0.641728474160112,0.49198556896368,76,124
1.32844543255093,0.23222425438377,0.395513595414935,70,88
2.83860719561426,0.0726254173422644,0.539615051355213,77,76
1.30677356322842,0.648273739555014,0.598188664531335,84,88
0.810141041668465,0.0195681568435526,0.0650080315426511,55,137
0.753967049909959,0.0162339490851304,0.162832186557353,57,90
3.27455053132565,0.0438279531564484,0.364352542500434,76,113
2.99782108320628,0.014241630413303,0.59820095775649,64,126
2.63105951412529,0.775076725154657,0.175920048728585,64,88
1.54287823206213,0.0261567566387322,0.156068999396187,60,71
1.54287823206213,0.0261567566387322,0.156068999396187,60,71
1.52759563984137,0.309496978953469,0.345476599875838,80,123
1.34882050446138,0.764931402322744,0.988360637566075,78,98
2.48758594615989,0.383179669774089,0.0791868991218507,65,85
1.9803681989813,0.0123772739755261,0.104115225702302,87,138
3.08276868226606,0.298817547820219,0.294702625600621,57,57
1.31677430087201,0.0502824438240191,0.11635494047547,90,88
2.76499407224621,0.0413094757654918,0.760739021898315,79,94
0.523704442340856,0.00458026850396456,0.704080434050411,56,128
0.990777981299865,0.839765369482469,0.200534495525062,58,58
1.44033031624587,0.242460831225701,0.0885365114186003,81,103
5.33402704393921,0.0225484322167902,0.472776808077469,85,90
2.27059866275976,0.449349672010918,0.408105551730841,63,76
6.82826664570308,0.00156509582034926,0.193404689503751,76,73
0.426391487090033,0.715108763002935,0.151192711995093,87,79
2.9456905950381,0.148404336420703,0.110641450621188,88,119
2.50200896590235,0.0367360883111133,0.291403741334519,67,133
1.95183636831885,0.00299837604209624,0.870424726046622,87,108
2.1670713466379,0.222085107369734,0.911880980245769,73,128
4.04394835197397,0.0390068291218042,0.263931246036371,78,142
0.66570065101761,0.853512980273683,0.271405401381364,87,86
1.52673336705499,0.481297092619315,1.29443339653356,61,100
2.83554217687532,0.0604787120028726,0.300540191328293,90,98
5.01377438437452,0.0241492996113842,0.434651660649786,77,143
1.17221351358884,0.0134540768425285,0.984141688561067,59,132
0.958647043009449,0.106915628673409,0.835125162266195,76,93
1.37129266769367,0.0420914677523293,0.436191732762381,74,75
1.64376245317534,0.0675517311259617,0.23404060327448,90,137
1.12069295400998,0.015027244656716,0.88119049440138,79,88
3.09010284213316,0.475722215342048,0.565864239120856,75,63
4.54891443460102,0.286917705740937,0.35510132741183,85,111
3.10454591112213,0.109756026987593,0.0509801513981074,64,141
3.55291673576707,0.343243293375624,0.0938749336725851,67,81
2.5239591893387,0.706529201082438,1.17330527336761,61,106
4.80366323619426,0.576405014683693,0.178510592441793,63,103
2.98106860959151,0.192208135649027,0.25960407844043,57,59
0.9286436941191,0.653206002600673,0.205191853258258,77,84
5.23082192051769,0.0144376236736544,0.143188159022503,64,142
1.51572839228696,0.172770526052491,0.326688201260735,69,83
5.5928310815746,0.0329296031777367,0.273690306519617,72,132
4.28070588554839,0.139016410766667,0.0520733864504771,57,99
0.704638786190978,0.0304403420109994,0.931982720575021,64,105
1.25777660532719,0.786010925912327,0.646077772715158,63,111
4.68432319697722,0.203631153818276,0.37991688773036,89,120
3.95239907021794,0.0185641020243975,0.600417792062213,71,124
2.14518179477442,0.162887260137676,0.588685116963461,73,128
9.15676687979621,0.0382629528209482,0.270591575516081,87,120
1.87515899618787,0.216293471030414,0.372692172615775,69,82
1.47477234211822,0.0972085436397263,0.096381105016917,71,55
2.50200896590235,0.0367360883111133,0.291403741334519,67,133
0.55529445076274,0.889798157138981,0.134079379960895,87,56
2.05242704753932,0.686359445945238,0.480782643350869,81,59
1.50576678017404,0.224933742518774,0.176055891543159,66,102
0.96518022535056,0.24439181603718,0.261354880407453,85,99
2.33928587335358,0.161801060376834,0.348351391497999,63,142
1.31044456474153,0.06892775602125,0.69131295196712,78,70
3.15362009788598,0.0427562666008943,0.501864810707048,74,112
4.96119022003145,0.449398316859196,0.747855582772498,76,102
1.75825251454836,0.105444940235955,0.235841120330072,83,78
1.93431273156724,0.0478753224851971,0.366479495999772,71,124
1.14366416539313,0.445065392625865,0.368174652801827,57,93
4.73471881578675,0.448409801770546,0.342268087769269,72,71
1.83028178808536,0.38160113821288,0.682762930402532,84,90
1.07853532315291,0.049714958383982,0.656333037186414,88,65
3.16354843873473,0.656578065094618,0.716232472099364,62,94
1.12339329482246,0.0223807254864494,0.109116887443674,87,122
0.684435763160927,0.232788153472576,0.187749400967732,82,140
1.03232049761998,0.187933314073294,0.265033523656119,65,135
5.78422171683347,0.14865938159573,0.209867670200765,77,143
0.932813268809803,0.018210120114432,0.12161440984346,89,56
2.91791541850997,0.0690711882225452,0.284988218102147,80,80
1.8750806575504,0.0310546000011568,0.127283422419498,61,105
1.28255123190823,0.297092392954449,0.45620802952908,74,139
1.30771852895985,0.155391431130264,0.230112449033186,60,64
1.19287335629983,0.576875026756829,0.791502151405439,57,130
1.7795623596241,0.310726275043034,0.281718515092507,84,55
13.1484281012058,0.157341705930503,0.0737155772079516,75,66
1.74029961346289,0.00508697456027224,0.492677454836667,83,62
3.87415268051451,0.0014228394549607,0.380254947163123,83,96
3.91017990152974,0.00632252555321161,0.476752431389934,87,74
2.35932628588317,0.00309247790563532,0.170511917978481,76,136
1.36283049873587,0.256527912305149,0.414904183708131,90,63
2.29172342180809,0.0975845617681639,0.310040300013497,65,131
4.40330176216868,0.030066311829902,0.949472005944699,85,120
2.7900988688976,0.274687107918601,0.401511913521731,59,57
1.41813600871039,0.143471777717619,0.898508793230073,75,61
7.68468849678655,0.603785524691533,0.199314262485132,82,104
2.3575957609495,0.0352184293720348,0.433688866332227,61,97
0.783238048067083,0.0130103301724141,0.121479614858304,79,80
0.848465440601986,0.00947875356238055,0.117378564551473,61,108
2.76332141952691,0.00206502008011698,0.17095909546144,70,109
5.28091475612687,0.138032353063413,0.316120555391258,59,58
0.630434146258673,0.0207796923728002,0.613023350713775,69,89
1.06749042872682,0.371683811797039,0.214041236322373,78,116
5.3787918967202,0.0264680175020052,0.292304204176994,65,138
0.735607528480825,0.0273906989313211,0.280144171736476,69,114
2.45918703792548,0.019343580166482,0.15355277643539,66,66
0.982557983890312,0.602491701937395,0.11419678805396,80,72
1.03416119753283,0.022028122311103,0.217057982459664,83,55
0.513135923913907,0.0117043453115165,0.0565783102065325,61,127
1.08162410582944,0.574643925599499,0.244348560925573,58,96
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
0.916953386023793,0.194488386897022,0.976639168104157,69,108
1.71276073395105,0.115231147788657,0.317640633911854,86,100
1.68431887921375,0.0211106755212766,0.230644016185618,73,130
3.27455053132565,0.0438279531564484,0.364352542500434,76,113
1.12298110949234,0.505271230296565,0.236479505198076,65,72
1.06398579098045,0.164528401363144,0.137294941348955,55,87
0.97734572225796,0.5486415312034,0.351963943377505,80,117
1.48943412179731,0.147386555272057,0.785110776312649,69,117
3.11885397763109,0.0617953469266282,0.20376464817673,64,78
1.80871613928874,0.0743526828157059,0.70543136458092,79,104
0.444690105621797,0.0838021708849749,0.0673370363656431,76,79
2.3421886189634,0.320814179234462,0.348690714663584,85,131
1.27448725449595,0.0347856177592105,0.301754951331533,72,141
1.17851385211688,0.000101411746278472,0.243424098938704,80,125
3.51517018205678,0.883704113129472,0.43029892956838,67,106
0.98265983964137,0.0747826694331231,0.660141710383647,61,95
2.04274780505091,0.893733658617273,0.346876801003711,82,79
3.36450606787837,0.554895604207553,0.757908369535956,87,95
6.42499034938957,0.485613262910834,0.438298830391545,68,127
8.17576606754212,0.000338237879989666,0.607160232262686,82,105
3.47765805224868,0.0255445518578992,0.795570726972073,86,74
1.14456280533602,0.129222834117265,0.892284545814618,61,106
5.88701755312989,0.00660692832618886,0.367295019794255,88,111
2.24444032871418,0.126778842520701,0.0807021714326023,84,134
10.104362083326,0.0301186824614375,0.388035461133694,68,107
1.23752842704057,0.476880147764512,0.443046423606575,65,64
1.56208537260701,0.2177465055204,0.636057181516662,82,87
1.21361285688196,0.129091247925245,0.697917151348974,60,82
3.54425724145509,0.258702891661891,0.455563889583573,85,88
2.82139107201044,0.000141300185235783,0.204522125541884,83,136
2.23584780181837,0.0243098106491846,0.285685887357736,87,138
1.0760206442699,0.0138159431223619,0.16206467584994,65,107
2.92381385494133,0.017710069873283,0.514736976008862,71,60
1.9876372332176,0.0908774244041087,0.0595903772780896,85,114
1.40884581330118,0.0259089005179787,0.407337231561542,64,102
1.94905617300751,0.251285435925141,0.272264840546995,74,82
4.06261383634921,0.0115218435983236,0.121002020314336,83,126
2.92156358870133,0.132165544328089,0.0262836411129683,83,142
2.18691204027483,0.0174142233135486,0.362172341439873,60,60
1.69064827310363,0.106724297824671,0.51517796353437,79,75
2.04889699162293,0.0560125982243299,0.843117019000551,76,112
1.17733120953071,0.161101287703421,0.500696317859849,72,58
0.863906813763323,0.418292377944367,0.417352861026302,59,125
3.91706469409457,0.0100473545533358,0.112821251774682,86,64
0.471166181841146,0.382607032170489,0.111236933153123,73,72
5.88701755312989,0.00660692832618886,0.367295019794255,88,111
1.77833598601108,0.291318759482157,0.251752396439995,76,111
8.01046318226901,0.0841735002596713,0.0998274153098464,88,80
1.28210741996112,0.748455584612479,0.301533171492926,84,73
6.56064936660986,0.743254417480464,0.288961075013503,83,127
1.42107785037016,0.395962294977817,0.0579313481415801,74,98
1.03314178862709,0.0696779971574722,0.499850832990047,89,61
4.68365567849983,0.00288433821711803,0.316246727015823,76,104
1.06995126407515,0.0599041582143793,0.699287528637797,64,94
0.783238048067083,0.0130103301724141,0.121479614858304,79,80
3.02512369410625,0.00385353772723965,0.276122634077245,77,75
1.32663576623915,0.0102019493303725,0.116761635057628,83,69
1.09972720621565,0.0327503208224229,0.114933226956055,57,65
