"k","rho","dispersion","tm_ini","tm_ini2"
6.67481599928438,0.626413767400574,0.0630322280339897,68,113
0.630532542758455,0.00907995327756625,0.725594461662695,73,134
2.99592819093605,0.00148347317842314,0.183254188625142,69,132
3.57406821439374,0.000311794036317326,0.753870818531141,72,125
1.70770104792508,0.0507589318070791,0.406422059284523,58,96
10.2834087752503,0.198160669488672,0.398720878409222,55,119
4.90790994254059,0.00883185286849628,0.741073552751914,73,106
0.796436698615687,2.04474342034191e-09,0.895233742427081,62,95
2.87784335845107,0.401166051589047,0.85403542034328,75,129
1.06009338356847,0.000664513805768142,0.839077884098515,89,135
3.2541901272246,0.955580470530912,0.811701689609951,63,96
0.539399064676238,0.140755430890038,0.304034848446869,63,115
1.51317641249464,0.0245029931337732,0.156088944757357,63,62
0.823063265806599,0.0242048492601303,0.105747207067907,80,86
0.449803961309635,0.222587283899817,0.360805667471141,72,140
4.03196376341911,0.153281323646212,0.0811595027334988,84,69
4.29904857424035,0.485707250728886,0.3678599211853,79,143
1.83843001618144,0.0692915676671333,0.205107548972592,83,121
7.59649397926169,0.360951036007481,0.463171341456473,88,66
1.28349437199629,0.696728544270379,0.0559152103960514,87,68
10.3696192677921,0.0996488792586007,0.0613761537242681,61,99
0.343840240653434,0.0295291571033032,0.10812040627934,87,79
2.76852952229467,0.161727473513437,0.695196049753577,72,58
3.02824624581207,0.100473647958448,0.560220705578104,66,134
2.12587250747833,0.0713081495620845,0.332028894219548,55,74
4.58298593553858,0.386712491226679,0.159145557321608,71,105
3.2880732780247,0.0791188789427824,0.12864491273649,74,58
0.91467929963852,0.366640288923332,0.357909019337967,76,122
4.98525603678352,0.407617560943982,0.710783541668206,74,118
1.69900513977302,0.097128732805859,0.201162571101216,90,126
1.42478065138345,0.0321420690652024,0.642514747800305,66,114
1.56632727147816,0.00315939437986857,0.983046957291663,55,129
0.794114819331405,0.487434643803119,0.245412004413083,79,70
3.12996883837093,0.000602414921798203,0.268330617574975,70,119
1.75124393949624,0.610333184718589,0.299927543848753,85,91
2.51676487430985,0.00667763090528869,0.744000441161916,65,65
1.67806446442754,0.334766183598058,0.51106345327571,64,136
1.74240943488581,0.0142763965436144,0.542839869856834,88,136
8.0981407395015,0.0400344728185879,0.665345966117457,87,58
1.69764418136768,0.384821680253365,0.282295017503202,76,132
1.70193049240165,0.295900231545494,0.515338378259912,83,59
4.56249752460263,0.00421999811411928,0.613164434209466,79,82
1.37092888159703,0.252280230848621,0.34705301746726,70,56
4.87541508066185,0.27548954554398,0.827360971365124,88,114
2.86870200332789,0.0315417339154377,0.430738069117069,83,107
1.59223221386222,0.50264447693219,0.141204383224249,57,124
2.91391773655059,0.189130083267416,0.569220927776769,85,79
2.53591155899679,0.648276790460107,0.0553413007874042,79,55
2.04068502620684,0.0751657654214924,0.400948562892154,57,66
1.59205960844469,0.113475023487381,0.361306404229254,68,122
3.18315766456363,0.000823831420693739,0.227081696502864,64,99
3.36353903735663,0.695990759847992,0.419223380740732,58,61
2.68471438391094,0.317258972517581,0.624947538599372,83,129
2.24406938820625,0.658984014141046,0.641062893439084,60,112
2.57727903797077,0.0148413826443945,0.908094117185101,75,129
0.806101632751742,0.0568018852521811,0.542058941908181,78,134
1.56069899952641,0.506567154995909,0.248920227633789,70,122
8.8492697289151,0.557478272662814,0.0828407783992589,88,67
1.69834051775342,0.0205951733925056,0.383185620885342,70,122
1.78890711861613,0.0751893869841409,0.0324136146809906,57,61
2.57727306865408,0.224773741572748,0.912443691398948,69,78
1.46489550412578,0.114580851691828,0.45221408479847,56,128
3.9279947206978,0.750042026581501,0.863203630317003,79,141
6.39147547873915,0.278390785869332,0.156044476898387,57,136
3.62878173898594,5.49527668881924e-05,0.106561498250812,71,94
3.6852297665694,0.00473037667425923,0.913892390904948,80,131
2.08665971877971,0.167422005590748,0.305441067321226,84,87
3.93532883929185,0.846958679336576,0.396105544408783,89,95
2.83860719561426,0.0726254173422644,0.539615051355213,77,76
7.79458960153162,0.0301255480556773,0.0122003788128495,81,105
5.26317731341596,0.275812657092932,0.677405220922083,87,69
0.304944530138668,0.368771778668532,0.757984271505848,87,116
4.73641246459232,0.127077565462532,0.684665722073987,79,88
2.84249698631081,0.383480586038291,0.386732941882625,64,60
2.72379762491481,0.0321467183013406,0.138887538108975,60,77
2.40563668596696,0.057491232901543,0.340489921944381,68,107
4.90572032332607,0.00789833542438409,0.919182348996401,83,75
1.42551865433396,0.103114358211092,0.713953850092366,68,91
3.44620446597941,0.0022264356216976,0.771319147665054,78,68
1.3668805837752,0.217644155224123,0.475761995636403,73,83
5.69133930720662,0.0270438048750925,0.41628589341417,81,104
2.33626727684691,0.196430562519724,0.88514259038493,66,141
3.50831286156907,0.673814966209644,0.159497935560438,66,93
4.58958170601582,0.222699426206394,0.196385953338582,70,124
1.47154874644078,0.144691507561657,0.25915457192417,84,125
2.78762973130654,0.00199236095827275,0.0883168203530454,77,110
1.30687054386865,0.0868394327552835,0.738494192482904,68,111
3.70221442818317,0.0760777832086241,0.64402295416221,81,95
3.71063794302115,0.0125170774472563,0.311938835075125,90,77
4.45300294249413,0.572086940585862,0.751322728348896,84,114
1.2494454542167,0.170349352067098,0.152285091811791,57,67
2.50137726550189,0.11121469635005,0.629646529909223,80,60
7.17402998912846,0.00204671073194864,0.00233445526100695,87,60
3.33997774450819,0.00415803077988026,0.545461903559044,75,61
4.09103235700766,0.0251873163370567,0.949622545391321,82,69
2.31076325721682,0.134888311213263,0.951343984343112,86,58
0.965130019079765,0.187889993590268,0.737683320883662,56,55
3.79927598257181,0.472669729349699,0.669689124682918,76,118
2.78440209552016,0.011811397749347,0.258933330420405,62,123
2.47840903723671,0.08984506460777,0.216691696317866,58,111
2.96621698996763,0.0570467296079168,0.774442207068205,57,97
5.28414550562214,0.0898911500305432,0.515005982348478,88,71
7.43344470160173,0.011211453707105,0.702485421206802,85,103
4.73633618945636,0.483864502506939,0.719522930914536,85,57
2.74250187996279,0.255159409773712,0.329113457119092,82,82
3.37321041951812,0.113364372667131,0.0504812917206436,59,126
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
3.63983358316461,0.159023449971986,0.624952984740958,86,81
2.34043937816129,0.264083956415428,0.449411574285477,71,108
1.00486923833544,0.178994032934344,0.014759770128876,65,64
11.2089257189395,0.00235729101007626,0.206094988854602,83,69
1.15840329467142,0.467743702874435,0.266054636798799,68,122
2.72939912816815,0.915790758578248,1.8199457133123,82,61
1.5736503251241,0.0935134154422608,0.354688457789221,80,80
1.16952239831837,0.00783044145751591,0.412088448181748,62,101
0.567106807721776,0.0152788515044467,0.309840269619599,58,77
3.30893436770086,0.722896085149649,0.636294507188722,88,86
2.11171303123818,0.0160779362302284,0.303630745504051,63,121
1.08120715925096,0.400030669762838,0.736362281721085,84,56
2.45690926135992,0.649535964128482,0.167063143104315,81,94
4.8614579045748,0.399670456538594,0.99422313971445,75,116
3.74327795490081,0.0921003202108688,0.211498230462894,75,107
7.96287419591097,0.00357551056372668,0.173074414720759,75,89
2.69482520160434,0.0127840433423775,0.82423630123958,71,92
0.428570347720107,0.2838397396741,0.340298126917332,63,83
8.27761504745095,0.372219664150605,0.967449236894026,84,63
3.14916247387572,0.629720014419678,0.33877273905091,71,130
3.52897603964549,0.0259840383345978,0.589312165975571,67,127
0.604620572591076,0.103308877165743,0.714552601799369,74,143
3.57120914783477,0.000740784644730812,0.0069874266628176,60,130
1.49988828116584,0.117704204119019,0.272459572181106,90,123
3.05175403538564,0.0229906747004955,0.127680517034605,59,113
4.52956183368046,0.0848017631376891,0.255971734412014,90,62
4.68742438322421,0.0258552501644431,0.0683057433925569,61,66
1.89173982230973,0.196035517005753,0.520148050272837,88,100
3.24336707002168,0.627104063764802,0.793465073918924,78,131
1.18443363422726,0.41592436054928,0.401004494866356,57,131
5.52814542003167,0.122852406921893,0.894463430158794,83,100
3.88391708908823,0.374393757562408,0.457203580765054,72,121
4.36759779828677,0.79349851742564,0.619543199427426,86,95
1.37716777695921,0.299094494623586,0.855580125236884,85,86
1.49409336731002,0.00268871254464594,0.521161642856896,68,137
2.4613194404155,0.233786095824914,0.487186828162521,80,95
6.25105874123453,0.0124684919324852,0.601082011591643,82,112
1.61306701188877,0.0973922160331794,0.435009584296495,79,134
1.45425938487438,0.0572325104072566,0.101435711141676,89,128
3.39575189088629,0.440806021791157,0.351214875699952,83,142
1.85006954168898,0.509194047688093,0.735366374021396,64,111
1.97554419036761,0.601901501401207,0.653565063839778,83,107
5.19845451879512,0.0875581591568401,0.26957168825902,83,106
0.83078484861478,0.639008673014375,0.579114346764982,80,125
2.06098107175026,0.171120198689376,0.238394887186587,90,90
2.9473658836217,0.467811473311161,0.747451341478154,80,140
7.15819707529792,0.124762875732788,0.208161995746195,81,67
5.17105052171354,0.671296789106248,0.189426314085722,87,129
1.9943183093961,0.145153426369567,0.418997657019645,80,78
4.58401734087197,0.0752757195731329,0.512668303446844,80,60
2.32091906177324,0.0716980558928437,0.230286058038473,67,77
6.25513171402727,0.0115026132418065,0.142358909593895,86,104
6.85495493909998,0.597696710114631,1.4785683776381,88,110
2.05312012331135,0.0721128771020747,0.612228429709859,56,80
1.90119097661225,0.407814502689843,0.639304290991277,85,117
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
2.58242859013828,0.0224937585693555,0.860400528414175,78,137
3.95864584267167,0.0117244227931647,0.00336801307275891,77,105
1.52942979190189,0.017412694833245,0.195607689659072,73,90
1.24958749815097,0.120339861739082,0.742353525012732,62,106
1.44520122373834,0.0583487869581035,1.41450194095506,80,69
1.62461150756313,0.517500428687744,0.2874970221892,85,72
1.36178154849127,0.637834586628644,0.0118153721559793,67,73
1.86272597560072,0.00801988333677532,0.0680817405233017,89,112
0.642902316100219,0.188323963658898,0.920236749108881,86,113
2.92381385494133,0.017710069873283,0.514736976008862,71,60
1.18858406666914,0.00130944819226303,0.679506129119545,86,118
3.10370355153823,0.414952771266823,0.46997780771926,60,126
2.75455976271243,0.241430055360203,0.442590357502922,62,101
0.698930254848315,0.403605839206575,0.213634552434087,87,61
1.3562797613513,0.397286928201111,0.72772288415581,64,87
4.45300514074462,0.282968172369947,0.86134867882356,81,133
0.54167239644719,0.000503182486867814,0.287940958026213,87,137
0.905814432199853,0.256439328191972,0.721035570604727,56,114
2.93235508881916,0.0409882910714643,0.151643145130947,67,73
2.34526921476028,0.219007201476114,0.498343877261505,65,70
2.20243082241488,0.605630522847776,0.148544010824868,61,70
2.1809624062864,0.0521758399528119,0.871707643149421,77,98
3.85074989278565,0.173789171171173,0.604591164039448,79,128
0.263000427338691,0.0948793774310405,0.306447854498401,70,64
1.36886060888583,0.00190878152937418,0.0892065542284399,76,132
1.13987243352607,0.0291620361376177,0.915545448195189,62,62
9.06712585811129,0.000158913632690181,0.181754514109343,77,57
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
1.00751508587743,0.0117604363980518,0.245484812827212,78,92
1.19722011755896,0.329176458074167,0.823641246417537,90,56
1.66053666887471,0.00670396100447346,0.0649674988817424,88,98
7.32337796455239,0.049796928022493,0.0847688766662031,64,112
2.98171730640653,0.07932817393041,0.820817892206833,59,69
1.42317102620084,0.192552081216055,0.514016943750903,71,74
2.88183768927613,0.0784578617515042,0.239415707299486,74,117
0.869900718029953,0.518772282162655,0.349856440909207,77,122
3.06193218485655,0.272489917519636,0.838961729073797,70,59
2.80687032623928,0.121178512608652,0.620697040110826,88,92
1.65732696805564,0.00294619649739818,0.223626327002421,87,79
1.42426365234506,0.00319402767497586,0.766931884223595,78,95
2.16950815729418,0.0260458573111806,0.207169607129441,87,138
2.00522561001831,0.134523405634024,0.491863152012229,82,130
0.855759466204355,0.21301258185479,0.497526091756299,71,112
1.57111673700389,0.625850955453674,0.894374407595024,85,80
1.26465267356694,0.11362867394973,0.551226440817118,80,85
0.962618587048931,0.569561330038531,0.863932779524475,89,108
5.11146338051574,0.00502033974028446,0.530595517252277,64,91
2.87576843702097,0.000917156007717987,0.496251382865012,64,88
2.71729660974341,0.0771706544500075,0.227266679763867,70,86
3.41929844949639,0.572594539423497,0.781682612840086,61,97
5.07516014613231,0.00691499043992877,0.138630717294291,56,113
2.02547899804048,0.803279176712419,0.461926778312773,83,97
5.17476642898038,0.37310298671592,0.215902605094016,68,84
4.14423347197089,0.0110059793327343,0.33449047897011,80,91
1.14620944980807,0.013193108284808,0.109555496601388,73,93
4.88997895101029,0.812882995921506,0.208688099402934,83,55
1.75440402345591,0.134044324323513,0.0544241138268262,88,132
0.843225869852609,0.779473189031803,0.359851937081873,58,124
1.37342762585457,0.100198345861701,0.70234330301173,81,96
1.3071939431482,0.611564822401177,0.633758720010519,67,131
2.6999801889045,0.240144941353039,0.403487489791587,63,96
9.02370906561719,0.754034103278256,0.751983220688999,88,67
1.06594169283222,0.293308191800035,0.145616685273126,90,88
1.37754310695842,0.163108689619003,0.370242042699829,61,108
1.23752842704057,0.476880147764512,0.443046423606575,65,64
2.80285162607525,0.0297884657838585,0.154313615832216,79,116
6.52664566116915,0.126297978276115,0.0886522128712386,88,66
3.47345399755751,0.0550669538673026,0.618598946603015,75,73
4.03096133519989,0.252147283411199,0.783950468758121,88,113
1.79963362549398,0.10047235892415,0.183705327799544,55,63
3.34971358547212,0.251087138111815,0.367468413431197,69,119
2.40980811884406,0.695760580612218,0.954385921126232,83,128
0.684435763160927,0.232788153472576,0.187749400967732,82,140
2.59501171169569,0.129099133763305,0.325195639627054,61,98
2.08426829000354,0.000304379851377596,0.110542131587863,55,126
2.999279150156,4.14296288364154e-05,0.676645713392645,67,125
3.33997774450819,0.00415803077988026,0.545461903559044,75,61
4.59986965169331,0.0537023315691706,0.763123394921422,89,139
1.45514936638073,0.0835274253571447,0.0377135558519512,70,124
3.0475803375381,0.118221211212061,0.202522590523586,59,93
2.87655832033151,0.882726916464739,0.934637448284775,79,70
1.62209014990377,0.552052427811906,0.767878324491903,60,92
4.10368798145504,0.793598172212537,0.525769804371521,83,106
5.79746386302379,0.294595616260529,0.490137976361439,78,97
2.58242859013828,0.0224937585693555,0.860400528414175,78,137
1.16738772966024,0.120170843105043,0.781840659677982,74,70
3.26458663069001,0.797148215141053,0.955689062830061,85,127
4.2374405326533,0.0182733835198254,0.979825857793912,75,100
2.19874551963456,0.0804730021282998,0.380894555477425,73,126
1.9836187994946,0.55543778237945,0.667992751812562,88,73
3.72454517618766,0.0213876440845254,0.176240745233372,71,113
1.90057216390514,0.247939519969697,0.523676905082539,72,88
3.02048481260618,0.156152246526647,0.71209551114589,68,121
2.40567300113292,0.226286743756271,0.0568503711838275,82,76
0.884785197824087,0.427460436368643,0.454731672303751,72,76
2.31967229437937,0.108436361690808,0.234478365397081,59,114
1.76025003171542,0.0074344532820375,0.097025494556874,64,72
1.62057467196322,0.016429406515541,0.375125539023429,70,68
1.04510863300787,0.491053784918814,0.566359882708639,83,94
