"k","rho","dispersion","tm_ini","tm_ini2"
1.24133157232047,0.205957156944646,0.795785647816956,66,71
2.92488339164662,0.0346767732121267,0.0091519991401583,55,63
3.79338454699239,0.0998503422495145,0.589374730363488,77,127
3.52962286293847,0.000661895651878036,0.1558537733272,75,76
3.87009514700408,0.115603753668721,0.239187603318093,74,91
1.23736893327622,0.0353501203484236,0.852295703021809,77,92
0.709026928622391,0.395063729472893,0.458279446233064,61,107
2.08365476569191,0.000465210039755451,0.214453279972076,80,124
3.08002444850643,0.0176711455189921,0.0666582544799894,74,124
0.600854880056408,0.0149577148806784,0.819272455060855,77,89
2.31827742149839,0.218180520415859,0.231577848549932,57,105
1.94565391348955,0.0367975156601188,0.157892976695777,73,127
1.78806108139851,0.304075059087051,0.523415766656399,65,87
1.02743394420697,0.0019175589756851,0.180740274688045,83,103
3.84527196209426,0.357196151909278,0.95826846617274,86,107
1.33969909742709,0.0921381520125892,0.16472022878991,79,62
1.25395591065188,0.433558099348716,0.33740445272997,65,107
1.88106542102877,0.0640922680001697,0.0711890119127929,67,136
1.62582412547342,0.0626511947389903,0.726324738236144,85,106
6.72240460069388,0.0356603473844387,0.197200469494034,77,97
3.2541901272246,0.955580470530912,0.811701689609951,63,96
1.86297931321219,0.259505342913206,0.14713775932923,80,115
2.98684629597037,0.0280963472911981,0.835940106539056,68,55
0.827774632025129,0.0177266675137942,0.936994772404432,58,115
3.91520497498139,0.151850255654265,0.118901521898806,82,130
7.74884029860035,0.818661553320204,0.0910870223820605,73,71
2.62093832765965,0.605062890649709,0.138928345936714,80,62
7.27557907034222,0.623742201207488,0.419309321823853,65,92
1.54889717461795,0.332181449081497,0.552166159730405,66,118
3.6852297665694,0.00473037667425923,0.913892390904948,80,131
0.867599714117388,0.0794651551640603,0.237988844510489,69,74
3.10650957016568,0.00942362908164904,0.221855111537593,84,90
9.99101508011315,0.000864495621454002,0.304786675376818,90,85
1.51094952106583,0.127871821484769,0.348014821531251,75,72
1.10953848810084,0.482306855513191,0.380652718944475,66,94
0.872530018520658,0.0403902979778704,0.293394649181044,78,68
1.98856232285054,0.0557821323953877,0.500427359901584,75,91
3.4952387244371,0.0614794429779772,2.0708729618176,60,99
3.75330534249286,0.85714956947873,0.527062209788428,66,65
5.78422171683347,0.14865938159573,0.209867670200765,77,143
1.91479430872112,0.0264296651827676,0.224285967415199,57,108
3.77430568189693,0.00234002822042267,0.505910590523801,78,81
4.54994050265377,0.243312044956448,0.658702272921801,84,98
2.66040279361384,0.204651791901896,0.485961462371051,56,75
1.31667747780848,0.424272259349556,0.51252869120799,64,59
2.68125604517513,0.469116997697868,0.0665010642260313,89,88
1.16472555656466,0.130478513362336,0.116397045846782,68,72
1.02139812307076,0.425760027871808,0.191281341714785,68,133
2.85527983860426,0.0786399065372718,0.305101802572608,78,98
2.23168636752225,0.611090784081595,0.231398040177263,84,120
5.0168219136756,0.0358231166494264,0.955676295794547,84,100
3.71063794302115,0.0125170774472563,0.311938835075125,90,77
1.16684877550797,0.150434591201221,0.496355186764063,84,67
2.37976466477655,0.481862406274025,0.489814416272566,75,76
0.764541219051283,0.313178491464128,0.646401651902124,72,100
3.22048680788186,0.00111109615930735,1.21597001136834,81,101
2.95506246750444,0.296174486756158,1.52868678667875,61,66
2.02554437888563,0.00457429401784313,0.481716578593478,74,115
3.15443000096978,0.0549499944226663,0.0315262733493,66,108
1.75688283753104,0.0132119191605831,0.248669359367341,68,125
1.88081102820492,0.211019139969968,0.731177535454604,63,79
1.53913304283542,0.246226861258497,0.095909617803798,88,135
6.69042046297336,0.0150923092337997,0.190205396618694,68,79
1.85321079612582,0.192241473203296,0.0193335772491992,76,92
3.13563453984956,0.355975011172022,0.201717221178114,81,91
1.78563483419196,0.265697883929669,0.177681403933093,63,137
1.00838481804239,0.953580205555525,0.996097620483215,74,84
5.7688454496309,0.0944480539767695,1.04145278319625,58,60
4.61041707764976,0.00232721492497679,0.290186817114199,70,106
2.51666564362286,0.398336638490394,0.0771377088967711,73,93
1.17820001090634,0.0190481652308132,0.0693140821531415,59,72
1.82679816135483,0.0902829994877407,0.862473846180364,68,83
2.66758908527316,0.654716884201422,0.173277545487508,81,76
1.90086271687418,0.00105478889773614,0.382363686415551,88,55
1.57746402227052,0.118608952371357,0.0613963703176904,87,117
1.22800916881268,0.0501220295846151,0.754365743603557,79,127
4.9616249927842,0.0454651396280508,0.511671503533098,80,74
6.33663110812692,0.0583798052620482,0.126511378360556,80,94
2.35562031324054,0.0578879007000724,0.457144755277824,73,75
4.9835223908445,0.181522826787158,0.283485651016235,84,67
1.76219382400723,0.000295957273341122,0.0705314869703908,55,72
1.76627917971111,0.600176301949214,0.108014985532334,90,127
2.64270620428938,0.206560854318147,0.116665289504454,72,109
1.7557669912359,0.245815477914062,0.176868022885174,81,101
0.914913144140463,0.585281643052157,0.213422829739557,76,101
1.43758610509144,0.166679465637341,0.366612198762596,86,111
3.7171359088035,0.0240010418753534,0.176580117576653,69,87
2.63061574678491,0.568837322473118,0.204174939713159,78,97
3.23674780250129,0.0846467379248045,0.299889265798109,64,71
3.77322228718564,0.0503092862051363,0.680389633169398,75,120
1.43935292351216,0.854087117671147,1.48308650308348,76,102
4.18203345661117,0.13527653621936,0.216935040429235,65,78
1.08999931727508,0.300907222760142,0.349578563822433,70,86
2.3268985158058,0.187098279918378,0.177108316856448,77,134
2.77350598770868,0.192727154653367,0.901162012945861,71,136
1.00187332368763,0.100901987848731,0.417409142199807,65,85
3.53363851830208,0.422006393361041,0.72604142758064,90,138
1.56587472611122,0.0213287634299898,0.165942556690425,57,88
1.97843691385935,0.259278391486335,0.121826430549845,59,75
4.14464260427828,0.395273881020293,0.643452415475622,83,120
0.647219277004201,0.00389629940046606,0.34171668253839,59,138
6.1580841573745,0.445835315030386,0.462114918977022,85,95
0.91535650234391,0.876137626451684,0.583961023066117,70,140
3.43444348634186,0.0348039484419436,0.994092306122184,77,121
4.30317981604683,0.0162378804710446,0.119383204029873,66,67
2.14233382796627,0.197722111932666,0.327626942940825,86,91
1.45448191299844,0.00221898817414891,0.423155675889463,89,67
2.50961450498878,0.733772625903821,0.297288316460113,75,74
1.06850872532374,0.0261179146654124,0.0647965371608734,88,106
1.00003833528652,0.0112833673114344,0.305844571982805,81,80
1.12134106126319,0.0312057184782048,0.201109393499792,90,57
2.64270620428938,0.206560854318147,0.116665289504454,72,109
1.82429429744612,0.0413748032219774,0.350238381652161,61,75
1.65392403745318,0.582458690914542,0.913625671295449,90,72
1.4018125029742,0.226442233830058,0.0900016759027154,60,109
1.91350042495529,0.303814132173737,0.266373148472364,72,116
3.08450305480139,0.00577688948652619,0.418899412516328,85,139
1.3270795584587,0.189845455141186,0.555931224915137,59,121
1.90099267028706,0.746803265696255,0.815989839611575,55,94
4.07021217560638,0.0562701761402202,0.0911894203059497,64,72
1.04283463462748,0.4765087410964,0.434029644030538,66,86
1.17218477943945,0.129522787374992,0.593560811830685,56,96
3.06246460962858,0.655849530772838,0.126346581615508,69,87
1.83254723841474,0.634095064314044,0.338532904628664,82,134
1.97763981755641,0.16244825523353,0.440904430579394,88,109
0.796865552623708,0.257628872340328,0.700657532317564,78,129
1.17733120953071,0.161101287703421,0.500696317859849,72,58
2.76434607095973,0.111067494922326,0.0710393935441971,79,59
1.15190952849269,0.388722613462073,0.839104638667777,79,66
5.04771545071476,0.00813148210027992,0.116515054898436,70,56
3.90938032799622,0.162695812954326,0.21412031725049,85,84
5.66148365395208,0.778097541476215,0.340207560919225,84,128
4.30474346189181,0.495816987463536,0.028969518840313,76,62
4.66235738734599,0.028105703897589,0.0604765102984387,60,98
1.43918760370028,0.0150071797061353,0.594130262306357,71,112
1.6245597389863,0.162096273986326,0.327166930772364,68,61
1.06115411474511,0.0490841876795319,0.671575273355363,80,64
1.41723757475686,0.164933838696754,0.133650654572112,56,90
0.207770011587723,0.0125787599647385,0.677961084293202,71,114
3.171182585837,0.36125924089228,0.215742475586012,61,95
5.06013047689875,0.130956186849816,0.0403276793658733,88,62
0.891358098256799,0.136106679455504,0.402483952547705,84,117
1.46489550412578,0.114580851691828,0.45221408479847,56,128
3.19083044051837,0.00278594916474647,0.336429949213691,69,70
1.95358127775871,0.104548331120194,0.480704008834437,64,131
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
1.95244723877104,0.324653238792302,0.522393041523173,59,69
1.04001645226636,0.423354004668355,0.136090922572413,84,67
2.81269040640787,0.456680447804169,0.814134137472138,86,77
1.05507253695775,0.129594528855739,0.684999581426382,86,98
0.918922160345032,0.000607049449494582,0.176584607318394,58,119
4.99485772890182,0.00250875636376958,0.32893299520947,66,143
1.7394983443828,0.00202233415312393,0.806035133544356,77,121
2.18837951166308,0.0484324582314358,0.16423238767311,69,107
2.09852660606943,0.00613845821779125,0.79705818137154,75,69
5.4140995341861,0.0487912276737641,0.0654911191125759,57,77
1.02139812307076,0.425760027871808,0.191281341714785,68,133
5.05415332891383,0.147985932043295,0.10501892300646,56,129
4.86427897443341,0.21548782287907,0.109057619934902,59,138
1.66390380642109,0.0569205123596623,0.102224976900667,66,141
3.60363222668702,0.101449686416769,0.53346649455772,69,74
0.933456552961372,0.0384230922801058,0.219654072538317,82,137
6.35719770690565,0.0431204799997689,0.258778772782534,69,113
0.989046172642526,0.208921794252723,0.359108030097559,55,56
6.61410432573826,0.0023494062069654,0.48198882304132,86,126
2.51738120080467,0.0158963563371895,0.0823542318271751,75,93
2.43104024168942,0.00540176046320403,0.118337461724877,77,118
2.52518110288562,0.00436665143229775,0.611739482938102,57,65
7.79458960153162,0.0301255480556773,0.0122003788128495,81,105
1.99597151311054,0.430737464484793,0.56689559458755,87,108
0.656753687207079,0.0273800063811196,0.484862462015965,68,67
6.3653427072938,0.650501831069232,0.215765937231481,87,112
1.3542981449305,0.440906143191098,0.0920956823925383,89,79
4.24335456403691,0.310827029566562,0.533768978901207,86,76
2.40646604977345,0.0355990402946974,0.414253847084269,73,68
3.93508792389898,0.108820299964868,0.0990343051962554,56,83
2.20926516686016,0.165733417934137,0.930086644599214,83,82
1.39757870883058,0.0360695684472528,0.212248394731432,58,58
0.852030582304377,0.363232582887303,0.639340286375955,86,127
2.15267938692744,0.116348523152593,0.890814767219126,60,108
1.04205550677381,0.150173527092345,0.144314596895128,78,90
1.02237798373968,0.0123625638698253,0.768710247814572,72,63
3.92348583836952,0.0615976742552495,0.465647262986749,80,80
5.13963870730327,0.078219216812173,0.475928557803854,84,63
1.63076376460961,0.241188894680353,0.335857447469607,70,96
4.36838129871482,0.241162629786488,0.61461577457143,59,132
1.71255865660421,0.273373838523797,0.240732877282426,84,121
4.01775752866059,0.119480824437943,0.405616307398304,80,114
1.13987243352607,0.0291620361376177,0.915545448195189,62,62
5.21739675201213,0.0290789241234601,0.317956449151118,57,57
3.20951353362553,0.144720669249028,0.514385206857696,87,142
3.33641354205773,0.618350219899604,0.352618111064658,55,71
1.84279240665857,0.146763149535596,0.976543662603945,77,108
2.23063714414358,0.00275788611664225,0.32764851138927,66,107
1.21382895305827,0.0979587999049298,0.480912933358923,77,83
1.35560150610386,0.617178172764809,0.119509389431173,83,71
2.46643536484652,0.0365804654379297,0.863275049021468,55,132
1.80918151730495,0.354214840641725,0.399651107843965,80,115
1.34069601294592,0.00413933751754467,0.29347837693058,73,58
2.0389595943922,0.292291932393286,0.507739850319922,69,128
1.15014589074708,0.224033927930771,0.68059353926219,76,139
1.88808798021588,0.599262282086222,0.297787631861866,61,126
2.00148259545375,0.0553631298422999,0.102234738392291,66,92
5.05662719917885,0.867427525830342,0.0612546955235302,87,109
0.807283191389936,0.00373586749368753,0.254842229426773,64,115
0.62047695924962,0.00492962398796904,0.2582479394041,70,85
0.669833764436762,0.274301517431295,0.491764791309834,67,112
2.45318548504986,0.000564152523842993,0.589261059882119,77,120
0.849480855212827,0.0467322386909927,0.408575633146326,77,57
0.936134749449696,0.0219203869790389,0.7262802219484,63,85
1.8750806575504,0.0310546000011568,0.127283422419498,61,105
4.15619730131699,0.0129546445831263,0.531871260842308,67,105
6.35026414606751,0.619340313150355,1.21215815307721,56,97
1.91982048442219,0.115370112547541,0.425064375150378,87,97
2.59795283106089,0.870089432631574,0.133802608296047,86,77
1.04033751198015,0.382156384295005,0.483638452598825,66,109
2.44517015164215,0.11308664246036,0.183865978149697,65,143
3.3361447971131,0.473471732451985,0.398703092010692,61,66
1.88023463940109,0.361799647281736,0.258372056763619,85,76
3.3808860569609,0.0435398223850243,0.103804485173896,58,91
2.02032177546337,0.237780489387925,0.853791245259345,64,118
2.42046308036259,0.00488198548295904,0.567629770375788,55,58
1.21428828247879,0.218145684135814,0.164145482951917,87,76
1.77306646016818,0.0273885123666926,0.20401828967466,78,104
2.59609035026262,0.0120259118457079,0.210366536630318,85,63
0.78697830525787,0.0160512530845467,0.157259294915028,78,88
4.40142504990371,0.22196898675845,0.758569399912208,59,72
3.09342361839866,0.0213669605472166,0.700163949288637,90,58
1.37257997311143,0.234796178287515,0.236369966046979,62,93
2.35351116543238,0.458463894591323,0.169947844593344,57,62
0.29678292763301,0.245738802986668,0.6049900576278,81,92
1.56047962690475,0.0361370681425442,0.125620720786362,86,55
0.93761016830252,0.569572497453187,0.101801701821387,55,105
6.7553990014956,0.0260921521475962,0.63331565936096,83,101
1.24243157035036,0.105096192081813,0.449449175735936,55,91
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
5.78422171683347,0.14865938159573,0.209867670200765,77,143
1.36772432321123,0.00474507573495722,0.474786572391167,90,58
0.661369986405392,0.00016138574557326,0.727046269923449,82,136
0.904416010723809,0.233648593488761,0.504268825054169,85,91
4.00801285466902,0.0515381293475764,0.752744960831478,88,105
5.9135484595679,0.422596261295679,0.157982136588544,81,69
0.94037979453415,0.815665702559714,0.185874552938455,89,126
9.149022287269,0.615951108278328,0.410791555904935,84,141
0.853105675365927,0.573425408482504,0.242800093036018,75,129
2.88183768927613,0.0784578617515042,0.239415707299486,74,117
1.36292945326425,0.0559400255233702,0.886818281607702,77,113
0.754892371943471,0.000690330253098017,0.17189590125917,57,115
3.1183566294061,0.0186283037220443,0.0565079746302217,88,106
2.80927482272925,0.124957683681633,0.619356011971831,64,63
2.6258625791824,0.19952767527374,0.0565449293502002,65,116
0.819144443316992,0.243720252501014,0.0494839637540281,62,142
2.33750157682995,0.186992216001717,0.102609132183716,66,139
2.7050379724683,0.682622963348929,0.254976017157297,67,81
1.50742508981915,0.0472650387146538,0.265756012871861,72,137
3.9622461086163,0.0561314787786869,0.0558907010126859,64,115
0.710098969848189,0.507762818849387,1.1763519969457,72,62
1.74303548394598,0.211269903197216,0.0861294682310939,58,57
0.86987533761547,0.208377187759091,0.553773440761417,70,68
0.683572932487225,0.107157303236316,0.0269169996026903,81,106
2.89995347882677,0.0163392793032015,0.0533004447352141,79,80
1.13467328473743,0.0327661444060992,0.907159134279937,85,84
